            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -1.974939986576880E+00, -1.658216902430321E+00,  5.826038727830252E-01,  6.635910496623237E-03, -8.447216050785687E-03, -9.509061109579491E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -1.941369041275348E+00, -1.700119732114434E+00,  5.777335940867665E-01,  6.792001342908984E-03, -8.313376958518977E-03, -9.971347593568517E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.907024690278067E+00, -1.741345337960114E+00,  5.726332479674684E-01,  6.945261969553750E-03, -8.176337485105670E-03, -1.042929750853727E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.871921245290836E+00, -1.781877883895036E+00,  5.673050523984509E-01,  7.095628429402237E-03, -8.036164219597734E-03, -1.088271260568728E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.836073333285200E+00, -1.821701870579321E+00,  5.617513237067244E-01,  7.243038569594724E-03, -7.892925256252417E-03, -1.133139774100689E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.799495887434626E+00, -1.860802142785542E+00,  5.559744749880208E-01,  7.387432068124303E-03, -7.746690135929379E-03, -1.177516100487238E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.762204137873628E+00, -1.899163896482849E+00,  5.499770144580897E-01,  7.528750468096277E-03, -7.597529786351503E-03, -1.221381384735513E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.724213602291339E+00, -1.936772685619636E+00,  5.437615437424073E-01,  7.666937209700677E-03, -7.445516461262111E-03, -1.264717119934113E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.685540076370724E+00, -1.973614428599329E+00,  5.373307561062862E-01,  7.801937660001860E-03, -7.290723678540158E-03, -1.307505158982762E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.646199624084240E+00, -2.009675414444716E+00,  5.306874346273558E-01,  7.933699140551840E-03, -7.133226157576806E-03, -1.349727725897024E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.606208567857292E+00, -2.044942308648160E+00,  5.238344503128658E-01,  8.062170952602369E-03, -6.973099756296240E-03, -1.391367426548131E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.565583478612233E+00, -2.079402158706307E+00,  5.167747601649492E-01,  8.187304399658491E-03, -6.810421407915978E-03, -1.432407258736071E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.524341165706222E+00, -2.113042399337588E+00,  5.095114051971047E-01,  8.309052807402345E-03, -6.645269057280035E-03, -1.472830621642729E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.482498666775736E+00, -2.145850857380158E+00,  5.020475084048051E-01,  8.427371541127699E-03, -6.477721596705683E-03, -1.512621324737535E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.440073237499932E+00, -2.177815756368015E+00,  4.943862726928659E-01,  8.542218020782399E-03, -6.307858801423909E-03, -1.551763596171661E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.397082341294608E+00, -2.208925720783591E+00,  4.865309787620919E-01,  8.653551733689854E-03, -6.135761264765053E-03, -1.590242090671251E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.353543638948280E+00, -2.239169779986075E+00,  4.784849829577467E-01,  8.761334244989752E-03, -5.961510333302688E-03, -1.628041896908729E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.309474978211817E+00, -2.268537371815851E+00,  4.702517150825895E-01,  8.865529205755562E-03, -5.785188042189668E-03, -1.665148544293228E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.264894383353524E+00, -2.297018345876429E+00,  4.618346761775399E-01,  8.966102358676223E-03, -5.606877050828842E-03, -1.701548009123288E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.219820044692147E+00, -2.324602966495603E+00,  4.532374362732122E-01,  9.063021541196278E-03, -5.426660578896318E-03, -1.737226720085116E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.174270308120554E+00, -2.351281915367387E+00,  4.444636321154914E-01,  9.156256686113558E-03, -5.244622342590418E-03, -1.772171563156369E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.128263664632575E+00, -2.377046293875515E+00,  4.355169648679033E-01,  9.245779819749942E-03, -5.060846490998531E-03, -1.806369885997906E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.081818739864586E+00, -2.401887625098891E+00,  4.264011977931068E-01,  9.331565057925602E-03, -4.875417542510760E-03, -1.839809501925852E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.034954283662147E+00, -2.425797855499370E+00,  4.171201539154730E-01,  9.413588600007098E-03, -4.688420321359794E-03, -1.872478693507024E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -9.876891596807160E-01, -2.448769356292970E+00,  4.076777136666521E-01,  9.491828721264219E-03, -4.499939894501659E-03, -1.904366215761061E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -9.400423350284755E-01, -2.470794924506919E+00,  3.980778125162325E-01,  9.566265763680776E-03, -4.310061509110129E-03, -1.935461298910512E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -8.920328699588206E-01, -2.491867783726278E+00,  3.883244385899193E-01,  9.636882125286505E-03, -4.118870530978859E-03, -1.965753650607824E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -8.436799076199621E-01, -2.511981584535744E+00,  3.784216302781047E-01,  9.703662247949042E-03, -3.926452384258244E-03, -1.995233457533127E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -7.950026638700484E-01, -2.531130404664405E+00,  3.683734738383036E-01,  9.766592603308314E-03, -3.732892492963156E-03, -2.023891386228976E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -7.460204171678961E-01, -2.549308748842539E+00,  3.581841009953825E-01,  9.825661676572589E-03, -3.538276224221211E-03, -2.051718583164398E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -6.967524985501655E-01, -2.566511548378304E+00,  3.478576865431580E-01,  9.880859948168430E-03, -3.342688832941320E-03, -2.078706674143214E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -6.472182817052708E-01, -2.582734160460820E+00,  3.373984459503341E-01,  9.932179873429947E-03, -3.146215407663955E-03, -2.104847763181438E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -5.974371731533265E-01, -2.597972367195232E+00,  3.268106329731898E-01,  9.979615860526887E-03, -2.948940817509104E-03, -2.130134430935699E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -5.474286025404890E-01, -2.612222374375250E+00,  3.160985372771453E-01,  1.002316424680677E-02, -2.750949660211202E-03, -2.154559732735365E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -4.972120130551934E-01, -2.625480809998601E+00,  3.052664820690606E-01,  1.006282327372319E-02, -2.552326211264457E-03, -2.178117196258331E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -4.468068519729361E-01, -2.637744722531161E+00,  2.943188217420136E-01,  1.009859306051429E-02, -2.353154374264120E-03, -2.200800818867842E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.962325613355312E-01, -2.649011578926081E+00,  2.832599395342510E-01,  1.013047557674731E-02, -2.153517632592603E-03, -2.222605064600674E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.455085687703943E-01, -2.659279262405025E+00,  2.720942452041212E-01,  1.015847461376256E-02, -1.953499002601821E-03, -2.243524860783731E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.946542784553958E-01, -2.668546070009258E+00,  2.608261727228768E-01,  1.018259575499751E-02, -1.753180988369681E-03, -2.263555594269976E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.436890622349241E-01, -2.676810709928430E+00,  2.494601779872175E-01,  1.020284634518034E-02, -1.552645538017967E-03, -2.282693107311323E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.926322508927105E-01, -2.684072298614694E+00,  2.380007365532968E-01,  1.021923545844720E-02, -1.351974001516774E-03, -2.300933693107167E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.415031255865568E-01, -2.690330357689471E+00,  2.264523413937323E-01,  1.023177386548151E-02, -1.151247089924632E-03, -2.318274091058444E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -9.032090944957637E-02, -2.695584810649866E+00,  2.148195006790284E-01,  1.024047399978798E-02, -9.505448360024239E-04, -2.334711481751908E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.910475936196278E-02, -2.699835979381362E+00,  2.031067355847006E-01,  1.024534992323712E-02, -7.499465560814677E-04, -2.350243481702118E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.212624210360061E-02, -2.703084580482738E+00,  1.913185781252290E-01,  1.024641729111166E-02, -5.495308130870914E-04, -2.364868137878633E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  6.335309456109270E-02, -2.705331721409374E+00,  1.794595690159501E-01,  1.024369331691306E-02, -3.493753809439998E-04, -2.378583921992193E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.145568875138740E-01, -2.706578896443027E+00,  1.675342555642817E-01,  1.023719673697193E-02, -1.495572108194128E-04, -2.391389724467109E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.657188078796845E-01, -2.706827982497841E+00,  1.555471895919226E-01,  1.022694777472173E-02,  4.984760062676299E-05, -2.403284848080293E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.168201473360110E-01, -2.706081234772444E+00,  1.435029253896110E-01,  1.021296810457352E-02,  2.487638410823110E-04, -2.414269001308780E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.678423094838421E-01, -2.704341282257376E+00,  1.314060177057662E-01,  1.019528081539939E-02,  4.471172106192717E-04, -2.424342291436266E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  3.187668168279100E-01, -2.701611123106723E+00,  1.192610197701146E-01,  1.017391037364757E-02,  6.448343479893118E-04, -2.433505217459803E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  3.695753175716294E-01, -2.697894119882471E+00,  1.070724813532002E-01,  1.014888258610821E-02,  8.418428552486395E-04, -2.441758662833680E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  4.202495922250503E-01, -2.693193994679712E+00,  9.484494686251256E-02,  1.012022456236631E-02,  1.038071320824418E-03, -2.449103888086972E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  4.707715600244291E-01, -2.687514824140135E+00,  8.258295347576379E-02,  1.008796467700716E-02,  1.233449341136823E-03, -2.455542523349141E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  5.211232851624999E-01, -2.680861034360793E+00,  7.029102931171773E-02,  1.005213253171641E-02,  1.427907540893797E-03, -2.461076560809196E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  5.712869828292992E-01, -2.673237395704717E+00,  5.797369163887028E-02,  1.001275891743427E-02,  1.621377592037903E-03, -2.465708347110344E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  6.212450250641497E-01, -2.664649017520303E+00,  4.563544512234499E-02,  9.969875776672119E-03,  1.813792231280456E-03, -2.469440575673774E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  6.709799464197428E-01, -2.655101342776786E+00,  3.328078010936080E-02,  9.923516166035954E-03,  2.005085276112412E-03, -2.472276278939802E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  7.204744494393001E-01, -2.644600142623557E+00,  2.091417095369506E-02,  9.873714218929075E-03,  2.195191639262436E-03, -2.474218820533413E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  7.697114099476465E-01, -2.633151510880993E+00,  8.540074379469980E-03,  9.820505108411348E-03,  2.384047341642359E-03, -2.475271887373559E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  8.186738821569263E-01, -2.620761858470142E+00, -3.837072115522778E-03,  9.763925010192475E-03,  2.571589523890297E-03, -2.475439481751240E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  8.673451035875807E-01, -2.607437907787698E+00, -1.621285181686380E-02,  9.704011065748089E-03,  2.757756456762767E-03, -2.474725913406325E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  9.157084998054354E-01, -2.593186687031301E+00, -2.858287031099324E-02,  9.640801345685412E-03,  2.942487550639036E-03, -2.473135791627929E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  9.637476889768039E-01, -2.578015524479600E+00, -4.094275696325336E-02,  9.574334813626168E-03,  3.125723364058901E-03, -2.470674017375538E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.011446486244574E+00, -2.561932042732735E+00, -5.328816635655569E-02,  9.504651290711699E-03,  3.307405610979757E-03, -2.467345775404876E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.058788907928270E+00, -2.544944152919989E+00, -6.561477969068741E-02,  9.431791420676969E-03,  3.487477166656306E-03, -2.463156526401487E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.105759175550756E+00, -2.527060048881285E+00, -7.791830614234825E-02,  9.355796635430100E-03,  3.665882072247583E-03, -2.458111999141510E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.152341719694148E+00, -2.508288201328590E+00, -9.019448418610093E-02,  9.276709121158909E-03,  3.842565538252185E-03, -2.452218182699084E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.198521183687627E+00, -2.488637351993017E+00, -1.024390828764981E-01,  9.194571784993541E-03,  4.017473946801953E-03, -2.445481318715260E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.244282427129969E+00, -2.468116507763288E+00, -1.146479030917514E-01,  9.109428222221038E-03,  4.190554852819860E-03, -2.437907893741213E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.289610529249431E+00, -2.446734934821214E+00, -1.268167787393068E-01,  9.021322684003555E-03,  4.361756984065555E-03, -2.429504631666710E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.334490792103274E+00, -2.424502152779561E+00, -1.389415779238065E-01,  8.930300045493200E-03,  4.531030240157022E-03, -2.420278486240465E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.378908743618625E+00, -2.401427928827021E+00, -1.510182040778714E-01,  8.836405774241119E-03,  4.698325690743678E-03, -2.410236633681804E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.422850140476034E+00, -2.377522271883917E+00, -1.630425970561561E-01,  8.739685898866704E-03,  4.863595573083314E-03, -2.399386465372030E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.466300970837201E+00, -2.352795426771046E+00, -1.750107341930159E-01,  8.640186978092566E-03,  5.026793289233539E-03, -2.387735580606968E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.509247456919272E+00, -2.327257868393351E+00, -1.869186313240600E-01,  8.537956070375052E-03,  5.187873402928132E-03, -2.375291779394282E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.551676057419269E+00, -2.300920295940217E+00, -1.987623437717947E-01,  8.433040704366099E-03,  5.346791636018298E-03, -2.362063055298546E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.593573469793289E+00, -2.273793627105060E+00, -2.105379672956668E-01,  8.325488850371168E-03,  5.503504864273698E-03, -2.348057588358446E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.634926632395505E+00, -2.245888992327923E+00, -2.222416390069467E-01,  8.215348892799972E-03,  5.657971112369858E-03, -2.333283738114063E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.675722726481613E+00, -2.217217729065126E+00, -2.338695382490878E-01,  8.102669603465514E-03,  5.810149548102593E-03, -2.317750036769981E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.715949178080662E+00, -2.187791376089382E+00, -2.454178874442539E-01,  7.987500115640374E-03,  5.960000476005603E-03, -2.301465182503894E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.755593659739295E+00, -2.157621667823408E+00, -2.568829529067819E-01,  7.869889898985348E-03,  6.107485330302077E-03, -2.284438032932531E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.794644092142826E+00, -2.126720528710858E+00, -2.682610456243948E-01,  7.749888735337754E-03,  6.252566667003680E-03, -2.266677598745487E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.833088645617114E+00, -2.095100067628894E+00, -2.795485220079871E-01,  7.627546695211617E-03,  6.395208155183138E-03, -2.248193037501756E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.870915741514410E+00, -2.062772572346022E+00, -2.907417846107789E-01,  7.502914114876195E-03,  6.535374567631293E-03, -2.228993647574097E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.908114053485992E+00, -2.029750504027798E+00, -3.018372828175296E-01,  7.376041573995697E-03,  6.673031771078394E-03, -2.209088862230472E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.944672508644483E+00, -1.996046491792281E+00, -3.128315135044949E-01,  7.246979873865728E-03,  6.808146716081866E-03, -2.188488243848371E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.980580288618901E+00, -1.961673327316788E+00, -3.237210216707890E-01,  7.115780016285253E-03,  6.940687426626264E-03, -2.167201478262700E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.015826830505744E+00, -1.926643959497328E+00, -3.345024010418248E-01,  6.982493183088444E-03,  7.070622989446025E-03, -2.145238369250450E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.050401827719341E+00, -1.890971489162124E+00, -3.451722946455250E-01,  6.847170716322304E-03,  7.197923543075897E-03, -2.122608833153856E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.084295230744612E+00, -1.854669163840492E+00, -3.557273953619861E-01,  6.709864099016779E-03,  7.322560266661388E-03, -2.099322893637256E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.117497247795014E+00, -1.817750372588105E+00, -3.661644464472377E-01,  6.570624936482161E-03,  7.444505368620410E-03, -2.075390676564012E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.149998345378288E+00, -1.780228640869020E+00, -3.764802420316469E-01,  6.429504938144232E-03,  7.563732075294900E-03, -2.050822404978252E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.181789248773015E+00, -1.742117625494310E+00, -3.866716275935017E-01,  6.286555900073512E-03,  7.680214619653823E-03, -2.025628394197576E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.212860942420049E+00, -1.703431109617293E+00, -3.967355004084133E-01,  6.141829688432983E-03,  7.793928229911457E-03, -1.999819047055876E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.243204670233674E+00, -1.664182997786479E+00, -4.066688099754132E-01,  5.995378223912944E-03,  7.904849117774237E-03, -1.973404849345717E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.272811935836981E+00, -1.624387311058560E+00, -4.164685584207840E-01,  5.847253466913928E-03,  8.012954466187940E-03, -1.946396365462692E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.301674502724142E+00, -1.584058182173437E+00, -4.261318008804805E-01,  5.697507403073560E-03,  8.118222416846800E-03, -1.918804234184035E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.329784394350840E+00, -1.543209850791355E+00, -4.356556458616290E-01,  5.546192029012662E-03,  8.220632057893985E-03, -1.890639164513119E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.357133894154582E+00, -1.501856658790867E+00, -4.450372555834405E-01,  5.393359338612739E-03,  8.320163411865110E-03, -1.861911931613369E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.383715545508214E+00, -1.460013045626886E+00, -4.542738462981276E-01,  5.239061310025066E-03,  8.416797423670071E-03, -1.832633372880875E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.409522151610296E+00, -1.417693543749020E+00, -4.633626885925767E-01,  5.083349893391430E-03,  8.510515948500703E-03, -1.802814384172093E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.434546775315656E+00, -1.374912774080499E+00, -4.723011076715197E-01,  4.926276999180371E-03,  8.601301739692462E-03, -1.772465916176697E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.458782738909046E+00, -1.331685441557807E+00, -4.810864836229214E-01,  4.767894487090347E-03,  8.689138436587435E-03, -1.741598970926988E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.482223623824690E+00, -1.288026330730911E+00, -4.897162516662401E-01,  4.608254155498468E-03,  8.774010552439839E-03, -1.710224598439172E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.504863270314434E+00, -1.243950301423812E+00, -4.981879023842250E-01,  4.447407731453476E-03,  8.855903462380677E-03, -1.678353893486901E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.526695777067215E+00, -1.199472284455109E+00, -5.064989819389166E-01,  4.285406861209914E-03,  8.934803391451527E-03, -1.645997992508968E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.547715500782533E+00, -1.154607277418231E+00, -5.146470922725264E-01,  4.122303101292235E-03,  9.010697402699660E-03, -1.613168070653738E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.567917055700488E+00, -1.109370340521065E+00, -5.226298912938748E-01,  3.958147910042002E-03,  9.083573385321108E-03, -1.579875338956500E-03,
