            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.579654346088921E+00,  2.701879335802980E+00, -1.059665983010988E+00, -8.153662556482552E-03,  5.437416411283639E-03, -7.766241318398398E-05,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.538725283970279E+00,  2.728787958448962E+00, -1.059945296555660E+00, -8.217653826755553E-03,  5.325897264826538E-03, -3.408021514983448E-05,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.497480897539812E+00,  2.755136981498745E+00, -1.060006965892771E+00, -8.279791289499258E-03,  5.213581945751683E-03,  9.393549305686715E-06,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.455930470124337E+00,  2.780922504651236E+00, -1.059851558882559E+00, -8.340069346093092E-03,  5.100502671843411E-03,  5.274862649644389E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.414083311294591E+00,  2.806140788574893E+00, -1.059479694302059E+00, -8.398483096269529E-03,  4.986691610319384E-03,  9.597490395386947E-05,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.371948753393630E+00,  2.830788254612957E+00, -1.058892041130693E+00, -8.455028329977321E-03,  4.872180861123858E-03,  1.390624137292722E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.329536148106937E+00,  2.854861484406143E+00, -1.058089317819778E+00, -8.509701518840207E-03,  4.757002440617688E-03,  1.820013355176845E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.286854863076220E+00,  2.878357219434794E+00, -1.057072291546880E+00, -8.562499807223348E-03,  4.641188265673005E-03,  2.247819996005699E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.243914278558827E+00,  2.901272360482519E+00, -1.055841777455896E+00, -8.613421002925746E-03,  4.524770138179082E-03,  2.673948896080321E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.200723784134578E+00,  2.923603967023430E+00, -1.054398637883787E+00, -8.662463567519582E-03,  4.407779729966786E-03,  3.098306451018934E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.157292775461750E+00,  2.945349256535030E+00, -1.052743781574824E+00, -8.709626606359643E-03,  4.290248568161127E-03,  3.520800639805762E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.113630651083777E+00,  2.966505603739000E+00, -1.050878162883271E+00, -8.754909858287516E-03,  4.172208020973726E-03,  3.941341047058728E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.069746809288149E+00,  2.987070539772061E+00, -1.048802780965386E+00, -8.798313685055055E-03,  4.053689283963226E-03,  4.359838883415016E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.025650645018869E+00,  3.007041751289420E+00, -1.046518678961748E+00, -8.839839060470336E-03,  3.934723366803649E-03,  4.776207003776987E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  9.813515468439529E-01,  3.026417079503382E+00, -1.044026943171083E+00, -8.879487559226502E-03,  3.815341080585352E-03,  5.190359923086722E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  9.368588939797808E-01,  3.045194519159574E+00, -1.041328702216752E+00, -8.917261345325406E-03,  3.695573025512775E-03,  5.602213830099578E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  8.921820533740502E-01,  3.063372217452088E+00, -1.038425126206412E+00, -8.953163160273199E-03,  3.575449578754397E-03,  6.011686601282086E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  8.473303768475687E-01,  3.080948472878512E+00, -1.035317425884596E+00, -8.987196311381089E-03,  3.455000882633837E-03,  6.418697814811816E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  8.023131982944245E-01,  3.097921734037837E+00, -1.032006851778980E+00, -9.019364660045645E-03,  3.334256833619501E-03,  6.823168761384895E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  7.571398309416200E-01,  3.114290598375147E+00, -1.028494693342230E+00, -9.049672609659085E-03,  3.213247071996808E-03,  7.225022451355886E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  7.118195646699715E-01,  3.130053810875685E+00, -1.024782278090726E+00, -9.078125093226270E-03,  3.092000971908507E-03,  7.624183620393136E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  6.663616633972754E-01,  3.145210262709922E+00, -1.020870970740651E+00, -9.104727560860778E-03,  2.970547631733107E-03,  8.020578734350307E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  6.207753625241482E-01,  3.159758989831544E+00, -1.016762172341906E+00, -9.129485967222170E-03,  2.848915864881852E-03,  8.414135993010906E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  5.750698664428305E-01,  3.173699171530558E+00, -1.012457319410499E+00, -9.152406758892432E-03,  2.727134191052574E-03,  8.804785332428013E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  5.292543461092554E-01,  3.187030128943826E+00, -1.007957883060136E+00, -9.173496861694339E-03,  2.605230827947760E-03,  9.192458425789085E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  4.833379366786532E-01,  3.199751323525343E+00, -1.003265368133735E+00, -9.192763667961538E-03,  2.483233683452779E-03,  9.577088682825643E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  4.373297352048948E-01,  3.211862355478547E+00, -9.983813123356041E-01, -9.210215023774632E-03,  2.361170348268581E-03,  9.958611247809755E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.912387984037057E-01,  3.223362962152913E+00, -9.933072853649524E-01, -9.225859216181045E-03,  2.239068088993163E-03,  1.033696299618504E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  3.450741404797826E-01,  3.234253016407065E+00, -9.880448880514264E-01, -9.239704960415802E-03,  2.116953841647836E-03,  1.071208252986820E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.988447310177612E-01,  3.244532524940648E+00, -9.825957514933211E-01, -9.251761387145880E-03,  1.994854205648220E-03,  1.108391017124252E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.525594929368539E-01,  3.254201626597154E+00, -9.769615361991273E-01, -9.262038029760012E-03,  1.872795438233468E-03,  1.145238795577744E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.062273005088975E-01,  3.263260590640148E+00, -9.711439312331622E-01, -9.270544811716885E-03,  1.750803449390714E-03,  1.181745962304706E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.598569774395872E-01,  3.271709815005461E+00, -9.651446533661839E-01, -9.277292033892904E-03,  1.628903797327545E-03,  1.217907060570160E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.134572950132771E-01,  3.279549824531960E+00, -9.589654462319830E-01, -9.282290361807553E-03,  1.507121684391970E-03,  1.253716801682544E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  6.703697030199778E-02,  3.286781269172330E+00, -9.526080794902492E-01, -9.285550812733568E-03,  1.385481953102173E-03,  1.289170063785014E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.060466443839809E-02,  3.293404922184233E+00, -9.460743479951950E-01, -9.287084743078730E-03,  1.264009082330330E-03,  1.324261890731821E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.583101904900233E-02,  3.299421678303637E+00, -9.393660709701237E-01, -9.286903836031334E-03,  1.142727184039379E-03,  1.358987490793400E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -7.226153583878009E-02,  3.304832551903320E+00, -9.324850911890563E-01, -9.285020089166761E-03,  1.021660000560998E-03,  1.393342235156978E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.186784023574125E-01,  3.309638675138436E+00, -9.254332741659599E-01, -9.281445802000512E-03,  9.008309021139913E-04,  1.427321656407804E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.650731972580816E-01,  3.313841296080050E+00, -9.182125073514426E-01, -9.276193563661637E-03,  7.802628844669528E-04,  1.460921447063158E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.114375628383952E-01,  3.317441776837449E+00, -9.108246993367157E-01, -9.269276240798111E-03,  6.599785668089999E-04,  1.494137458119831E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.577632063983157E-01,  3.320441591670510E+00, -9.032717790649063E-01, -9.260706965757219E-03,  5.400001899076549E-04,  1.526965697559926E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.040419015396813E-01,  3.322842325093725E+00, -8.955556950500493E-01, -9.250499125038737E-03,  4.203496146250273E-04,  1.559402328763746E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.502654894086096E-01,  3.324645669973791E+00, -8.876784146043217E-01, -9.238666347988042E-03,  3.010483208372391E-04,  1.591443668797440E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.964258798818754E-01,  3.325853425622850E+00, -8.796419230741755E-01, -9.225222495684219E-03,  1.821174067695735E-04,  1.623086186566477E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -4.425150526981229E-01,  3.326467495889412E+00, -8.714482230860160E-01, -9.210181649980536E-03,  6.357758872905440E-05,  1.654326500847179E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -4.885250585346068E-01,  3.326489887248840E+00, -8.630993338019708E-01, -9.193558102673281E-03, -5.455079880709890E-05,  1.685161378223732E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -5.344480200300979E-01,  3.325922706895077E+00, -8.545972901861503E-01, -9.175366344800531E-03, -1.722478027950518E-04,  1.715587730961074E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -5.802761327546546E-01,  3.324768160835042E+00, -8.459441422816510E-01, -9.155621056097381E-03, -2.894938509527092E-04,  1.745602614833780E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -6.260016661271491E-01,  3.323028551987095E+00, -8.371419544985383E-01, -9.134337094646687E-03, -4.062697508007075E-04,  1.775203226903842E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -6.716169642815336E-01,  3.320706278285127E+00, -8.281928049131364E-01, -9.111529486711878E-03, -5.225566883563587E-04,  1.804386903212583E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -7.171144468824369E-01,  3.317803830790006E+00, -8.190987845790484E-01, -9.087213416607259E-03, -6.383362265365031E-04,  1.833151116417596E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -7.624866098900498E-01,  3.314323791809083E+00, -8.098619968497653E-01, -9.061404216571147E-03, -7.535903035873032E-04,  1.861493473549316E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -8.077260262750730E-01,  3.310268833023188E+00, -8.004845567120659E-01, -9.034117356983475E-03, -8.683012316092003E-04,  1.889411713911469E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -8.528253466859945E-01,  3.305641713621644E+00, -7.909685901300524E-01, -9.005368437052975E-03, -9.824516947681088E-04,  1.916903706890898E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -8.977773000704539E-01,  3.300445278447332E+00, -7.813162334005346E-01, -8.975173175723886E-03, -1.096024747078896E-03,  1.943967449622905E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -9.425746942513816E-01,  3.294682456153505E+00, -7.715296325202058E-01, -8.943547402679778E-03, -1.209003809961187E-03,  1.970601064626464E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -9.872104164585243E-01,  3.288356257373116E+00, -7.616109425645861E-01, -8.910507049507774E-03, -1.321372669679556E-03,  1.996802797464307E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.031677433816313E+00,  3.281469772901228E+00, -7.515623270786103E-01, -8.876068141076769E-03, -1.433115474665868E-03,  2.022571014420280E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.075968793789195E+00,  3.274026171891169E+00, -7.413859574788249E-01, -8.840246787144745E-03, -1.544216732704628E-03,  2.047904200180156E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.120077624585580E+00,  3.266028700065097E+00, -7.310840124671817E-01, -8.803059174196900E-03, -1.654661307970460E-03,  2.072800955507855E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.163997135521536E+00,  3.257480677939768E+00, -7.206586774564649E-01, -8.764521557506750E-03, -1.764434417922083E-03,  2.097259994918141E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.207720617345344E+00,  3.248385499068168E+00, -7.101121440073666E-01, -8.724650253419251E-03, -1.873521630054330E-03,  2.121280144344855E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.251241442524023E+00,  3.238746628297733E+00, -6.994466092772175E-01, -8.683461631851146E-03, -1.981908858520467E-03,  2.144860338809735E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.294553065492885E+00,  3.228567600045750E+00, -6.886642754803716E-01, -8.640972109006979E-03, -2.089582360633814E-03,  2.167999620094614E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.337649022869214E+00,  3.217852016592530E+00, -6.777673493602088E-01, -8.597198140313874E-03, -2.196528733261496E-03,  2.190697134421332E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.380522933631208E+00,  3.206603546392873E+00, -6.667580416727192E-01, -8.552156213591539E-03, -2.302734909114283E-03,  2.212952130138290E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.423168499263411E+00,  3.194825922406393E+00, -6.556385666816745E-01, -8.505862842491219E-03, -2.408188152895503E-03,  2.234763955393530E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.465579503870028E+00,  3.182522940447656E+00, -6.444111416655434E-01, -8.458334560183588E-03, -2.512876057219222E-03,  2.256132055759289E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.507749814256957E+00,  3.169698457557344E+00, -6.330779864363907E-01, -8.409587913134502E-03, -2.616786538302334E-03,  2.277055971830665E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.549673379982541E+00,  3.156356390394868E+00, -6.216413228705178E-01, -8.359639454815644E-03, -2.719907831759239E-03,  2.297535336954297E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.591344233377301E+00,  3.142500713651380E+00, -6.101033744500730E-01, -8.308505739652748E-03, -2.822228488617897E-03,  2.317569875091346E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.632756489534456E+00,  3.128135458482786E+00, -5.984663658153414E-01, -8.256203317386664E-03, -2.923737371252169E-03,  2.337159398660187E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.673904346272957E+00,  3.113264710963692E+00, -5.867325223279923E-01, -8.202748727681357E-03, -3.024423649072801E-03,  2.356303806316867E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.714782084073847E+00,  3.097892610563248E+00, -5.749040696454264E-01, -8.148158494838062E-03, -3.124276794119637E-03,  2.375003080749986E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.755384065990495E+00,  3.082023348642982E+00, -5.629832333060156E-01, -8.092449122638783E-03, -3.223286576670175E-03,  2.393257286528148E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.795704737533473E+00,  3.065661166976528E+00, -5.509722383249821E-01, -8.035637089373042E-03, -3.321443060882930E-03,  2.411066567994012E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.835738626531116E+00,  3.048810356291059E+00, -5.388733088007277E-01, -7.977738843081787E-03, -3.418736600458857E-03,  2.428431147189662E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.875480342966872E+00,  3.031475254830438E+00, -5.266886675314836E-01, -7.918770797036316E-03, -3.515157834296498E-03,  2.445351321799473E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.914924578794649E+00,  3.013660246940145E+00, -5.144205356422209E-01, -7.858749325455614E-03, -3.610697682117014E-03,  2.461827463101396E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.954066107733339E+00,  2.995369761674205E+00, -5.020711322217998E-01, -7.797690759456723E-03, -3.705347340039019E-03,  2.477860013921797E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.992899785041637E+00,  2.976608271424396E+00, -4.896426739703332E-01, -7.735611383223528E-03, -3.799098276087238E-03,  2.493449486592901E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.031420547274203E+00,  2.957380290572095E+00, -4.771373748567468E-01, -7.672527430365533E-03, -3.891942225634393E-03,  2.508596460919730E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.069623412020048E+00,  2.937690374163063E+00, -4.645574457864705E-01, -7.608455080444942E-03, -3.983871186777637E-03,  2.523301582161843E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.107503477623909E+00,  2.917543116605466E+00, -4.519050942791494E-01, -7.543410455656105E-03, -4.074877415678639E-03,  2.537565559042161E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.145055922891461E+00,  2.896943150391297E+00, -4.391825241562620E-01, -7.477409617662138E-03, -4.164953421851626E-03,  2.551389161778602E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.182276006779131E+00,  2.875895144841639E+00, -4.263919352385627E-01, -7.410468564611574E-03, -4.254091963328359E-03,  2.564773220114803E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.219159068069025E+00,  2.854403804876414E+00, -4.135355230533081E-01, -7.342603228104656E-03, -4.342286041727070E-03,  2.577718621394766E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.255700525028228E+00,  2.832473869808328E+00, -4.006154785507753E-01, -7.273829469998178E-03, -4.429528897569729E-03,  2.590226308784376E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.291895875052223E+00,  2.810110112159234E+00, -3.876339878293016E-01, -7.204163079301938E-03, -4.515814005983961E-03,  2.602297279623189E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.327740694293660E+00,  2.787317336497466E+00, -3.745932318684881E-01, -7.133619769453366E-03, -4.601135072552985E-03,  2.613932583790533E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.363230637278400E+00,  2.764100378296082E+00, -3.614953862706586E-01, -7.062215175919125E-03, -4.685486029092163E-03,  2.625133322039996E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.398361436510126E+00,  2.740464102812421E+00, -3.483426210106662E-01, -6.989964854010757E-03, -4.768861029358419E-03,  2.635900644327435E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.433128902064466E+00,  2.716413403989172E+00, -3.351371001940396E-01, -6.916884276876548E-03, -4.851254444730262E-03,  2.646235748151482E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.467528921173521E+00,  2.691953203377135E+00, -3.218809818233888E-01, -6.842988833663983E-03, -4.932660859855515E-03,  2.656139876908586E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.501557457801579E+00,  2.667088449079841E+00, -3.085764175729884E-01, -6.768293827827328E-03, -5.013075068261586E-03,  2.665614318267029E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.535210552212668E+00,  2.641824114720179E+00, -2.952255525714335E-01, -6.692814475556101E-03, -5.092492067939505E-03,  2.674660402566554E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.568484320530497E+00,  2.616165198429135E+00, -2.818305251922094E-01, -6.616565904293378E-03, -5.170907056925516E-03,  2.683279501253346E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.601374954291197E+00,  2.590116721856563E+00, -2.683934668519925E-01, -6.539563151338503E-03, -5.248315428904643E-03,  2.691473025354413E-03,
