            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.191052847236471E+00,  1.454027473738191E+00, -3.823148006343883E-01, -6.353152792399571E-03, -7.301188378133367E-03,  2.505278599711867E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.222385344052883E+00,  1.417238760764868E+00, -3.809871123329740E-01, -6.179631850470636E-03, -7.413688363121065E-03,  2.804962992939173E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.252847070718835E+00,  1.379896654145794E+00, -3.795103512539690E-01, -6.004853830774619E-03, -7.522549907085813E-03,  3.101565751800044E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.282431876736446E+00,  1.342019285479482E+00, -3.778860640533800E-01, -5.828872375062162E-03, -7.627797160744505E-03,  3.395063713859703E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.311133875167514E+00,  1.303624667021089E+00, -3.761158086896471E-01, -5.651739279401596E-03, -7.729453704569537E-03,  3.685434811218198E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.338947433611250E+00,  1.264730694622680E+00, -3.742011539062706E-01, -5.473504576063841E-03, -7.827542513841067E-03,  3.972657952861389E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.365867165583997E+00,  1.225355150838136E+00, -3.721436787707206E-01, -5.294216612667163E-03, -7.922085927703262E-03,  4.256712916380740E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.391887922290362E+00,  1.185515708174082E+00, -3.699449722661873E-01, -5.113922129708540E-03, -8.013105621531968E-03,  4.537580244224956E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.417004784778571E+00,  1.145229932472567E+00, -3.676066329345741E-01, -4.932666336703185E-03, -8.100622581766444E-03,  4.815241142412369E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.441213056472710E+00,  1.104515286414399E+00, -3.651302685695297E-01, -4.750492986778987E-03, -8.184657082756248E-03,  5.089677381676142E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.464508256073845E+00,  1.063389133133798E+00, -3.625174959582645E-01, -4.567444449609513E-03, -8.265228665351749E-03,  5.360871201232926E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.486886110821402E+00,  1.021868739936208E+00, -3.597699406707651E-01, -4.383561782570065E-03, -8.342356117014473E-03,  5.628805215476491E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.508342550105612E+00,  9.799712821120540E-01, -3.568892368948217E-01, -4.198884799983812E-03, -8.416057453328114E-03,  5.893462324154123E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.528873699421184E+00,  9.377138468394813E-01, -3.538770273149666E-01, -4.013452140350877E-03, -8.486349900880987E-03,  6.154825626623731E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.548475874652048E+00,  8.951134371691527E-01, -3.507349630331930E-01, -3.827301331569621E-03, -8.553249881586700E-03,  6.412878340486410E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.567145576677366E+00,  8.521869760837918E-01, -3.474647035292661E-01, -3.640468854227173E-03, -8.616772998458522E-03,  6.667603724557962E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.584879486289500E+00,  8.089513106252001E-01, -3.440679166585493E-01, -3.452990203137802E-03, -8.676934022844385E-03,  6.918985005743884E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.601674459415675E+00,  7.654232160815674E-01, -3.405462786855226E-01, -3.264899947304046E-03, -8.733746883057183E-03,  7.167005309298354E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.617527522635877E+00,  7.216194002283294E-01, -3.369014743514490E-01, -3.076231788480615E-03, -8.787224654313915E-03,  7.411647591879036E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.632435868990524E+00,  6.775565076162211E-01, -3.331351969749594E-01, -2.887018618576754E-03, -8.837379549902203E-03,  7.652894576648174E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.646396854073104E+00,  6.332511239007482E-01, -3.292491485848392E-01, -2.697292576319768E-03, -8.884222913395284E-03,  7.890728689114004E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.659407992405082E+00,  5.887197802088927E-01, -3.252450400849580E-01, -2.507085103500861E-03, -8.927765211447553E-03,  8.125131992709479E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.671466954090222E+00,  5.439789575413579E-01, -3.211245914512286E-01, -2.316427000364656E-03, -8.968016026757581E-03,  8.356086125526833E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.682571561742203E+00,  4.990450912092748E-01, -3.168895319593926E-01, -2.125348479476702E-03, -9.004984051408984E-03,  8.583572240512570E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.692719787677923E+00,  4.539345753021658E-01, -3.125416004418493E-01, -1.933879218239418E-03, -9.038677081075456E-03,  8.807570948781393E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.701909751371477E+00,  4.086637671826399E-01, -3.080825455725019E-01, -1.742048410738048E-03, -9.069102010076480E-03,  9.028062263932323E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.710139717166433E+00,  3.632489920044250E-01, -3.035141261794158E-01, -1.549884819222151E-03, -9.096264826929781E-03,  9.245025546484707E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.717408092244414E+00,  3.177065472518991E-01, -2.988381115851320E-01, -1.357416825124374E-03, -9.120170610185829E-03,  9.458439448951170E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.723713424847384E+00,  2.720527072997508E-01, -2.940562819741603E-01, -1.164672479503171E-03, -9.140823524550742E-03,  9.668281862100149E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.729054402750669E+00,  2.263037279911784E-01, -2.891704287870079E-01, -9.716795529139389E-04, -9.158226817358285E-03,  9.874529862542480E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.733429851984098E+00,  1.804758512327742E-01, -2.841823551401146E-01, -7.784655848006249E-04, -9.172382815424809E-03,  1.007715966147691E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.736838735799134E+00,  1.345853096041782E-01, -2.790938762711734E-01, -5.850579325188146E-04, -9.183292922285296E-03,  1.027614655437733E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.739280153880425E+00,  8.864833098063377E-02, -2.739068200094096E-01, -3.914838200963775E-04, -9.190957615792295E-03,  1.047146487143322E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.740753341800696E+00,  4.268114316668985E-02, -2.686230272704835E-01, -1.977703868258310E-04, -9.195376446054287E-03,  1.066308792860369E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.741257670718339E+00, -3.300021460587054E-03, -2.632443525757275E-01, -3.944735756897628E-06, -9.196548033690516E-03,  1.085098797922131E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.740792647317318E+00, -4.927892130043868E-02, -2.577726645954509E-01,  1.899660178596016E-04, -9.194470068388602E-03,  1.103513616611282E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.739357913989184E+00, -9.523930087082763E-02, -2.522098467160426E-01,  3.839346981769673E-04, -9.189139307802805E-03,  1.121550247428099E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.736953249257125E+00, -1.411648861464060E-01, -2.465577976306452E-01,  5.779340202863490E-04, -9.180551576885515E-03,  1.139205568385228E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.733578568443287E+00, -1.870393798945201E-01, -2.408184319534619E-01,  7.719365412935213E-04, -9.168701767785815E-03,  1.156476332241916E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.729233924582769E+00, -2.328464570117448E-01, -2.349936808581708E-01,  9.659146105458304E-04, -9.153583840099157E-03,  1.173359161630574E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.723919509588348E+00, -2.785697598618589E-01, -2.290854927408058E-01,  1.159840319193716E-03, -9.135190821154679E-03,  1.189850544169513E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.717635655667912E+00, -3.241928936152574E-01, -2.230958339068057E-01,  1.353685449615639E-03, -9.113514806347388E-03,  1.205946827695918E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.710382836994818E+00, -3.696994215909205E-01, -2.170266892815916E-01,  1.547421424781666E-03, -9.088546959900396E-03,  1.221644215605533E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.702161671632432E+00, -4.150728606039631E-01, -2.108800631444281E-01,  1.741019257130423E-03, -9.060277516357192E-03,  1.236938762179480E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.692972923716486E+00, -4.602966763225061E-01, -2.046579798858757E-01,  1.934449496507754E-03, -9.028695782798166E-03,  1.251826367814589E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.682817505900532E+00, -5.053542786371293E-01, -1.983624847893398E-01,  2.127682176980995E-03, -8.993790141635765E-03,  1.266302774159659E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.671696482070118E+00, -5.502290170455968E-01, -1.919956448370901E-01,  2.320686762545291E-03, -8.955548053928272E-03,  1.280363559197745E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.659611070331149E+00, -5.949041760555448E-01, -1.855595495409466E-01,  2.513432091739340E-03, -8.913956063267132E-03,  1.294004132299152E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.646562646277996E+00, -6.393629706082508E-01, -1.790563117977658E-01,  2.705886321117155E-03, -8.868999800340036E-03,  1.307219729247120E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.632552746547321E+00, -6.835885415271150E-01, -1.724880687698836E-01,  2.898016867463801E-03, -8.820663988265183E-03,  1.320005407228699E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.617583072664261E+00, -7.275639509948877E-01, -1.658569827907038E-01,  3.089790348620218E-03, -8.768932448766392E-03,  1.332356039784140E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.601655495188228E+00, -7.712721780639488E-01, -1.591652422956433E-01,  3.281172522786167E-03, -8.713788109218483E-03,  1.344266311717081E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.584772058166200E+00, -8.146961142039828E-01, -1.524150627785947E-01,  3.472128226216204E-03, -8.655213010556641E-03,  1.355730713980990E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.566934983901544E+00, -8.578185588912673E-01, -1.456086877739465E-01,  3.662621309324185E-03, -8.593188316001895E-03,  1.366743538576842E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.548146678046023E+00, -9.006222152435923E-01, -1.387483898640006E-01,  3.852614571337553E-03, -8.527694320605397E-03,  1.377298873502150E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.528409735021810E+00, -9.430896857052641E-01, -1.318364717114714E-01,  4.042069693642156E-03, -8.458710461776786E-03,  1.387390597768540E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.507726943780327E+00, -9.852034677880085E-01, -1.248752671167975E-01,  4.230947171657918E-03, -8.386215331189764E-03,  1.397012376449633E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.486101293906031E+00, -1.026945949875385E+00, -1.178671421001897E-01,  4.419206244949164E-03, -8.310186688295836E-03,  1.406157655742436E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.463535982074172E+00, -1.068299407098989E+00, -1.108144960082875E-01,  4.606804825547622E-03, -8.230601475543144E-03,  1.414819658065188E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.440034418871198E+00, -1.109245997295374E+00, -1.037197626452224E-01,  4.793699424562048E-03, -8.147435835498094E-03,  1.422991377193348E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.415600235986739E+00, -1.149767757054087E+00, -9.658541142800624E-02,  4.979845076879363E-03, -8.060665130228252E-03,  1.430665573381481E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.390237293787757E+00, -1.189846597868967E+00, -8.941394856647560E-02,  5.165195263520647E-03, -7.970263963273092E-03,  1.437834768411926E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.363949689287725E+00, -1.229464302406131E+00, -8.220791826821540E-02,  5.349701831198314E-03, -7.876206204348349E-03,  1.444491240559232E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.336741764525646E+00, -1.268602520902259E+00, -7.496990396876378E-02,  5.533314908819037E-03, -7.778465016752765E-03,  1.450627019525057E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.308618115370148E+00, -1.307242767706551E+00, -6.770252958703654E-02,  5.715982820958715E-03, -7.677012887429041E-03,  1.456233881432111E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.279583600763446E+00, -1.345366417979769E+00, -6.040846080546657E-02,  5.897651998483143E-03, -7.571821659764619E-03,  1.461303343952664E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.249643352418971E+00, -1.382954704564604E+00, -5.309040637406807E-02,  6.078266886476070E-03, -7.462862569373631E-03,  1.465826661616281E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.218802784985931E+00, -1.419988715043097E+00, -4.575111943746406E-02,  6.257769849538661E-03, -7.350106283191007E-03,  1.469794821319144E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.187067606693990E+00, -1.456449388998539E+00, -3.839339888383004E-02,  6.436101074439135E-03, -7.233522942235251E-03,  1.473198538050854E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.154443830491443E+00, -1.492317515501107E+00, -3.102009071462029E-02,  6.613198470050511E-03, -7.113082208388685E-03,  1.476028250858747E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.120937785690614E+00, -1.527573730838103E+00, -2.363408943382212E-02,  6.788997564516962E-03, -6.988753315520345E-03,  1.478274119078201E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.086556130134367E+00, -1.562198516511313E+00, -1.623833945531851E-02,  6.963431399650948E-03, -6.860505125247995E-03,  1.479926018864234E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.051305862897360E+00, -1.596172197525404E+00, -8.835836526774655E-03,  7.136430422660094E-03, -6.728306187666860E-03,  1.480973540054859E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.015194337535188E+00, -1.629474940993450E+00, -1.429629168348171E-03,  7.307922375254113E-03, -6.592124807578654E-03,  1.481405983378886E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.978229275895009E+00, -1.662086755088864E+00,  5.977179875540901E-03,  7.477832179871409E-03, -6.451929116944716E-03,  1.481212358033274E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.940418782503014E+00, -1.693987488376247E+00,  1.338143217342058E-02,  7.646081822694889E-03, -6.307687154036954E-03,  1.480381379716940E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.901771359544775E+00, -1.725156829555057E+00,  2.077991213552785E-02,  7.812590233521526E-03, -6.159366949439057E-03,  1.478901469233895E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.862295922453431E+00, -1.755574307650813E+00,  2.816934553718947E-02,  7.977273162818776E-03, -6.006936619112637E-03,  1.476760751750261E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.822001816118977E+00, -1.785219292690181E+00,  3.554639804024595E-02,  8.140043056275260E-03, -5.850364464971530E-03,  1.473947056761005E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.780898831730472E+00, -1.814070996898937E+00,  4.290767371616954E-02,  8.300808927124531E-03, -5.689619083578109E-03,  1.470447918809049E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.738997224261758E+00, -1.842108476465312E+00,  5.024971357475639E-02,  8.459476226437867E-03, -5.524669483737654E-03,  1.466250579004050E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.696307730610625E+00, -1.869310633915277E+00,  5.756899410256801E-02,  8.615946711458905E-03, -5.355485213807609E-03,  1.461341987421587E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.652841588401109E+00, -1.895656221150157E+00,  6.486192581581711E-02,  8.770118312031495E-03, -5.182036499427235E-03,  1.455708806504691E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.608610555458067E+00, -1.921123843200180E+00,  7.212485183305940E-02,  8.921884995309260E-03, -5.004294392255372E-03,  1.449337415606619E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.563626929961757E+00, -1.945691962750436E+00,  7.935404647372783E-02,  9.071136629116345E-03, -4.822230930298598E-03,  1.442213916807231E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.517903571288003E+00, -1.969338905498816E+00,  8.654571388919353E-02,  9.217758844440200E-03, -4.635819310493903E-03,  1.434324142127675E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.471453921536965E+00, -1.992042866409045E+00,  9.369598673366193E-02,  9.361632897584231E-03, -4.445034074296891E-03,  1.425653662271881E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.424292027750849E+00, -2.013781916925845E+00,  1.008009248828853E-01,  9.502635532538811E-03, -4.249851307071558E-03,  1.416187797036159E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.376432564817941E+00, -2.034534013223174E+00,  1.078565142094100E-01,  9.640638844187773E-03, -4.050248852069276E-03,  1.405911627541580E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.327890859057010E+00, -2.054277005560380E+00,  1.148586654238775E-01,  9.775510143099516E-03, -3.846206539722099E-03,  1.394810010446365E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.278682912471828E+00, -2.072988648824571E+00,  1.218032129926352E-01,  9.907111822863451E-03, -3.637706432970272E-03,  1.382867594280707E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.228825427660425E+00, -2.090646614341705E+00,  1.286859141426235E-01,  1.003530123102140E-02, -3.424733089635241E-03,  1.370068838053284E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.178335833358926E+00, -2.107228503044958E+00,  1.355024479654348E-01,  1.015993054443057E-02, -3.207273843168447E-03,  1.356398032356546E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.127232310595853E+00, -2.122711860095057E+00,  1.422484146337385E-01,  1.028084664986667E-02, -2.985319102820481E-03,  1.341839323256907E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.075533819427907E+00, -2.137074191051331E+00,  1.489193347446609E-01,  1.039789103107529E-02, -2.758862673851233E-03,  1.326376739223986E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.023260126221216E+00, -2.150292979695210E+00,  1.555106488058736E-01,  1.051089966378965E-02, -2.527902098418458E-03,  1.309994221322600E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -9.704318314342395E-01, -2.162345707611424E+00,  1.620177168812822E-01,  1.061970292033218E-02, -2.292439017896518E-03,  1.292675656899246E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -9.170703978500642E-01, -2.173209875635918E+00,  1.684358184143668E-01,  1.072412548557320E-02, -2.052479557363366E-03,  1.274404916995136E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -8.631981791963674E-01, -2.182863027283157E+00,  1.747601522483756E-01,  1.082398628625288E-02, -1.808034733000990E-03,  1.255165897712940E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -8.088384490808186E-01, -2.191282774269462E+00,  1.809858368637527E-01,  1.091909843586480E-02, -1.559120883261645E-03,  1.234942565789851E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -7.540154301584552E-01, -2.198446824253554E+00,  1.871079108546017E-01,  1.100926919735395E-02, -1.305760124737662E-03,  1.213719008700794E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -6.987543234363381E-01, -2.204333010919960E+00,  1.931213336677949E-01,  1.109429996589034E-02, -1.047980833546766E-03,  1.191479489679523E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -6.430813376092183E-01, -2.208919326534221E+00,  1.990209866303088E-01,  1.117398627411004E-02, -7.858181527216030E-04,  1.168208508051367E-03,
