            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.303755072388316E+00, -2.821086128800306E+00,  8.449992958222594E-01,  7.546567395881630E-03,  1.472820875879228E-03,  3.341780450244662E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.341343204092051E+00, -2.813411360033039E+00,  8.616145296287221E-01,  7.488527240437148E-03,  1.596779616569985E-03,  3.304267255387584E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.378638788635992E+00, -2.805121377343420E+00,  8.780415191518492E-01,  7.429553343754308E-03,  1.718911508233819E-03,  3.266484506329661E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.415637228326740E+00, -2.796225239617520E+00,  8.942789426786346E-01,  7.369673880311100E-03,  1.839246576248805E-03,  3.228442530593535E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.452334062937188E+00, -2.786731857383502E+00,  9.103255287226721E-01,  7.308915672732388E-03,  1.957814139372938E-03,  3.190151096070395E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.488724963103305E+00, -2.776649996329453E+00,  9.261800532963026E-01,  7.247304253667795E-03,  2.074642815983303E-03,  3.151619438883947E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.524805724022306E+00, -2.765988280788151E+00,  9.418413373182721E-01,  7.184863924492688E-03,  2.189760531041131E-03,  3.112856289742851E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.560572259436729E+00, -2.754755197185430E+00,  9.573082441495478E-01,  7.121617811001668E-03,  2.303194523672984E-03,  3.073869898866644E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.596020595889794E+00, -2.742959097449301E+00,  9.725796772503644E-01,  7.057587916249934E-03,  2.414971355268432E-03,  3.034668059563938E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.631146867238140E+00, -2.730608202377483E+00,  9.876545779519386E-01,  6.992795170686604E-03,  2.525116918009595E-03,  2.995258130532091E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.665947309408749E+00, -2.717710604961340E+00,  1.002531923336611E+00,  6.927259479721674E-03,  2.633656443764803E-03,  2.955647056939307E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.700418255387594E+00, -2.704274273664571E+00,  1.017210724220484E+00,  6.860999768874154E-03,  2.740614513291635E-03,  2.915841390347836E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.734556130428325E+00, -2.690307055655206E+00,  1.031690023232915E+00,  6.794034026663162E-03,  2.846015065685080E-03,  2.875847307555488E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.768357447470081E+00, -2.675816679989940E+00,  1.045968892987712E+00,  6.726379345395946E-03,  2.949881408002266E-03,  2.835670628438556E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.801818802754272E+00, -2.660810760750102E+00,  1.060046434341267E+00,  6.658051959981006E-03,  3.052236224944696E-03,  2.795316832911962E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.834936871630649E+00, -2.645296800129302E+00,  1.073921774733467E+00,  6.589067284846456E-03,  3.153101588496133E-03,  2.754791077089760E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.867708404543292E+00, -2.629282191473174E+00,  1.087594066607512E+00,  6.519439948975211E-03,  3.252498967435125E-03,  2.714098208685665E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.900130223187021E+00, -2.612774222271866E+00,  1.101062485904774E+00,  6.449183829045149E-03,  3.350449236748436E-03,  2.673242781616564E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.932199216824829E+00, -2.595780077105424E+00,  1.114326230630498E+00,  6.378312080723212E-03,  3.446972687064185E-03,  2.632229069731953E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.963912338757596E+00, -2.578306840541842E+00,  1.127384519485995E+00,  6.306837168306124E-03,  3.542089034163759E-03,  2.591061079689258E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.995266602938241E+00, -2.560361499987593E+00,  1.140236590563354E+00,  6.234770892890117E-03,  3.635817428445838E-03,  2.549742563108744E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.026259080723207E+00, -2.541950948491059E+00,  1.152881700099211E+00,  6.162124419138298E-03,  3.728176464298681E-03,  2.508277028049782E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.056886897754433E+00, -2.523081987499388E+00,  1.165319121284292E+00,  6.088908300716647E-03,  3.819184189363332E-03,  2.466667749839965E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.087147230965360E+00, -2.503761329569280E+00,  1.177548143125533E+00,  6.015132504501118E-03,  3.908858113697568E-03,  2.424917781290214E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.117037305705161E+00, -2.483995601032246E+00,  1.189568069357878E+00,  5.940806433665170E-03,  3.997215218809514E-03,  2.383029962363963E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.146554392975760E+00, -2.463791344615154E+00,  1.201378217403226E+00,  5.865938949729050E-03,  4.084271966504494E-03,  2.341006929376753E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.175695806776629E+00, -2.443155022017126E+00,  1.212977917374334E+00,  5.790538393619510E-03,  4.170044307485934E-03,  2.298851123789775E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.204458901552431E+00, -2.422093016444142E+00,  1.224366511121744E+00,  5.714612605752401E-03,  4.254547689666318E-03,  2.256564800630707E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.232841069738650E+00, -2.400611635102860E+00,  1.235543351321917E+00,  5.638168945145511E-03,  4.337797066172493E-03,  2.214150036549215E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.260839739400381E+00, -2.378717111655143E+00,  1.246507800604691E+00,  5.561214307571611E-03,  4.419806903057109E-03,  2.171608737494771E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.288452371959560E+00, -2.356415608634693E+00,  1.257259230718166E+00,  5.483755142795642E-03,  4.500591186753489E-03,  2.128942646005725E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.315676460006233E+00, -2.333713219827015E+00,  1.267797021729092E+00,  5.405797470960550E-03,  4.580163431293252E-03,  2.086153348127048E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.342509525189806E+00, -2.310615972613872E+00,  1.278120561257016E+00,  5.327346898209881E-03,  4.658536685276358E-03,  2.043242280011214E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.368949116186606E+00, -2.287129830283651E+00,  1.288229243740780E+00,  5.248408631597343E-03,  4.735723538538248E-03,  2.000210734261175E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.394992806740218E+00, -2.263260694309278E+00,  1.298122469736148E+00,  5.168987493268639E-03,  4.811736128443730E-03,  1.957059866038030E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.420638193770750E+00, -2.239014406595568E+00,  1.307799645243239E+00,  5.089087933854070E-03,  4.886586145845339E-03,  1.913790698855184E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.445882895549098E+00, -2.214396751697329E+00,  1.317260181061928E+00,  5.008714045081057E-03,  4.960284840839838E-03,  1.870404129969450E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.470724549932596E+00, -2.189413459009081E+00,  1.326503492173305E+00,  4.927869571748461E-03,  5.032843028362296E-03,  1.826900935427510E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.495160812659195E+00, -2.164070204927331E+00,  1.335528997145716E+00,  4.846557923165905E-03,  5.104271093553200E-03,  1.783281774867440E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.519189355697516E+00, -2.138372614986746E+00,  1.344336117564299E+00,  4.764782184068183E-03,  5.174578996828360E-03,  1.739547196119244E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.542807865650158E+00, -2.112326265971723E+00,  1.352924277483013E+00,  4.682545124996254E-03,  5.243776278650012E-03,  1.695697639593584E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.566014042207584E+00, -2.085936688004834E+00,  1.361292902898058E+00,  4.599849212156145E-03,  5.311872064010920E-03,  1.651733442452643E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.588805596650047E+00, -2.059209366613535E+00,  1.369441421241600E+00,  4.516696616777694E-03,  5.378875066642858E-03,  1.607654842563577E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.611180250395127E+00, -2.032149744776515E+00,  1.377369260894755E+00,  4.433089224005538E-03,  5.444793592955468E-03,  1.563461982244987E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.633135733588594E+00, -2.004763224951016E+00,  1.385075850718788E+00,  4.349028641343193E-03,  5.509635545706155E-03,  1.519154911815391E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.654669783736439E+00, -1.977055171082485E+00,  1.392560619603604E+00,  4.264516206678255E-03,  5.573408427401161E-03,  1.474733592955330E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.675780144376015E+00, -1.949030910597880E+00,  1.399822996032575E+00,  4.179552995906511E-03,  5.636119343429561E-03,  1.430197901888139E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.696464563784339E+00, -1.920695736383966E+00,  1.406862407662842E+00,  4.094139830173733E-03,  5.697775004938148E-03,  1.385547632381363E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.716720793721691E+00, -1.892054908751843E+00,  1.413678280920161E+00,  4.008277282761782E-03,  5.758381731466965E-03,  1.340782498572705E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.736546588208866E+00, -1.863113657388849E+00,  1.420270040607503E+00,  3.921965685665305E-03,  5.817945453367081E-03,  1.295902137644557E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.755939702336654E+00, -1.833877183298927E+00,  1.426637109526770E+00,  3.835205135929796E-03,  5.876471713983740E-03,  1.250906112420276E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.774897891106535E+00, -1.804350660732811E+00,  1.432778908113473E+00,  3.747995501790629E-03,  5.933965671536433E-03,  1.205793913952497E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.793418908301527E+00, -1.774539239109822E+00,  1.438694854084420E+00,  3.660336428589397E-03,  5.990432100580709E-03,  1.160564964139188E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.811500505385797E+00, -1.744448044933391E+00,  1.444384362098281E+00,  3.572227344339437E-03,  6.045875393065953E-03,  1.115218618232018E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.829140430431183E+00, -1.714082183702039E+00,  1.449846843428257E+00,  3.483667464941613E-03,  6.100299559118346E-03,  1.069754167163818E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.846336427069112E+00, -1.683446741816994E+00,  1.455081705645987E+00,  3.394655799137787E-03,  6.153708227601111E-03,  1.024170839736904E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.863086233466791E+00, -1.652546788487672E+00,  1.460088352316262E+00,  3.305191153279021E-03,  6.206104646397242E-03,  9.784678047624101E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.879387581326795E+00, -1.621387377636547E+00,  1.464866182702349E+00,  3.215272135909272E-03,  6.257491682366155E-03,  9.326441731699509E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.895238194909084E+00, -1.589973549805067E+00,  1.469414591481780E+00,  3.124897162153351E-03,  6.307871820965991E-03,  8.866990000757864E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.910635790074475E+00, -1.558310334062303E+00,  1.473732968472355E+00,  3.034064457912015E-03,  6.357247165546026E-03,  8.406312868034931E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.925578073348619E+00, -1.526402749917937E+00,  1.477820698368131E+00,  2.942772063874316E-03,  6.405619436312254E-03,  7.944399828582909E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.940062741005630E+00, -1.494255809241257E+00,  1.481677160485190E+00,  2.851017839361829E-03,  6.452989968959650E-03,  7.481239878653990E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.954087478170520E+00, -1.461874518187844E+00,  1.485301728517022E+00,  2.758799466014362E-03,  6.499359712963474E-03,  7.016821534782497E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.967649957939690E+00, -1.429263879135676E+00,  1.488693770299385E+00,  2.666114451325649E-03,  6.544729229512830E-03,  6.551132852651447E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.980747840518723E+00, -1.396428892632509E+00,  1.491852647584550E+00,  2.572960132022314E-03,  6.589098689069848E-03,  6.084161445657904E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.993378772376657E+00, -1.363374559356404E+00,  1.494777715824703E+00,  2.479333677281942E-03,  6.632467868546043E-03,  5.615894503071563E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.005540385415902E+00, -1.330105882091323E+00,  1.497468323964268E+00,  2.385232091768831E-03,  6.674836148113213E-03,  5.146318807365029E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  3.017230296156923E+00, -1.296627867719500E+00,  1.499923814240660E+00,  2.290652218506704E-03,  6.716202507675035E-03,  4.675420750735358E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.028446104936975E+00, -1.262945529232212E+00,  1.502143521993164E+00,  2.195590741643425E-03,  6.756565523045883E-03,  4.203186351138888E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.039185395122535E+00, -1.229063887760539E+00,  1.504126775479891E+00,  2.100044189171406E-03,  6.795923361754792E-03,  3.729601268737196E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.049445732335224E+00, -1.194987974628250E+00,  1.505872895703107E+00,  2.004008935588562E-03,  6.834273778377015E-03,  3.254650822746805E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.059224663690659E+00, -1.160722833429232E+00,  1.507381196242793E+00,  1.907481204393255E-03,  6.871614109404782E-03,  2.778320007327908E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.068519717049309E+00, -1.126273522131400E+00,  1.508650983097745E+00,  1.810457070408227E-03,  6.907941267808412E-03,  2.300593505861907E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.077328400278798E+00, -1.091645115208423E+00,  1.509681554533610E+00,  1.712932462053550E-03,  6.943251737341465E-03,  1.821455704695262E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.085648200527646E+00, -1.056842705800707E+00,  1.510472200937922E+00,  1.614903163655732E-03,  6.977541566521884E-03,  1.340890707502604E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.093476583510687E+00, -1.021871407907445E+00,  1.511022204682579E+00,  1.516364817812764E-03,  7.010806362208420E-03,  8.588823507463013E-05,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.100810992806438E+00, -9.867363586119204E-01,  1.511330839994343E+00,  1.417312927805846E-03,  7.043041282721145E-03,  3.754142202738433E-05,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.107648849166628E+00, -9.514427203424120E-01,  1.511397372833911E+00,  1.317742860049455E-03,  7.074241030469001E-03, -1.095303309912240E-05,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.113987549838058E+00, -9.159956831712627E-01,  1.511221060784081E+00,  1.217649846572498E-03,  7.104399844058591E-03, -5.959681643754672E-05,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.119824467896926E+00, -8.804004671547327E-01,  1.510801152947479E+00,  1.117028987527640E-03,  7.133511489866203E-03, -1.083916335919114E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.125156951595791E+00, -8.446623247163635E-01,  1.510136889854247E+00,  1.015875253731022E-03,  7.161569253060148E-03, -1.573392076070915E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.129982323723306E+00, -8.087865430766328E-01,  1.509227503380065E+00,  9.141834892383532E-04,  7.188565928059734E-03, -2.064412768672881E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.134297880976951E+00, -7.727784467317578E-01,  1.508072216674844E+00,  8.119484139620519E-04,  7.214493808413702E-03, -2.556995929308698E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.138100893348928E+00, -7.366433999845905E-01,  1.506670244102367E+00,  7.091646263261829E-04,  7.239344676083125E-03, -3.051159183190856E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.141388603525427E+00, -7.003868095305815E-01,  1.505020791191048E+00,  6.058266059492305E-04,  7.263109790136573E-03, -3.546920242873952E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  3.144158226299371E+00, -6.640141271016393E-01,  1.503123054595845E+00,  5.019287163661556E-04,  7.285779874907280E-03, -4.044296885850422E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.146406947997021E+00, -6.275308521704449E-01,  1.500976222071555E+00,  3.974652078686366E-04,  7.307345107653061E-03, -4.543306931223184E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  3.148131925919364E+00, -5.909425347178567E-01,  1.498579472458333E+00,  2.924302205940212E-04,  7.327795105629905E-03, -5.043968213911145E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  3.149330287799614E+00, -5.542547780668446E-01,  1.495931975680788E+00,  1.868177878665498E-04,  7.347118912381908E-03, -5.546298556339982E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  3.149999131277778E+00, -5.174732417870529E-01,  1.493032892761514E+00,  8.062183966081260E-05,  7.365304983211749E-03, -6.050315739280963E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.150135523392716E+00, -4.806036446737981E-01,  1.489881375849226E+00, -2.616379385272367E-05,  7.382341169957393E-03, -6.556037472538593E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.149736500092347E+00, -4.436517678048034E-01,  1.486476568261785E+00, -1.335453785787784E-04,  7.398214705113530E-03, -7.063481364484791E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.148799065763142E+00, -4.066234576781045E-01,  1.482817604544942E+00, -2.415292725037979E-04,  7.412912185229784E-03, -7.572664889618351E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.147320192780301E+00, -3.695246294349135E-01,  1.478903610547830E+00, -3.501219214087156E-04,  7.426419553519238E-03, -8.083605353936053E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.145296821080143E+00, -3.323612701715024E-01,  1.474733703516345E+00, -4.593298542714294E-04,  7.438722081636552E-03, -8.596319858075096E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  3.142725857756305E+00, -2.951394423443424E-01,  1.470306992205513E+00, -5.691596783365403E-04,  7.449804350593508E-03, -9.110825258138257E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  3.139604176681482E+00, -2.578652872728824E-01,  1.465622577012065E+00, -6.796180738227826E-04,  7.459650230781077E-03, -9.627138124047391E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  3.135928618156605E+00, -2.205450287445233E-01,  1.460679550128491E+00, -7.907117882328243E-04,  7.468242861064384E-03, -1.014527469522015E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  3.131695988589551E+00, -1.831849767265109E-01,  1.455476995719979E+00, -9.024476302253118E-04,  7.475564626912562E-03, -1.066525083332574E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  3.126903060205677E+00, -1.457915311896866E-01,  1.450013990125753E+00, -1.014832463005283E-03,  7.481597137517662E-03, -1.118708197185789E-03,
