*******************************************************************************
JPL/HORIZONS                 150 Nuwa (A875 UA)            2020-Jun-20 08:21:07
Rec #:     150 (+COV) Soln.date: 2020-Feb-22_15:18:30   # obs: 3191 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455398.5 ! 2010-Jul-21.00 (TDB)         Residual RMS= .32068
   EC= .1277564649315311   QR= 2.599725123392853   TP= 2454995.7578852423
   OM= 206.278716283408    W=  151.3229355979957   IN= 2.19290002428456
   A= 2.980503745652619    MA= 77.14301564639523   ADIST= 3.361282367912385
   PER= 5.14568            N= .191544442           ANGMOM= .029454579
   DAN= 3.30196            DDN= 2.63636            L= 357.6193203
   B= 1.0521141            MOID= 1.59586           TP= 2009-Jun-13.2578852423
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 59.564             ROTPER= 8.1347
   H= 8.5                  G= .150                 B-V= .706
                           ALBEDO= .052            STYP= Cb
 
ASTEROID comments: 
1: soln ref.= JPL#84, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:21:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 150 Nuwa (A875 UA)              {source: JPL#84}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455398.5 ! 2010-Jul-21.00 (TDB)         Residual RMS= .32068        
   EC= .1277564649315311   QR= 2.599725123392853   TP= 2454995.7578852423      
   OM= 206.278716283408    W=  151.3229355979957   IN= 2.19290002428456        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.264979013093941E-02  Y= 2.738855545968178E+00  Z= 1.077958709067254E+00
  VX=-9.990255653891691E-03 VY= 1.359022646864692E-03 VZ= 3.526956740777036E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 59.564             ROTPER= 8.1347              
   H= 8.5                  G= .150                 B-V= .706                   
                           ALBEDO= .052            STYP= Cb                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798,  1.957256978169874E+00,  1.829511933663724E+00, -3.142533823633079E-02, -6.871119979008118E-03,  8.649790725654629E-03, -4.158982875604093E-04,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900,  1.922526841588703E+00,  1.872404852046994E+00, -3.349866343124187E-02, -7.020360425804503E-03,  8.506947372359025E-03, -4.134072446482784E-04,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011,  1.887059149651118E+00,  1.914577197948484E+00, -3.555916756466436E-02, -7.166135544548779E-03,  8.361578361532901E-03, -4.107703329707382E-04,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131,  1.850871324775319E+00,  1.956016592619841E+00, -3.760612839459797E-02, -7.308407598095283E-03,  8.213783526518383E-03, -4.079904034252119E-04,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258,  1.813980969492682E+00,  1.996711156633200E+00, -3.963883808151295E-02, -7.447142270543871E-03,  8.063662740206545E-03, -4.050703652018330E-04,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390,  1.776405849462980E+00,  2.036649509753258E+00, -4.165660346638811E-02, -7.582308617710742E-03,  7.911315785521403E-03, -4.020131804309041E-04,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526,  1.738163876751092E+00,  2.075820770173017E+00, -4.365874632225223E-02, -7.713879012144581E-03,  7.756842230395476E-03, -3.988218589366431E-04,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664,  1.699273093391215E+00,  2.114214553135577E+00, -4.564460357977844E-02, -7.841829083202386E-03,  7.600341307216107E-03, -3.954994531078083E-04,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806,  1.659751655261817E+00,  2.151820968964367E+00, -4.761352752752609E-02, -7.966137652774498E-03,  7.441911796762151E-03, -3.920490528840148E-04,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952,  1.619617816291576E+00,  2.188630620524520E+00, -4.956488598738281E-02, -8.086786667271365E-03,  7.281651916759500E-03, -3.884737808456907E-04,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098,  1.578889913013544E+00,  2.224634600139132E+00, -5.149806246567300E-02, -8.203761126424678E-03,  7.119659215342733E-03, -3.847767873899709E-04,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242,  1.537586349482440E+00,  2.259824485985988E+00, -5.341245628034156E-02, -8.317049009276139E-03,  6.956030469853809E-03, -3.809612459828311E-04,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383,  1.495725582568721E+00,  2.294192338002571E+00, -5.530748266460825E-02, -8.426641197480066E-03,  6.790861591430196E-03, -3.770303485023732E-04,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521,  1.453326107643054E+00,  2.327730693329059E+00, -5.718257284767499E-02, -8.532531395804240E-03,  6.624247535602087E-03, -3.729873007267354E-04,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656,  1.410406444665397E+00,  2.360432561318518E+00, -5.903717411335988E-02, -8.634716049854593E-03,  6.456282218424213E-03, -3.688353180220718E-04,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787,  1.366985124690722E+00,  2.392291418139848E+00, -6.087074983757443E-02, -8.733194261898702E-03,  6.287058437407710E-03, -3.645776211666337E-04,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912,  1.323080676798295E+00,  2.423301200998442E+00, -6.268277950502425E-02, -8.827967705635473E-03,  6.116667797898877E-03, -3.602174322197352E-04,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030,  1.278711615451057E+00,  2.453456302004694E+00, -6.447275870563128E-02, -8.919040539212032E-03,  5.945200645845205E-03, -3.557579705775786E-04,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138,  1.233896428295104E+00,  2.482751561720435E+00, -6.624019911199816E-02, -9.006419316287937E-03,  5.772746005942696E-03, -3.512024493292567E-04,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236,  1.188653564406534E+00,  2.511182262407363E+00, -6.798462843922033E-02, -9.090112896204825E-03,  5.599391524250922E-03, -3.465540718239806E-04,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327,  1.143001422988096E+00,  2.538744120999871E+00, -6.970559038791306E-02, -9.170132353950776E-03,  5.425223415379913E-03, -3.418160283841546E-04,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409,  1.096958342516065E+00,  2.565433281825666E+00, -7.140264457116080E-02, -9.246490890129357E-03,  5.250326414432456E-03, -3.369914931645840E-04,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481,  1.050542590336965E+00,  2.591246309097984E+00, -7.307536642615338E-02, -9.319203741080933E-03,  5.074783733690492E-03, -3.320836211684965E-04,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540,  1.003772352712916E+00,  2.616180179202896E+00, -7.472334711130217E-02, -9.388288089339641E-03,  4.898677023936910E-03, -3.270955454244465E-04,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586,  9.566657253134683E-01,  2.640232272804515E+00, -7.634619338964715E-02, -9.453762974617957E-03,  4.722086340279943E-03, -3.220303743247685E-04,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620,  9.092407041507911E-01,  2.663400366790300E+00, -7.794352749935332E-02, -9.515649205508818E-03,  4.545090112332771E-03, -3.168911891238750E-04,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644,  8.615151769541822E-01,  2.685682626077811E+00, -7.951498701209819E-02, -9.573969272085073E-03,  4.367765118595501E-03, -3.116810415939831E-04,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656,  8.135069149789781E-01,  2.707077595303562E+00, -8.106022468011860E-02, -9.628747259568159E-03,  4.190186464881469E-03, -3.064029518346969E-04,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657,  7.652335652440975E-01,  2.727584190413778E+00, -8.257890827268557E-02, -9.680008763232039E-03,  4.012427566634350E-03, -3.010599062320734E-04,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644,  7.167126431916486E-01,  2.747201690176216E+00, -8.407072040273912E-02, -9.727780804701491E-03,  3.834560135008473E-03, -2.956548555636247E-04,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618,  6.679615257612880E-01,  2.765929727631633E+00, -8.553535834442079E-02, -9.772091749760951E-03,  3.656654166660839E-03, -2.901907132562241E-04,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579,  6.189974448717405E-01,  2.783768281503451E+00, -8.697253384232762E-02, -9.812971227664426E-03,  3.478777937202759E-03, -2.846703538214402E-04,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531,  5.698374813024416E-01,  2.800717667583136E+00, -8.838197291345411E-02, -9.850450051758190E-03,  3.300997997909098E-03, -2.790966114932536E-04,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473,  5.204985589682162E-01,  2.816778530105122E+00, -8.976341564263167E-02, -9.884560141782659E-03,  3.123379174678398E-03, -2.734722789596659E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404,  4.709974395763138E-01,  2.831951833121941E+00, -9.111661597159425E-02, -9.915334448730946E-03,  2.945984569340291E-03, -2.678001060852798E-04,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324,  4.213507176528911E-01,  2.846238851894437E+00, -9.244134148190121E-02, -9.942806882055151E-03,  2.768875564503703E-03, -2.620827987646347E-04,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233,  3.715748159294231E-01,  2.859641164314749E+00, -9.373737317272345E-02, -9.967012238431839E-03,  2.592111831625915E-03, -2.563230180120686E-04,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133,  3.216859810811494E-01,  2.872160642375428E+00, -9.500450523449518E-02, -9.987986132265115E-03,  2.415751341291374E-03, -2.505233791991960E-04,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027,  2.717002798078143E-01,  2.883799443694846E+00, -9.624254481897893E-02, -1.000576492830355E-02,  2.239850375445350E-03, -2.446864513804163E-04,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914,  2.216335952457780E-01,  2.894560003108702E+00, -9.745131180617307E-02, -1.002038567647551E-02,  2.064463541608529E-03, -2.388147567055506E-04,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795,  1.715016237004341E-01,  2.904445024337489E+00, -9.863063856851879E-02, -1.003188604892874E-02,  1.889643789022221E-03, -2.329107699277539E-04,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669,  1.213198716879506E-01,  2.913457471739251E+00, -9.978036973288688E-02, -1.004030427925926E-02,  1.715442426602160E-03, -2.269769180079524E-04,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536,  7.110365327540730E-02,  2.921600562156343E+00, -1.009003619408238E-01, -1.004567910392343E-02,  1.541909142557484E-03, -2.210155798129259E-04,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400,  2.086808770842064E-02,  2.928877756864143E+00, -1.019904836075145E-01, -1.004804970583043E-02,  1.369092025529414E-03, -2.150290859021080E-04,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -2.937190268463499E-02,  2.935292753628952E+00, -1.030506146798835E-01, -1.004745566011029E-02,  1.197037587108998E-03, -2.090197183976782E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -7.960159432267426E-02,  2.940849478881666E+00, -1.040806463942486E-01, -1.004393688205228E-02,  1.025790785597900E-03, -2.029897109317709E-04,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -1.298064639470595E-01,  2.945552080013074E+00, -1.050804810338878E-01, -1.003753357721169E-02,  8.553950508849678E-04, -1.969412486643248E-04,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -1.799721899527331E-01,  2.949404917796115E+00, -1.060500316868559E-01, -1.002828619369568E-02,  6.858923103399654E-04, -1.908764683666957E-04,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -2.300846534862656E-01,  2.952412558940087E+00, -1.069892220043996E-01, -1.001623537664445E-02,  5.173230157044976E-04, -1.847974585761424E-04,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -2.801299393216883E-01,  2.954579768781961E+00, -1.078979859603689E-01, -1.000142192482966E-02,  3.497261710601068E-04, -1.787062598495615E-04,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -3.300943365239586E-01,  2.955911504120094E+00, -1.087762676122050E-01, -9.983886749044598E-03,  1.831393617364189E-04, -1.726048651357381E-04,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -3.799643389083410E-01,  2.956412906193110E+00, -1.096240208639025E-01, -9.963670832116757E-03,  1.759878331390489E-05, -1.664952201641115E-04,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -4.297266453051972E-01,  2.956089293803132E+00, -1.104412092307086E-01, -9.940815191195662E-03, -1.468607295512042E-04, -1.603792237576912E-04,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -4.793681596426703E-01,  2.954946156584737E+00, -1.112278056054551E-01, -9.915360842550486E-03, -3.102056734869469E-04, -1.542587282023367E-04,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -5.288759908581958E-01,  2.952989148424984E+00, -1.119837920271267E-01, -9.887348768190959E-03, -4.724038457060000E-04, -1.481355397700780E-04,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -5.782374526469003E-01,  2.950224081038168E+00, -1.127091594522912E-01, -9.856819884004494E-03, -6.334243129084491E-04, -1.420114193265898E-04,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -6.274400630546668E-01,  2.946656917696273E+00, -1.134039075296526E-01, -9.823815009500468E-03, -7.932373801256855E-04, -1.358880829688370E-04,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -6.764715439240047E-01,  2.942293767115224E+00, -1.140680443778503E-01, -9.788374839180703E-03, -9.518145595560463E-04, -1.297672026865653E-04,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -7.253198202006933E-01,  2.937140877496871E+00, -1.147015863666265E-01, -9.750539915463914E-03, -1.109128539459695E-03, -1.236504070451938E-04,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -7.739730191087831E-01,  2.931204630726082E+00, -1.153045579014296E-01, -9.710350603097632E-03, -1.265153153240160E-03, -1.175392818786018E-04,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -8.224194692013383E-01,  2.924491536721650E+00, -1.158769912114822E-01, -9.667847065046559E-03, -1.419863348857908E-03, -1.114353709743417E-04,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -8.706476992944125E-01,  2.917008227939106E+00, -1.164189261412161E-01, -9.623069239909151E-03, -1.573235158667711E-03, -1.053401767378812E-04,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -9.186464372920989E-01,  2.908761454023271E+00, -1.169304099449778E-01, -9.576056820945150E-03, -1.725245669673011E-03, -9.925516083455700E-05,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -9.664046089108651E-01,  2.899758076608660E+00, -1.174114970849036E-01, -9.526849236765078E-03, -1.875872994108168E-03, -9.318174482059185E-05,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -1.013911336311471E+00,  2.890005064266461E+00, -1.178622490319690E-01, -9.475485633664651E-03, -2.025096240208077E-03, -8.712131078441092E-05,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -1.061155936646513E+00,  2.879509487597423E+00, -1.182827340703129E-01, -9.422004859524545E-03, -2.172895483057680E-03, -8.107520201792002E-05,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -1.108127920531174E+00,  2.868278514470480E+00, -1.186730271050312E-01, -9.366445449176898E-03, -2.319251735430512E-03, -7.504472373829412E-05,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -1.154816990444231E+00,  2.856319405407465E+00, -1.190332094737699E-01, -9.308845611107801E-03, -2.464146918492220E-03, -6.903114389011613E-05,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -1.201213039065192E+00,  2.843639509114698E+00, -1.193633687625589E-01, -9.249243215116427E-03, -2.607563832403327E-03, -6.303569403431902E-05,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -1.247306147551153E+00,  2.830246258160468E+00, -1.196635986261062E-01, -9.187675780529356E-03, -2.749486127505572E-03, -5.705957021611990E-05,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -1.293086583756791E+00,  2.816147164793840E+00, -1.199339986121571E-01, -9.124180465364725E-03, -2.889898276596389E-03, -5.110393372659054E-05,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -1.338544800403777E+00,  2.801349816900501E+00, -1.201746739895906E-01, -9.058794056952346E-03, -3.028785547688896E-03, -4.516991186243542E-05,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -1.383671433206370E+00,  2.785861874094729E+00, -1.203857355805133E-01, -8.991552963690579E-03, -3.166133976818775E-03, -3.925859876061575E-05,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -1.428457298957780E+00,  2.769691063946617E+00, -1.205672995966075E-01, -8.922493207580236E-03, -3.301930341195126E-03, -3.337105625641898E-05,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -1.472893393581104E+00,  2.752845178342103E+00, -1.207194874797294E-01, -8.851650417526549E-03, -3.436162132951252E-03, -2.750831472180762E-05,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -1.516970890148821E+00,  2.735332069972649E+00, -1.208424257466394E-01, -8.779059823468714E-03, -3.568817533521241E-03, -2.167137388053669E-05,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116, -1.560681136875034E+00,  2.717159648951585E+00, -1.209362458377635E-01, -8.704756251345957E-03, -3.699885388597310E-03, -1.586120360781666E-05,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241, -1.604015655084564E+00,  2.698335879554287E+00, -1.210010839699303E-01, -8.628774118866978E-03, -3.829355183629860E-03, -1.007874472035693E-05,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371, -1.646966137162822E+00,  2.678868777079539E+00, -1.210370809930381E-01, -8.551147432041125E-03, -3.957217019852880E-03, -4.324909758892745E-06,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508, -1.689524444490130E+00,  2.658766404829470E+00, -1.210443822506148E-01, -8.471909782420755E-03, -4.083461590826162E-03,  1.399416236461579E-06,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649, -1.731682605363931E+00,  2.638036871205505E+00, -1.210231374442378E-01, -8.391094345004763E-03, -4.208080159493160E-03,  7.093374959049247E-06,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794, -1.773432812912061E+00,  2.616688326917700E+00, -1.209735005017633E-01, -8.308733876750790E-03, -4.331064535764359E-03,  1.275613407939654E-05,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939, -1.814767422999993E+00,  2.594728962304832E+00, -1.208956294492993E-01, -8.224860715647445E-03, -4.452407054643804E-03,  1.838688650342713E-05,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083, -1.855678952134794E+00,  2.572167004762426E+00, -1.207896862868498E-01, -8.139506780323434E-03, -4.572100554923935E-03,  2.398484964805330E-05,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227, -1.896160075368519E+00,  2.549010716275922E+00, -1.206558368675447E-01, -8.052703570226555E-03, -4.690138358428321E-03,  2.954926472640229E-05,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369, -1.936203624204062E+00,  2.525268391056539E+00, -1.204942507804787E-01, -7.964482166425434E-03, -4.806514249646507E-03,  3.507939601261190E-05,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511, -1.975802584506177E+00,  2.500948353278316E+00, -1.203051012373138E-01, -7.874873232798552E-03, -4.921222455649781E-03,  4.057453008099713E-05,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648, -2.014950094418466E+00,  2.476058954914175E+00, -1.200885649625808E-01, -7.783907017195981E-03, -5.034257626665007E-03,  4.603397510227876E-05,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780, -2.053639442286370E+00,  2.450608573666370E+00, -1.198448220872134E-01, -7.691613352776724E-03, -5.145614817767047E-03,  5.145706025127392E-05,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903, -2.091864064588546E+00,  2.424605610986279E+00, -1.195740560449499E-01, -7.598021660082901E-03, -5.255289471338330E-03,  5.684313513144802E-05,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020, -2.129617543880494E+00,  2.398058490181067E+00, -1.192764534717309E-01, -7.503160949810630E-03, -5.363277399830100E-03,  6.219156915082963E-05,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130, -2.166893606753139E+00,  2.370975654605811E+00, -1.189522041082920E-01, -7.407059825990302E-03, -5.469574768842855E-03,  6.750175087722685E-05,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233, -2.203686121808095E+00,  2.343365565939098E+00, -1.186015007059516E-01, -7.309746489475533E-03, -5.574178080668819E-03,  7.277308740464640E-05,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327, -2.239989097651191E+00,  2.315236702539702E+00, -1.182245389355364E-01, -7.211248741763160E-03, -5.677084158319754E-03,  7.800500373431450E-05,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409, -2.275796680905930E+00,  2.286597557881947E+00, -1.178215172993652E-01, -7.111593989147009E-03, -5.778290130011327E-03,  8.319694216665452E-05,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479, -2.311103154248527E+00,  2.257456639067623E+00, -1.173926370462629E-01, -7.010809247184138E-03, -5.877793414059627E-03,  8.834836169978994E-05,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538, -2.345902934465965E+00,  2.227822465412403E+00, -1.169381020895592E-01, -6.908921145436384E-03, -5.975591704177804E-03,  9.345873743506433E-05,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587, -2.380190570538370E+00,  2.197703567104786E+00, -1.164581189280413E-01, -6.805955932446971E-03, -6.071682955169174E-03,  9.852755999092128E-05,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625, -2.413960741746790E+00,  2.167108483935591E+00, -1.159528965698148E-01, -6.701939480919779E-03, -6.166065369020425E-03,  1.035543349269188E-04,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651, -2.447208255807310E+00,  2.136045764095935E+00, -1.154226464590100E-01, -6.596897293071272E-03, -6.258737381412862E-03,  1.085385821810540E-04,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664, -2.479928047032322E+00,  2.104523963041576E+00, -1.148675824052637E-01, -6.490854506136830E-03, -6.349697648670586E-03,  1.134798355228300E-04,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663, -2.512115174519711E+00,  2.072551642421378E+00, -1.142879205158957E-01, -6.383835898040964E-03, -6.438945035168054E-03,  1.183776420219805E-04,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649, -2.543764820370970E+00,  2.040137369067598E+00, -1.136838791307243E-01, -6.275865893319438E-03, -6.526478601178299E-03,  1.232315615200912E-04,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625, -2.574872287939834E+00,  2.007289714046141E+00, -1.130556787595788E-01, -6.166968569407601E-03, -6.612297591000492E-03,  1.280411660749669E-04,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591, -2.605433000113047E+00,  1.974017251765930E+00, -1.124035420226822E-01, -6.057167663153813E-03, -6.696401421175973E-03,  1.328060393746427E-04,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545, -2.635442497623250E+00,  1.940328559146628E+00, -1.117276935938835E-01, -5.946486577083653E-03, -6.778789668999544E-03,  1.375257761980147E-04,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486, -2.664896437392525E+00,  1.906232214842245E+00, -1.110283601463840E-01, -5.834948385464403E-03, -6.859462061691747E-03,  1.421999819516179E-04,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415, -2.693790590906631E+00,  1.871736798517346E+00, -1.103057703007164E-01, -5.722575840571696E-03, -6.938418466120977E-03,  1.468282722189120E-04,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334, -2.722120842621287E+00,  1.836850890174016E+00, -1.095601545750469E-01, -5.609391379208877E-03, -7.015658878750501E-03,  1.514102722820732E-04,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245, -2.749883188401163E+00,  1.801583069528631E+00, -1.087917453378836E-01, -5.495417129226390E-03, -7.091183415778220E-03,  1.559456166451070E-04,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149, -2.777073733991085E+00,  1.765941915437144E+00, -1.080007767630860E-01, -5.380674915885184E-03, -7.164992303630290E-03,  1.604339485935039E-04,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043, -2.803688693518696E+00,  1.729936005366726E+00, -1.071874847869641E-01, -5.265186268079878E-03, -7.237085869931255E-03,  1.648749198000798E-04,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929, -2.829724388028070E+00,  1.693573914911242E+00, -1.063521070672397E-01, -5.148972424521525E-03, -7.307464535007815E-03,  1.692681899708102E-04,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807, -2.855177244044400E+00,  1.656864217347919E+00, -1.054948829437129E-01, -5.032054340006088E-03, -7.376128803892807E-03,  1.736134265136594E-04,
