            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  3.241124494130534E+00,  1.083399639986014E-01, -3.792095487227165E-01, -1.483619814544893E-03,  9.278787356972195E-03, -2.458644550087609E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  3.233361357888622E+00,  1.547211062287659E-01, -3.803984171331162E-01, -1.621700860766369E-03,  9.273335001919443E-03, -2.296602280550399E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.224906844192415E+00,  2.010699520176625E-01, -3.815059258082700E-01, -1.760166684009940E-03,  9.265865449653635E-03, -2.133208866897020E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.215759091374654E+00,  2.473763654926083E-01, -3.825314041279691E-01, -1.898992289955692E-03,  9.256358761160658E-03, -1.968484247501863E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.205916364356523E+00,  2.936301113335689E-01, -3.834741916393032E-01, -2.038152035719194E-03,  9.244795099181637E-03, -1.802449156482407E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.195377057917772E+00,  3.398208553225165E-01, -3.843336384594951E-01, -2.177619618955770E-03,  9.231154744559178E-03, -1.635125143578554E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.184139700020918E+00,  3.859381649762248E-01, -3.851091056887065E-01, -2.317368067129833E-03,  9.215418113267131E-03, -1.466534594145525E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  3.172202955188603E+00,  4.319715102659387E-01, -3.857999658328596E-01, -2.457369726992411E-03,  9.197565774131911E-03, -1.296700749218140E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  3.159565627932969E+00,  4.779102644274100E-01, -3.864056032365003E-01, -2.597596254301963E-03,  9.177578467261091E-03, -1.125647725606751E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  3.146226666235754E+00,  5.237437048648769E-01, -3.869254145257109E-01, -2.738018603817712E-03,  9.155437123194441E-03, -9.534005359953325E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  3.132185165077693E+00,  5.694610141526373E-01, -3.873588090610685E-01, -2.878607019588204E-03,  9.131122882793472E-03, -7.799851090217726E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  3.117440370015710E+00,  6.150512811379439E-01, -3.877052094006370E-01, -3.019331025548569E-03,  9.104617117880916E-03, -6.054283093427343E-05,
