*******************************************************************************
JPL/HORIZONS                 76 Freia (A862 UA)            2020-Jun-20 08:05:41
Rec #:      76 (+COV) Soln.date: 2020-Feb-22_15:16:41   # obs: 3498 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454602.5 ! 2008-May-16.00 (TDB)         Residual RMS= .29914
   EC= .16312430975045     QR= 2.860742251070908   TP= 2454489.3207293651
   OM= 204.5236587607954   W=  253.9597295214229   IN= 2.115935145468205
   A= 3.418359840537197    MA= 17.64998327762692   ADIST= 3.975977430003486
   PER= 6.32026            N= .155947133           ANGMOM= .031378622
   DAN= 3.48445            DDN= 3.18389            L= 98.4730175
   B= -2.0335217           MOID= 1.87916994        TP= 2008-Jan-23.8207293651
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.7115            ROTPER= 9.973
   H= 8.                   G= .150                 B-V= .704
                           ALBEDO= .058            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#52, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:05:41 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 76 Freia (A862 UA)              {source: JPL#52}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454602.5 ! 2008-May-16.00 (TDB)         Residual RMS= .29914        
   EC= .16312430975045     QR= 2.860742251070908   TP= 2454489.3207293651      
   OM= 204.5236587607954   W=  253.9597295214229   IN= 2.115935145468205       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.583081427770892E+00  Y= 2.266811422406220E+00  Z= 8.674837633872552E-01
  VX=-9.418779071978215E-03 VY=-4.951336956095995E-03 VZ=-2.106960730049597E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.7115            ROTPER= 9.973               
   H= 8.                   G= .150                 B-V= .704                   
                           ALBEDO= .058            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973,  1.202179965356784E+00,  2.566150881336632E+00, -6.951199575806612E-02, -1.033302772949947E-02,  3.855426004169357E-03, -2.894876745735030E-04,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852,  1.150321208107716E+00,  2.585009278556555E+00, -7.094802276698668E-02, -1.040997143007629E-02,  3.687597022115124E-03, -2.849039385989411E-04,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727,  1.098085343348636E+00,  2.603023547170224E+00, -7.236084426532795E-02, -1.048385980822538E-02,  3.517785497295159E-03, -2.802056792699599E-04,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598,  1.045487810210148E+00,  2.620183940732741E+00, -7.374989086745747E-02, -1.055462813298996E-02,  3.346058382832401E-03, -2.753942085059687E-04,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466,  9.925443672242372E-01,  2.636481054212294E+00, -7.511460003974368E-02, -1.062221339614420E-02,  3.172485283420436E-03, -2.704709552699723E-04,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328,  9.392710833906505E-01,  2.651905837130280E+00, -7.645441668677216E-02, -1.068655444005521E-02,  2.997138406947240E-03, -2.654374659192001E-04,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187,  8.856843286061167E-01,  2.666449606440531E+00, -7.776879373857966E-02, -1.074759208461629E-02,  2.820092508560212E-03, -2.602954042630937E-04,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045,  8.318007634622455E-01,  2.680104059110421E+00, -7.905719273745217E-02, -1.080526925275107E-02,  2.641424827372322E-03, -2.550465513274603E-04,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903,  7.776373284206161E-01,  2.692861284367319E+00, -8.031908442280961E-02, -1.085953109394523E-02,  2.461215015907055E-03, -2.496928048286672E-04,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764,  7.232112323762049E-01,  2.704713775574234E+00, -8.155394931273997E-02, -1.091032510529571E-02,  2.279545062341369E-03, -2.442361783572223E-04,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627,  6.685399406228043E-01,  2.715654441698839E+00, -8.276127828071925E-02, -1.095760124958463E-02,  2.096499205629758E-03, -2.386788002680839E-04,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491,  6.136411622365173E-01,  2.725676618340540E+00, -8.394057312604243E-02, -1.100131206989517E-02,  1.912163843621146E-03, -2.330229122748465E-04,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357,  5.585328368958065E-01,  2.734774078280918E+00, -8.509134713648059E-02, -1.104141280029503E-02,  1.726627434316631E-03, -2.272708677454400E-04,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227,  5.032331211589253E-01,  2.742941041523683E+00, -8.621312564166712E-02, -1.107786147212497E-02,  1.539980390451944E-03, -2.214251296974902E-04,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105,  4.477603742218189E-01,  2.750172184791318E+00, -8.730544655570575E-02, -1.111061901545079E-02,  1.352314967633453E-03, -2.154882684921936E-04,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990,  3.921331431817347E-01,  2.756462650446887E+00, -8.836786090749942E-02, -1.113964935526087E-02,  1.163725146327762E-03, -2.094629592287726E-04,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883,  3.363701478338458E-01,  2.761808054811299E+00, -8.939993335732913E-02, -1.116491950198248E-02,  9.743065081402344E-04, -2.033519788573689E-04,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781,  2.804902650306105E-01,  2.766204495848766E+00, -9.040124269838633E-02, -1.118639963575316E-02,  7.841561068750636E-04, -1.971582030548013E-04,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688,  2.245125126370000E-01,  2.769648560194873E+00, -9.137138234217723E-02, -1.120406318370936E-02,  5.933723344681890E-04, -1.908846028915015E-04,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604,  1.684560331172366E-01,  2.772137329500000E+00, -9.230996078647530E-02, -1.121788689015643E-02,  4.020547811184946E-04, -1.845342411538250E-04,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531,  1.123400767870478E-01,  2.773668386060268E+00, -9.321660206380714E-02, -1.122785088025084E-02,  2.103040904934820E-04, -1.781102682481702E-04,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470,  5.618398476472239E-02,  2.774239817716324E+00, -9.409094616882055E-02, -1.123393871657346E-02,  1.822181188121289E-05, -1.716159178910248E-04,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420,  7.171659642075009E-06,  2.773850222006133E+00, -9.493264946384392E-02, -1.123613744745373E-02, -1.740897504485854E-04, -1.650545026859956E-04,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380, -5.617089195972677E-02,  2.772498709556691E+00, -9.574138506185129E-02, -1.123443764689110E-02, -3.665276910370636E-04, -1.584294094974096E-04,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351, -1.123306972767248E-01,  2.770184906699615E+00, -9.651684318570178E-02, -1.122883344618781E-02, -5.589886597732884E-04, -1.517440945836237E-04,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334, -1.684527150746779E-01,  2.766908957298667E+00, -9.725873150247986E-02, -1.121932255720554E-02, -7.513690204782072E-04, -1.450020785137654E-04,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330, -2.245174136800966E-01,  2.762671523780575E+00, -9.796677543195054E-02, -1.120590628709340E-02, -9.435650108951011E-04, -1.382069408978325E-04,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341, -2.805052769579416E-01,  2.757473787363606E+00, -9.864071842824232E-02, -1.118858954437202E-02, -1.135472903506944E-03, -1.313623149537955E-04,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362, -3.363968223155598E-01,  2.751317447481153E+00, -9.928032223400608E-02, -1.116738083631126E-02, -1.326989166620552E-03, -1.244718819319782E-04,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395, -3.921726186717078E-01,  2.744204720400396E+00, -9.988536710637490E-02, -1.114229225758960E-02, -1.518010625161515E-03, -1.175393654158614E-04,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438, -4.478133043471372E-01,  2.736138337038850E+00, -1.004556520141596E-01, -1.111333947026889E-02, -1.708434620627702E-03, -1.105685255180523E-04,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494, -5.032996048335024E-01,  2.727121539984410E+00, -1.009909948058003E-01, -1.108054167516626E-02, -1.898159169654839E-03, -1.035631529899070E-04,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562, -5.586123503978868E-01,  2.717158079727145E+00, -1.014912323476897E-01, -1.104392157475735E-02, -2.087083120653228E-03, -9.652706326289181E-05,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642, -6.137324934810852E-01,  2.706252210113884E+00, -1.019562206325703E-01, -1.100350532781649E-02, -2.275106307962962E-03, -8.946409044197145E-05,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732, -6.686411258490096E-01,  2.694408683039535E+00, -1.023858348578488E-01, -1.095932249607981E-02, -2.462129702882202E-03, -8.237808128710079E-05,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830, -7.233194954580141E-01,  2.681632742392734E+00, -1.027799694739306E-01, -1.091140598315638E-02, -2.648055560769005E-03, -7.527288925395551E-05,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936, -7.777490229951883E-01,  2.667930117277116E+00, -1.031385382030375E-01, -1.085979196556198E-02, -2.832787563685146E-03, -6.815236864353466E-05,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051, -8.319113180537360E-01,  2.653307014529605E+00, -1.034614740288213E-01, -1.080451981579368E-02, -3.016230959058299E-03, -6.102036873970376E-05,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174, -8.857881949061809E-01,  2.637770110555042E+00, -1.037487291563877E-01, -1.074563201864224E-02, -3.198292694315594E-03, -5.388072784613169E-05,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305, -9.393616878444229E-01,  2.621326542501215E+00, -1.040002749426747E-01, -1.068317408164120E-02, -3.378881545775099E-03, -4.673726744016538E-05,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440, -9.926140660567324E-01,  2.603983898806097E+00, -1.042161017982466E-01, -1.061719443931166E-02, -3.557908240874761E-03, -3.959378658045340E-05,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578, -1.045527848010116E+00,  2.585750209150003E+00, -1.043962190616075E-01, -1.054774435111862E-02, -3.735285574031029E-03, -3.245405649305772E-05,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719, -1.098085815307696E+00,  2.566633933844086E+00, -1.045406548467649E-01, -1.047487779360752E-02, -3.910928516224867E-03, -2.532181528146762E-05,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862, -1.150271025993255E+00,  2.546643952686947E+00, -1.046494558646450E-01, -1.039865134721240E-02, -4.084754318138175E-03, -1.820076275847916E-05,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008, -1.202066827277439E+00,  2.525789553321996E+00, -1.047226872189719E-01, -1.031912407818282E-02, -4.256682606708953E-03, -1.109455539913491E-05,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154, -1.253456867662437E+00,  2.504080419128571E+00, -1.047604321771976E-01, -1.023635741615116E-02, -4.426635475059650E-03, -4.006801406224533E-06,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299, -1.304425108444926E+00,  2.481526616680101E+00, -1.047627919170328E-01, -1.015041502798446E-02, -4.594537565745774E-03,  3.058944114605311E-06,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440, -1.354955834580538E+00,  2.458138582802996E+00, -1.047298852491545E-01, -1.006136268867133E-02, -4.760316147170335E-03,  1.009918385210080E-05,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576, -1.405033664896908E+00,  2.433927111271154E+00, -1.046618483168383E-01, -9.969268149985829E-03, -4.923901182869741E-03,  1.711048281535656E-05,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709, -1.454643561645846E+00,  2.408903339172608E+00, -1.045588342735042E-01, -9.874201007567937E-03, -5.085225393312892E-03,  2.408947263244860E-05,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839, -1.503770839387993E+00,  2.383078732986541E+00, -1.044210129394422E-01, -9.776232566897830E-03, -5.244224309911328E-03,  3.103285557241832E-05,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962, -1.552401173205359E+00,  2.356465074410099E+00, -1.042485704391875E-01, -9.675435708547892E-03, -5.400836321082427E-03,  3.793740826107278E-05,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077, -1.600520606239162E+00,  2.329074445974815E+00, -1.040417088211166E-01, -9.571884753113420E-03, -5.555002710330740E-03,  4.479998507307620E-05,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183, -1.648115556552461E+00,  2.300919216492787E+00, -1.038006456609620E-01, -9.465655326272117E-03, -5.706667686243365E-03,  5.161752116439549E-05,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278, -1.695172823318723E+00,  2.272012026373242E+00, -1.035256136511064E-01, -9.356824224050139E-03, -5.855778404380389E-03,  5.838703513825612E-05,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365, -1.741679592336544E+00,  2.242365772848433E+00, -1.032168601771874E-01, -9.245469278012609E-03, -6.002284981868891E-03,  6.510563148924694E-05,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443, -1.787623440871283E+00,  2.211993595142393E+00, -1.028746468827239E-01, -9.131669221061902E-03, -6.146140505739971E-03,  7.177050294742405E-05,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511, -1.832992341830106E+00,  2.180908859613989E+00, -1.024992492225257E-01, -9.015503555171934E-03, -6.287301034746628E-03,  7.837893258955537E-05,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566, -1.877774667281494E+00,  2.149125144908485E+00, -1.020909560064121E-01, -8.897052421410135E-03, -6.425725594126920E-03,  8.492829560153209E-05,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608, -1.921959191330225E+00,  2.116656227152295E+00, -1.016500689348870E-01, -8.776396472108244E-03, -6.561376163668407E-03,  9.141606074914394E-05,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637, -1.965535092358967E+00,  2.083516065222912E+00, -1.011769021280414E-01, -8.653616745397706E-03, -6.694217659655732E-03,  9.783979162032860E-05,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656, -2.008491954649295E+00,  2.049718786123572E+00, -1.006717816487876E-01, -8.528794542513513E-03, -6.824217911077298E-03,  1.041971476518897E-04,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663, -2.050819769396939E+00,  2.015278670490698E+00, -1.001350450215057E-01, -8.402011308230935E-03, -6.951347630347206E-03,  1.104858849355343E-04,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659, -2.092508935137656E+00,  1.980210138260914E+00, -9.956704074722020E-02, -8.273348514728957E-03, -7.075580378795679E-03,  1.167038568005202E-04,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641, -2.133550257601507E+00,  1.944527734523138E+00, -9.896812781641677E-02, -8.142887549122920E-03, -7.196892527200449E-03,  1.228490141746506E-04,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610, -2.173934949014405E+00,  1.908246115579793E+00, -9.833867522060140E-02, -8.010709604872268E-03, -7.315263211651998E-03,  1.289194057289363E-04,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567, -2.213654626866759E+00,  1.871380035239727E+00, -9.767906146365642E-02, -7.876895577237196E-03, -7.430674285061974E-03,  1.349131778137813E-04,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513, -2.252701312169827E+00,  1.833944331363815E+00, -9.698967407402199E-02, -7.741525962928215E-03, -7.543110264635692E-03,  1.408285741964717E-04,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450, -2.291067427221049E+00,  1.795953912682574E+00, -9.627090911865710E-02, -7.604680764064232E-03, -7.652558275649003E-03,  1.466639356121947E-04,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377, -2.328745792900176E+00,  1.757423745903413E+00, -9.552317071969146E-02, -7.466439396560843E-03, -7.759007991884967E-03,  1.524176991388761E-04,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293, -2.365729625518764E+00,  1.718368843123313E+00, -9.474687057463882E-02, -7.326880603124792E-03, -7.862451573063091E-03,  1.580883973951411E-04,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197, -2.402012533246829E+00,  1.678804249561527E+00, -9.394242748113274E-02, -7.186082371165372E-03, -7.962883599412461E-03,  1.636746575261691E-04,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094, -2.437588512141332E+00,  1.638745031626545E+00, -9.311026686729000E-02, -7.044121855554622E-03, -8.060301003406226E-03,  1.691751999746818E-04,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983, -2.472451941799367E+00,  1.598206265330711E+00, -9.225082032855875E-02, -6.901075305636758E-03, -8.154702999105928E-03,  1.745888371397701E-04,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867, -2.506597580656390E+00,  1.557203025062097E+00, -9.136452517132777E-02, -6.757017996290698E-03, -8.246091010053301E-03,  1.799144720154954E-04,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745, -2.540020560951256E+00,  1.515750372719630E+00, -9.045182396353292E-02, -6.612024163720905E-03, -8.334468596058769E-03,  1.851510967308354E-04,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617, -2.572716383382891E+00,  1.473863347217505E+00, -8.951316409300926E-02, -6.466166946300839E-03, -8.419841378667938E-03,  1.902977909093196E-04,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482, -2.604680911483233E+00,  1.431556954365553E+00, -8.854899733444907E-02, -6.319518330171662E-03, -8.502216965358956E-03,  1.953537198761373E-04,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345, -2.635910365729372E+00,  1.388846157131035E+00, -8.755977942558842E-02, -6.172149099289789E-03, -8.581604872846638E-03,  2.003181327671129E-04,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206, -2.666401317416762E+00,  1.345745866285341E+00, -8.654596965303372E-02, -6.024128789797183E-03, -8.658016449867453E-03,  2.051903605656161E-04,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067, -2.696150682314978E+00,  1.302270931437465E+00, -8.550803044806643E-02, -5.875525648657084E-03, -8.731464799728108E-03,  2.099698140749864E-04,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928, -2.725155714127167E+00,  1.258436132454847E+00, -8.444642699273991E-02, -5.726406596488025E-03, -8.801964702843430E-03,  2.146559818305698E-04,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787, -2.753413997773995E+00,  1.214256171271124E+00, -8.336162683655421E-02, -5.576837194504005E-03, -8.869532539465539E-03,  2.192484279568127E-04,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647, -2.780923442522316E+00,  1.169745664079375E+00, -8.225409952396982E-02, -5.426881615448360E-03, -8.934186212794536E-03,  2.237467899765487E-04,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510, -2.807682274978235E+00,  1.124919133908460E+00, -8.112431623297631E-02, -5.276602618393702E-03, -8.995945072652186E-03,  2.281507765806400E-04,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378, -2.833689031963545E+00,  1.079791003579227E+00, -7.997274942489425E-02, -5.126061527265312E-03, -9.054829839892581E-03,  2.324601653671098E-04,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251, -2.858942553293767E+00,  1.034375589036471E+00, -7.879987250553615E-02, -4.975318212932477E-03, -9.110862531723829E-03,  2.366748005594687E-04,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129, -2.883441974475246E+00,  9.886870930516153E-01, -7.760615949781260E-02, -4.824431078718627E-03, -9.164066388124630E-03,  2.407945907118812E-04,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012, -2.907186719338200E+00,  9.427395992901807E-01, -7.639208472585132E-02, -4.673457049289864E-03, -9.214465799533231E-03,  2.448195063932660E-04,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901, -2.930176492622869E+00,  8.965470667375014E-01, -7.515812251080727E-02, -4.522451562998651E-03, -9.262086235860893E-03,  2.487495778264243E-04,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799, -2.952411272535921E+00,  8.501233244764014E-01, -7.390474687859984E-02, -4.371468567601111E-03, -9.306954176650247E-03,  2.525848924806252E-04,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706, -2.973891303292566E+00,  8.034820668112346E-01, -7.263243127965567E-02, -4.220560518688621E-03, -9.349097042420540E-03,  2.563255926943317E-04,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624, -2.994617087656468E+00,  7.566368487314381E-01, -7.134164832033452E-02, -4.069778380345735E-03, -9.388543127595838E-03,  2.599718733784669E-04,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551, -3.014589379488697E+00,  7.096010817057585E-01, -7.003286950571164E-02, -3.919171628166063E-03, -9.425321535319565E-03,  2.635239797599970E-04,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487, -3.033809176318113E+00,  6.623880297978471E-01, -6.870656499364565E-02, -3.768788254800245E-03, -9.459462114059822E-03,  2.669822051215326E-04,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434, -3.052277711945428E+00,  6.150108060946782E-01, -6.736320336013700E-02, -3.618674777823096E-03, -9.490995395866725E-03,  2.703468885518850E-04,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392, -3.069996449091628E+00,  5.674823694394699E-01, -6.600325137582558E-02, -3.468876249551992E-03, -9.519952536337884E-03,  2.736184127451251E-04,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363, -3.086967072099789E+00,  5.198155214601471E-01, -6.462717379332433E-02, -3.319436268557558E-03, -9.546365256468518E-03,  2.767972018686489E-04,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348, -3.103191479698441E+00,  4.720229038834765E-01, -6.323543314503947E-02, -3.170396992767561E-03, -9.570265786553751E-03,  2.798837194983291E-04,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344, -3.118671777834443E+00,  4.241169961243556E-01, -6.182848955117986E-02, -3.021799154171587E-03, -9.591686812234145E-03,  2.828784666050815E-04,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351, -3.133410272583460E+00,  3.761101131394997E-01, -6.040680053774321E-02, -2.873682075164168E-03, -9.610661422680623E-03,  2.857819795741370E-04,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369, -3.147409463146266E+00,  3.280144035350167E-01, -5.897082086435419E-02, -2.726083686524408E-03, -9.627223060838325E-03,  2.885948282440129E-04,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400, -3.160672034938878E+00,  2.798418479178462E-01, -5.752100236186483E-02, -2.579040546946866E-03, -9.641405475616762E-03,  2.913176139630243E-04,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445, -3.173200852783884E+00,  2.316042574816017E-01, -5.605779377961353E-02, -2.432587863952472E-03, -9.653242675929565E-03,  2.939509676717604E-04,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502, -3.184998954209304E+00,  1.833132728176998E-01, -5.458164064217746E-02, -2.286759515958360E-03, -9.662768886528615E-03,  2.964955480251017E-04,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569, -3.196069542860220E+00,  1.349803629428029E-01, -5.309298511538894E-02, -2.141588075270126E-03, -9.670018505662284E-03,  2.989520395661337E-04,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646, -3.206415982027408E+00,  8.661682453327416E-02, -5.159226588135803E-02, -1.997104831901162E-03, -9.675026064620404E-03,  3.013211509472918E-04,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732, -3.216041788297277E+00,  3.823378135712496E-02, -5.007991802230535E-02, -1.853339818292000E-03, -9.677826189178396E-03,  3.036036131830101E-04,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829, -3.224950625327685E+00, -1.015781610564393E-02, -4.855637291304361E-02, -1.710321834898697E-03, -9.678453562755873E-03,  3.058001779433685E-04,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936, -3.233146297753024E+00, -5.854719086241964E-02, -4.702205812179514E-02, -1.568078476233248E-03, -9.676942891143689E-03,  3.079116159332452E-04,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052, -3.240632745219805E+00, -1.069237394351344E-01, -4.547739731885327E-02, -1.426636156986854E-03, -9.673328868925968E-03,  3.099387153732921E-04,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174, -3.247414036553065E+00, -1.552770317241847E-01, -4.392281019264718E-02, -1.286020138275359E-03, -9.667646147780103E-03,  3.118822805507247E-04,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302, -3.253494364054736E+00, -2.035968107185682E-01, -4.235871237295104E-02, -1.146254554199517E-03, -9.659929306646135E-03,  3.137431304074991E-04,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434, -3.258878037935748E+00, -2.518729920612447E-01, -4.078551536107331E-02, -1.007362438772177E-03, -9.650212823620014E-03,  3.155220971614381E-04,
