            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.537715219228478E+00,  4.088774327511168E-01,  4.906005660448893E-01, -1.008864303423415E-03,  1.066354825486680E-02,  4.184301220101447E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.532146653449507E+00,  4.621075797708349E-01,  4.925910245773429E-01, -1.218333535188186E-03,  1.062780278209194E-02,  3.777553552457429E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.525534234336691E+00,  5.151484269857074E-01,  4.943781548701740E-01, -1.426392559561558E-03,  1.058783719949509E-02,  3.371017418917100E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.517885207371721E+00,  5.679790078745062E-01,  4.959621061681590E-01, -1.632963941831110E-03,  1.054370532145229E-02,  2.964866212513811E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.509207200064631E+00,  6.205786279703590E-01,  4.973431136324685E-01, -1.837972304778643E-03,  1.049546214221679E-02,  2.559270199359998E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.499508211677524E+00,  6.729268705649778E-01,  4.985214967680900E-01, -2.041344323748574E-03,  1.044316375816379E-02,  2.154396483220863E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.488796602979610E+00,  7.250036020287572E-01,  4.994976578350683E-01, -2.243008719081840E-03,  1.038686729190103E-02,  1.750408976154329E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.477081086046302E+00,  7.767889767561911E-01,  5.002720802465055E-01, -2.442896246087760E-03,  1.032663081829364E-02,  1.347468374844759E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.464370714114277E+00,  8.282634417463129E-01,  5.008453269560867E-01, -2.640939682713798E-03,  1.026251329245862E-02,  9.457321423297384E-05,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.450674871503624E+00,  8.794077408281472E-01,  5.012180388377649E-01, -2.837073815060024E-03,  1.019457447978229E-02,  5.453544948761755E-05,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.436003263617541E+00,  9.302029185414051E-01,  5.013909330601347E-01, -3.031235420869738E-03,  1.012287488801114E-02,  1.464863938253293E-05,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.420365907029382E+00,  9.806303236829297E-01,  5.013648014579370E-01, -3.223363251113981E-03,  1.004747570146584E-02, -2.507244577242958E-05,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.403773119666361E+00,  1.030671612529605E+00,  5.011405089031127E-01, -3.413398009754436E-03,  9.968438717419877E-03, -6.461336134275373E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.386235511098930E+00,  1.080308751748569E+00,  5.007189916777959E-01, -3.601282331720505E-03,  9.885826284631855E-03, -1.039599877429943E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.367763972944537E+00,  1.129524021005182E+00,  5.001012558515134E-01, -3.786960759204975E-03,  9.799701243869845E-03, -1.430985294037648E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.348369669393300E+00,  1.178300015278056E+00,  4.992883756641706E-01, -3.970379716735511E-03,  9.710126870186853E-03, -1.820155135340697E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.328064027859792E+00,  1.226619646890065E+00,  4.982814919153661E-01, -4.151487485732830E-03,  9.617166817152481E-03, -2.206977888093844E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.306858729763481E+00,  1.274466147267264E+00,  4.970818103611419E-01, -4.330234178317734E-03,  9.520885063901370E-03, -2.591325236197016E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.284765701444639E+00,  1.321823068440304E+00,  4.956906001214419E-01, -4.506571709181000E-03,  9.421345864944456E-03, -2.973072035421012E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.261797105225586E+00,  1.368674284299647E+00,  4.941091921014029E-01, -4.680453765776155E-03,  9.318613701746839E-03, -3.352096284340499E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.237965330622657E+00,  1.415003991612544E+00,  4.923389774272787E-01, -4.851835777963995E-03,  9.212753235914849E-03, -3.728279094968765E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.213282985710665E+00,  1.460796710810861E+00,  4.903814058972881E-01, -5.020674887341852E-03,  9.103829264405006E-03, -4.101504662146181E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.187762888641939E+00,  1.506037286560388E+00,  4.882379844483524E-01, -5.186929916060608E-03,  8.991906676905866E-03, -4.471660230486487E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.161418059322720E+00,  1.550710888122399E+00,  4.859102756400204E-01, -5.350561335067546E-03,  8.877050415347766E-03, -4.838636058722111E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.134261711249654E+00,  1.594803009517944E+00,  4.833998961568219E-01, -5.511531231836195E-03,  8.759325435475751E-03, -5.202325381679459E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.106307243508732E+00,  1.638299469505060E+00,  4.807085153301724E-01, -5.669803277674907E-03,  8.638796670437406E-03, -5.562624370116975E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.077568232938594E+00,  1.681186411378896E+00,  4.778378536808703E-01, -5.825342694683944E-03,  8.515528996354993E-03, -5.919432088560548E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.048058426459774E+00,  1.723450302604579E+00,  4.747896814831464E-01, -5.978116222428432E-03,  8.389587199843909E-03, -6.272650451266494E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.017791733571206E+00,  1.765077934292453E+00,  4.715658173511768E-01, -6.128092084373965E-03,  8.261035947435951E-03, -6.622184176423399E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.986782219015045E+00,  1.806056420525087E+00,  4.681681268489065E-01, -6.275239954120691E-03,  8.129939756851657E-03, -6.967940738741191E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.955044095610795E+00,  1.846373197545125E+00,  4.645985211239382E-01, -6.419530921460413E-03,  7.996362970054637E-03, -7.309830320634535E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.922591717259573E+00,  1.886016022812682E+00,  4.608589555661232E-01, -6.560937458247345E-03,  7.860369727991569E-03, -7.647765762324021E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.889439572119560E+00,  1.924972973940277E+00,  4.569514284912305E-01, -6.699433384067983E-03,  7.722023946815300E-03, -7.981662511600421E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.855602275953244E+00,  1.963232447511522E+00,  4.528779798493949E-01, -6.834993831939609E-03,  7.581389295050518E-03, -8.311438575467564E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.821094565644227E+00,  2.000783157787056E+00,  4.486406899567392E-01, -6.967595214981942E-03,  7.438529171351654E-03, -8.637014475901658E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.785931292876737E+00,  2.037614135302390E+00,  4.442416782485217E-01, -7.097215194601984E-03,  7.293506683762693E-03, -8.958313207035035E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.750127417972641E+00,  2.073714725368285E+00,  4.396831020544513E-01, -7.223832649065723E-03,  7.146384631490772E-03, -9.275260188936414E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.713698003886370E+00,  2.109074586485101E+00,  4.349671553977893E-01, -7.347427641814906E-03,  6.997225488552661E-03, -9.587783219259748E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.676658210357563E+00,  2.143683688678656E+00,  4.300960678186481E-01, -7.467981390156849E-03,  6.846091388721590E-03, -9.895812424845437E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.639023288218854E+00,  2.177532311764451E+00,  4.250721032216763E-01, -7.585476234486091E-03,  6.693044111973452E-03, -1.019928021233207E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.600808573856780E+00,  2.210611043548128E+00,  4.198975587488571E-01, -7.699895607774724E-03,  6.538145072520153E-03, -1.049812121712047E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.562029483824875E+00,  2.242910777969750E+00,  4.145747636781391E-01, -7.811224005201759E-03,  6.381455308266923E-03, -1.079227225121409E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.522701509608182E+00,  2.274422713198471E+00,  4.091060783482342E-01, -7.919446953981444E-03,  6.223035471484241E-03, -1.108167225083785E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.482840212537825E+00,  2.305138349683294E+00,  4.034938931095171E-01, -8.024550983528016E-03,  6.062945820546652E-03, -1.136626222454016E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.442461218853648E+00,  2.335049488164991E+00,  3.977406273006557E-01, -8.126523596092611E-03,  5.901246212653879E-03, -1.164598520217857E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.401580214912250E+00,  2.364148227654002E+00,  3.918487282504994E-01, -8.225353237974445E-03,  5.737996097495078E-03, -1.192078618492637E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.360212942537391E+00,  2.392426963378975E+00,  3.858206703047061E-01, -8.321029271376070E-03,  5.573254511838691E-03, -1.219061209628739E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.318375194509418E+00,  2.419878384710556E+00,  3.796589538766347E-01, -8.413541946940807E-03,  5.407080075046511E-03, -1.245541173400537E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.276082810190252E+00,  2.446495473065105E+00,  3.733661045220932E-01, -8.502882376995048E-03,  5.239530985533342E-03, -1.271513572269890E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.233351671280454E+00,  2.472271499793215E+00,  3.669446720376410E-01, -8.589042509457164E-03,  5.070665018247205E-03, -1.296973646693598E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.190197697705383E+00,  2.497200024058325E+00,  3.603972295822938E-01, -8.672015102253442E-03,  4.900539523222532E-03, -1.321916810460661E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.146636843628493E+00,  2.521274890710251E+00,  3.537263728223083E-01, -8.751793698037422E-03,  4.729211424872643E-03, -1.346338646146707E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.102685093589583E+00,  2.544490228155327E+00,  3.469347190980472E-01, -8.828372599645983E-03,  4.556737221253227E-03, -1.370234900848073E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.058358458762002E+00,  2.566840446223117E+00,  3.400249066116632E-01, -8.901746847112290E-03,  4.383172983644615E-03, -1.393601482051132E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.013672973321923E+00,  2.588320234034901E+00,  3.329995936358506E-01, -8.971912195600654E-03,  4.208574357814300E-03, -1.416434453322527E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  9.686446909278905E-01,  2.608924557882278E+00,  3.258614577443463E-01, -9.038865093325783E-03,  4.032996566593481E-03, -1.438730029967663E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  9.232896813101559E-01,  2.628648659119698E+00,  3.186131950637143E-01, -9.102602659833609E-03,  3.856494412794629E-03, -1.460484574874370E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  8.776240269666508E-01,  2.647488052072214E+00,  3.112575195454702E-01, -9.163122665092366E-03,  3.679122282417298E-03, -1.481694594516814E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  8.316638199614165E-01,  2.665438521960457E+00,  3.037971622579330E-01, -9.220423509405259E-03,  3.500934148362509E-03, -1.502356735055845E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  7.854251588216014E-01,  2.682496122845662E+00,  2.962348706973820E-01, -9.274504204058226E-03,  3.321983574735218E-03, -1.522467778516359E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  7.389241455295060E-01,  2.698657175597647E+00,  2.885734081181284E-01, -9.325364352648179E-03,  3.142323721725493E-03, -1.542024639042960E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  6.921768826063486E-01,  2.713918265888577E+00,  2.808155528811038E-01, -9.373004133061340E-03,  2.962007351024483E-03, -1.561024359241245E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  6.451994702845414E-01,  2.728276242215038E+00,  2.729640978205096E-01, -9.417424280087247E-03,  2.781086831735002E-03, -1.579464106610770E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  5.980080037653546E-01,  2.741728213950804E+00,  2.650218496280587E-01, -9.458626068649398E-03,  2.599614146720321E-03, -1.597341170078062E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  5.506185705589008E-01,  2.754271549432309E+00,  2.569916282542855E-01, -9.496611297644399E-03,  2.417640899329849E-03, -1.614652956638480E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  5.030472479033997E-01,  2.765903874078554E+00,  2.488762663263524E-01, -9.531382274393726E-03,  2.235218320437017E-03, -1.631396988114962E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  4.553101002605985E-01,  2.776623068546876E+00,  2.406786085817634E-01, -9.562941799735738E-03,  2.052397275741670E-03, -1.647570898038095E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  4.074231768840453E-01,  2.786427266925926E+00,  2.324015113173796E-01, -9.591293153797234E-03,  1.869228273366512E-03, -1.663172428643042E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.594025094568871E-01,  2.795314854967654E+00,  2.240478418531720E-01, -9.616440082382117E-03,  1.685761471886533E-03, -1.678199427979818E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.112641097967309E-01,  2.803284468360351E+00,  2.156204780100482E-01, -9.638386783709284E-03,  1.502046688629543E-03, -1.692649847189665E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.630239676259916E-01,  2.810334991042115E+00,  2.071223076007006E-01, -9.657137895581645E-03,  1.318133407381313E-03, -1.706521738019745E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.146980484033544E-01,  2.816465553550605E+00,  1.985562279324955E-01, -9.672698483926885E-03,  1.134070785366262E-03, -1.719813250456394E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.663022912085437E-01,  2.821675531409156E+00,  1.899251453223157E-01, -9.685074032799291E-03,  9.499076610509211E-04, -1.732522630298454E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.178526066755368E-01,  2.825964543555085E+00,  1.812319746235524E-01, -9.694270434878836E-03,  7.656925630994919E-04, -1.744648216752366E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  6.936487497254545E-02,  2.829332450813809E+00,  1.724796387648373E-01, -9.700293982312180E-03,  5.814737196339861E-04, -1.756188440143281E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.085494382629749E-02,  2.831779354419383E+00,  1.636710682999617E-01, -9.703151358183603E-03,  3.972990675515754E-04, -1.767141819722169E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.766137341278867E-02,  2.833305594582064E+00,  1.548092009685847E-01, -9.702849628682113E-03,  2.132162620480288E-04, -1.777506961544102E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -7.616829966787468E-02,  2.833911749104217E+00,  1.458969812673588E-01, -9.699396235898975E-03,  2.927268642943034E-05, -1.787282556422670E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.246500959984126E-01,  2.833598632045989E+00,  1.369373600310657E-01, -9.692798991200036E-03, -1.544845377927789E-04, -1.796467377974949E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.730910634310539E-01,  2.832367292442090E+00,  1.279332940232635E-01, -9.683066069125470E-03, -3.380085405652757E-04, -1.805060280775426E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.214755447613218E-01,  2.830219013070751E+00,  1.188877455358623E-01, -9.670206001789578E-03, -5.212526927655536E-04, -1.813060198632876E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.697879263284381E-01,  2.827155309275661E+00,  1.098036819969756E-01, -9.654227673734920E-03, -7.041705955498118E-04, -1.820466143005401E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.180126397654487E-01,  2.823177927841296E+00,  1.006840755863240E-01, -9.635140317189107E-03, -8.867160696751261E-04, -1.827277201566046E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.661341637265558E-01,  2.818288845921381E+00,  9.153190285741590E-02, -9.612953507687233E-03, -1.068843144942232E-03, -1.833492536926392E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -4.141370255935033E-01,  2.812490270019504E+00,  8.235014436572682E-02, -9.587677160085647E-03, -1.250506049926602E-03, -1.839111385513810E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -4.620058031632635E-01,  2.805784635020107E+00,  7.314178430213576E-02, -9.559321525094823E-03, -1.431659202090745E-03, -1.844133056584481E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -5.097251263200659E-01,  2.798174603268246E+00,  6.390981013100722E-02, -9.527897186500734E-03, -1.612257198118887E-03, -1.848556931353186E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -5.572796786950475E-01,  2.789663063697511E+00,  5.465721223231795E-02, -9.493415058934104E-03, -1.792254804343926E-03, -1.852382462245382E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -6.046541993155614E-01,  2.780253131004519E+00,  4.538698354727505E-02, -9.455886385990576E-03, -1.971606947839012E-03, -1.855609172233263E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -6.518334842472939E-01,  2.769948144865210E+00,  3.610211922729790E-02, -9.415322739413751E-03, -2.150268708503757E-03, -1.858236654137742E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -6.988023882364115E-01,  2.758751669191037E+00,  2.680561628657797E-02, -9.371736019881715E-03, -2.328195310736461E-03, -1.860264569918179E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -7.455458263580398E-01,  2.746667491429874E+00,  1.750047325791026E-02, -9.325138458580745E-03, -2.505342113916364E-03, -1.861692650093233E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -7.920487756730896E-01,  2.733699621916119E+00,  8.189689850977119E-03, -9.275542618939850E-03, -2.681664602380525E-03, -1.862520693332374E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -8.382962768941994E-01,  2.719852293270886E+00, -1.123733387687735E-03, -9.222961398569433E-03, -2.857118375460864E-03, -1.862748566194387E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -8.842734360621856E-01,  2.705129959851515E+00, -1.043679541377539E-02, -9.167408031543478E-03, -3.031659137727245E-03, -1.862376202999881E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -9.299654262349125E-01,  2.689537297249284E+00, -1.974649502396096E-02, -9.108896091092725E-03, -3.205242689472114E-03, -1.861403605832386E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -9.753574891907454E-01,  2.673079201834021E+00, -2.904983119497636E-02, -9.047439492750815E-03, -3.377824917464435E-03, -1.859830844661312E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.020434937148934E+00,  2.655760790344241E+00, -3.834380342358591E-02, -8.983052497984315E-03, -3.549361785991079E-03, -1.857658057579125E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.065183154509398E+00,  2.637587399521348E+00, -4.762541206802246E-02, -8.915749718326014E-03, -3.719809328190045E-03, -1.854885451146624E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.109587599614470E+00,  2.618564585786431E+00, -5.689165869140447E-02, -8.845546120027442E-03, -3.889123637680915E-03, -1.851513300840433E-03,
