*******************************************************************************
JPL/HORIZONS                404 Arsinoe (A895 MA)          2020-Jun-22 08:58:44
Rec #:     404 (+COV) Soln.date: 2020-May-20_01:04:55   # obs: 2659 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455313.5 ! 2010-Apr-27.00 (TDB)         Residual RMS= .2564
   EC= .1994928309101005   QR= 2.075482882203587   TP= 2455900.7773612202
   OM= 92.65005475140119   W=  120.8783526583861   IN= 14.11280437896639
   A= 2.592709924838292    MA= 221.3510968140685   ADIST= 3.109936967472997
   PER= 4.17483            N= .236087594           ANGMOM= .027141875
   DAN= 2.77348            DDN= 2.25831            L= 214.3074016
   B= 12.0796201           MOID= 1.10511005        TP= 2011-Dec-05.2773612202
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.485             ROTPER= 8.887
   H= 9.2                  G= .150                 B-V= .675
                           ALBEDO= .037            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#120, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:58:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 404 Arsinoe (A895 MA)           {source: JPL#120}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455313.5 ! 2010-Apr-27.00 (TDB)         Residual RMS= .2564         
   EC= .1994928309101005   QR= 2.075482882203587   TP= 2455900.7773612202      
   OM= 92.65005475140119   W=  120.8783526583861   IN= 14.11280437896639       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.358042389279707E+00  Y= 2.596401004851136E+00  Z= 7.201159697973571E-01
  VX=-8.198871675867778E-03 VY= 2.197819339274508E-03 VZ= 3.155775287536822E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.485             ROTPER= 8.887               
   H= 9.2                  G= .150                 B-V= .675                   
                           ALBEDO= .037            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430,  2.316709089527320E+00,  2.000716834378968E+00, -5.996251244607367E-01, -5.617619478506029E-03,  6.520591576119896E-03,  1.349893053666307E-03,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352,  2.288338527101793E+00,  2.033073967153658E+00, -5.928024837409011E-01, -5.730398307864211E-03,  6.421976011116274E-03,  1.379113796749862E-03,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264,  2.259407190180740E+00,  2.064933743480112E+00, -5.858344838944262E-01, -5.841926885734911E-03,  6.321649831317369E-03,  1.408036096117870E-03,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166,  2.229921366196405E+00,  2.096287622585002E+00, -5.787226263390174E-01, -5.952190679666792E-03,  6.219617914021642E-03,  1.436656256772784E-03,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058,  2.199887416194062E+00,  2.127127087446766E+00, -5.714684312009086E-01, -6.061174774324507E-03,  6.115884884579982E-03,  1.464970489631134E-03,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944,  2.169311776785202E+00,  2.157443643565109E+00, -5.640734377953530E-01, -6.168863855954739E-03,  6.010455128107844E-03,  1.492974907497022E-03,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824,  2.138200962178747E+00,  2.187228817789330E+00, -5.565392051272507E-01, -6.275242196718153E-03,  5.903332801309389E-03,  1.520665521037851E-03,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700,  2.106561566290838E+00,  2.216474157206072E+00, -5.488673124118529E-01, -6.380293638936801E-03,  5.794521844421785E-03,  1.548038234780583E-03,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569,  2.074400264933546E+00,  2.245171228087215E+00, -5.410593596154429E-01, -6.484001579270664E-03,  5.684025993336230E-03,  1.575088843120212E-03,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433,  2.041723818082907E+00,  2.273311614898819E+00, -5.331169680159694E-01, -6.586348952824592E-03,  5.571848791890401E-03,  1.601813026333094E-03,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294,  2.008539072226311E+00,  2.300886919371647E+00, -5.250417807834936E-01, -6.687318217347552E-03,  5.457993604183924E-03,  1.628206346656142E-03,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153,  1.974852962787868E+00,  2.327888759633652E+00, -5.168354635798965E-01, -6.786891337882531E-03,  5.342463627150348E-03,  1.654264244497813E-03,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012,  1.940672516629822E+00,  2.354308769407653E+00, -5.084997051775938E-01, -6.885049771556601E-03,  5.225261904193554E-03,  1.679982034562277E-03,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872,  1.906004854631588E+00,  2.380138597280406E+00, -5.000362180984838E-01, -6.981774451641081E-03,  5.106391340014556E-03,  1.705354901620990E-03,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732,  1.870857194350532E+00,  2.405369906047295E+00, -4.914467392747047E-01, -7.077045770868572E-03,  4.985854715938653E-03,  1.730377896057317E-03,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592,  1.835236852767086E+00,  2.429994372134324E+00, -4.827330307318332E-01, -7.170843564427725E-03,  4.863654705521680E-03,  1.755045929358906E-03,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454,  1.799151249115437E+00,  2.454003685099170E+00, -4.738968802947027E-01, -7.263147092736327E-03,  4.739793890591921E-03,  1.779353769573876E-03,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322,  1.762607907800991E+00,  2.477389547213731E+00, -4.649401023160722E-01, -7.353935023951342E-03,  4.614274777817860E-03,  1.803296036712737E-03,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195,  1.725614461405954E+00,  2.500143673130899E+00, -4.558645384284235E-01, -7.443185416215786E-03,  4.487099815827502E-03,  1.826867198096401E-03,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074,  1.688178653784288E+00,  2.522257789638354E+00, -4.466720583191406E-01, -7.530875699667692E-03,  4.358271412908699E-03,  1.850061563656182E-03,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959,  1.650308343247163E+00,  2.543723635502391E+00, -4.373645605293014E-01, -7.616982658234468E-03,  4.227791955328419E-03,  1.872873281188176E-03,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850,  1.612011505839945E+00,  2.564532961405011E+00, -4.279439732763158E-01, -7.701482411226869E-03,  4.095663826325588E-03,  1.895296331560617E-03,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749,  1.573296238711693E+00,  2.584677529977765E+00, -4.184122553006493E-01, -7.784350394740585E-03,  3.961889425830086E-03,  1.917324523871960E-03,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657,  1.534170763578127E+00,  2.604149115936125E+00, -4.087713967368858E-01, -7.865561342869858E-03,  3.826471190969944E-03,  1.938951490555989E-03,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576,  1.494643430278982E+00,  2.622939506318529E+00, -3.990234200094070E-01, -7.945089268735835E-03,  3.689411617440668E-03,  1.960170682428732E-03,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506,  1.454722720430710E+00,  2.641040500834618E+00, -3.891703807530054E-01, -8.022907445319298E-03,  3.550713281836256E-03,  1.980975363665669E-03,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446,  1.414417251175613E+00,  2.658443912327802E+00, -3.792143687588422E-01, -8.098988386029468E-03,  3.410378865068598E-03,  2.001358606680878E-03,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395,  1.373735779029122E+00,  2.675141567357682E+00, -3.691575089463074E-01, -8.173303824861214E-03,  3.268411176859182E-03,  2.021313286886546E-03,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356,  1.332687203827257E+00,  2.691125306906883E+00, -3.590019623612370E-01, -8.245824696218464E-03,  3.124813180929029E-03,  2.040832077421435E-03,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330,  1.291280572774690E+00,  2.706386987215100E+00, -3.487499272002199E-01, -8.316521114954459E-03,  2.979588020767998E-03,  2.059907443995054E-03,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317,  1.249525084591552E+00,  2.720918480745266E+00, -3.384036398605794E-01, -8.385362356748012E-03,  2.832739046899973E-03,  2.078531639727126E-03,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317,  1.207430093759163E+00,  2.734711677291094E+00, -3.279653760167081E-01, -8.452316838041266E-03,  2.684269846118854E-03,  2.096696699752650E-03,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329,  1.165005114867637E+00,  2.747758485234413E+00, -3.174374517238087E-01, -8.517352095414646E-03,  2.534184272057627E-03,  2.114394435689728E-03,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351,  1.122259827067094E+00,  2.760050832958018E+00, -3.068222245493058E-01, -8.580434764829769E-03,  2.382486476848922E-03,  2.131616430110884E-03,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385,  1.079204078622575E+00,  2.771580670420036E+00, -2.961220947318767E-01, -8.641530560901115E-03,  2.229180944115366E-03,  2.148354031022180E-03,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433,  1.035847891572601E+00,  2.782339970897032E+00, -2.853395063681177E-01, -8.700604256166786E-03,  2.074272523498261E-03,  2.164598346324301E-03,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494,  9.922014664914293E-01,  2.792320732903833E+00, -2.744769486269699E-01, -8.757619660331955E-03,  1.917766466831852E-03,  2.180340238249995E-03,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566,  9.482751873551595E-01,  2.801514982298487E+00, -2.635369569919986E-01, -8.812539599490432E-03,  1.759668466031153E-03,  2.195570317786463E-03,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648,  9.040796265117420E-01,  2.809914774581065E+00, -2.525221145315702E-01, -8.865325895347345E-03,  1.599984692749126E-03,  2.210278939097681E-03,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739,  8.596255497547869E-01,  2.817512197395267E+00, -2.414350531968756E-01, -8.915939344484052E-03,  1.438721839851317E-03,  2.224456193966205E-03,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839,  8.149239215008338E-01,  2.824299373242046E+00, -2.302784551476536E-01, -8.964339697719476E-03,  1.275887164752696E-03,  2.238091906275304E-03,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950,  7.699859100694086E-01,  2.830268462414651E+00, -2.190550541053537E-01, -9.010485639650012E-03,  1.111488534660252E-03,  2.251175626554462E-03,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070,  7.248228930647157E-01,  2.835411666164787E+00, -2.077676367333721E-01, -9.054334768477602E-03,  9.455344737862596E-04,  2.263696626608580E-03,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197,  6.794464628571891E-01,  2.839721230110004E+00, -1.964190440439031E-01, -9.095843576257942E-03,  7.780342126616819E-04,  2.275643894241589E-03,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329,  6.338684321625395E-01,  2.843189447893361E+00, -1.850121728309548E-01, -9.134967429659420E-03,  6.089977397767038E-04,  2.287006128064133E-03,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465,  5.881008397158360E-01,  2.845808665107579E+00, -1.735499771291715E-01, -9.171660551162041E-03,  4.384358557263818E-04,  2.297771732360527E-03,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605,  5.421559560386979E-01,  2.847571283495602E+00, -1.620354696981035E-01, -9.205876000659745E-03,  2.663602295346016E-04,  2.307928812066538E-03,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750,  4.960462892961649E-01,  2.848469765437021E+00, -1.504717235309396E-01, -9.237565658147399E-03,  9.278345669699429E-05,  2.317465168025191E-03,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897,  4.497845912358978E-01,  2.848496638731240E+00, -1.388618733863243E-01, -9.266680208091189E-03, -8.228087987806339E-05,  2.326368292463724E-03,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046,  4.033838632025909E-01,  2.847644501695033E+00, -1.272091173426334E-01, -9.293169124824837E-03, -2.588181450396561E-04,  2.334625364521178E-03,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192,  3.568573622238593E-01,  2.845906028593028E+00, -1.155167183743798E-01, -9.316980658593675E-03, -4.368125831806159E-04,  2.342223245899459E-03,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336,  3.102186071634802E-01,  2.843273975416716E+00, -1.037880059497175E-01, -9.338061822642888E-03, -6.162472470411316E-04,  2.349148476787401E-03,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477,  2.634813849358714E-01,  2.839741186027236E+00, -9.202637764750538E-02, -9.356358381667580E-03, -7.971039233518418E-04,  2.355387272119771E-03,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616,  2.166597567746362E-01,  2.835300598678338E+00, -8.023530079217314E-02, -9.371814841750082E-03, -9.793630550931620E-04,  2.360925518205243E-03,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752,  1.697680645475071E-01,  2.829945252936742E+00, -6.841831410442800E-02, -9.384374441881100E-03, -1.163003660261389E-03,  2.365748769767980E-03,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881,  1.228209371094769E-01,  2.823668297017486E+00, -5.657902936560985E-02, -9.393979147187171E-03, -1.348003247120013E-03,  2.369842247457280E-03,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002,  7.583329668519498E-02,  2.816462995551697E+00, -4.472113309320833E-02, -9.400569644029225E-03, -1.534337725981077E-03,  2.373190835885151E-03,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114,  2.882036527071700E-02,  2.808322737803941E+00, -3.284838822473356E-02, -9.404085337210476E-03, -1.721981317616032E-03,  2.375779082254430E-03,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218, -1.820232895674851E-02,  2.799241046355738E+00, -2.096463580684681E-02, -9.404464349637267E-03, -1.910906458393119E-03,  2.377591195639827E-03,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314, -6.521894523447175E-02,  2.789211586271494E+00, -9.073796686325269E-03, -9.401643524894639E-03, -2.101083702159322E-03,  2.378611046982196E-03,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401, -1.122133238311032E-01,  2.778228174763461E+00,  2.820126800850951E-03, -9.395558433269393E-03, -2.292481618706650E-03,  2.378822169854142E-03,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477, -1.591689797034051E-01,  2.766284791373638E+00,  1.471304914628848E-02, -9.386143381737669E-03, -2.485066688443884E-03,  2.378207762055865E-03,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540, -2.060690962136675E-01,  2.753375588693026E+00,  2.660079999614675E-02, -9.373331428292714E-03, -2.678803192671381E-03,  2.376750688100598E-03,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591, -2.528965189297253E-01,  2.739494903641811E+00,  3.847912249288010E-02, -9.357054400611627E-03, -2.873653098874547E-03,  2.374433482645757E-03,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630, -2.996337495283896E-01,  2.724637269335162E+00,  5.034367163666025E-02, -9.337242918719818E-03, -3.069575941363465E-03,  2.371238354962593E-03,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658, -3.462629398229431E-01,  2.708797427554893E+00,  6.219001267213472E-02, -9.313826422169255E-03, -3.266528698417424E-03,  2.367147194630221E-03,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675, -3.927658859408502E-01,  2.691970341844638E+00,  7.401361950703531E-02, -9.286733203113630E-03, -3.464465665468989E-03,  2.362141578595960E-03,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679, -4.391240226820760E-01,  2.674151211252070E+00,  8.580987316955446E-02, -9.255890445378247E-03, -3.663338323024104E-03,  2.356202779622743E-03,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669, -4.853184180868690E-01,  2.655335484743826E+00,  9.757406031159400E-02, -9.221224269204333E-03, -3.863095199856593E-03,  2.349311776218751E-03,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646, -5.313297682426013E-01,  2.635518876314274E+00,  1.093013717657135E-01, -9.182659782274684E-03, -4.063681732351877E-03,  2.341449264213016E-03,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611, -5.771383923632161E-01,  2.614697380806720E+00,  1.209869011643737E-01, -9.140121137855416E-03, -4.265040120190963E-03,  2.332595670121379E-03,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566, -6.227242281785874E-01,  2.592867290465389E+00,  1.326256436307651E-01, -9.093531600719660E-03, -4.467109178351534E-03,  2.322731166434517E-03,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511, -6.680668276741747E-01,  2.570025212236541E+00,  1.442124945511604E-01, -9.042813621437860E-03, -4.669824185474421E-03,  2.311835688965611E-03,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444, -7.131453532242581E-01,  2.546168085836552E+00,  1.557422484394629E-01, -8.987888919618709E-03, -4.873116728736438E-03,  2.299888956404900E-03,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365, -7.579385741650123E-01,  2.521293202603939E+00,  1.672095979053680E-01, -8.928678576707618E-03, -5.076914545442009E-03,  2.286870492236766E-03,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275, -8.024248638567811E-01,  2.495398225151078E+00,  1.786091327383519E-01, -8.865103138974170E-03, -5.281141361609920E-03,  2.272759649182303E-03,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177, -8.465821972881178E-01,  2.468481207829783E+00,  1.899353391205378E-01, -8.797082731344287E-03, -5.485716727895939E-03,  2.257535636336496E-03,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072, -8.903881492775158E-01,  2.440540618023112E+00,  2.011825989823537E-01, -8.724537182758408E-03, -5.690555853264045E-03,  2.241177549174623E-03,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960, -9.338198933322307E-01,  2.411575358273429E+00,  2.123451895157586E-01, -8.647386163776777E-03, -5.895569436892950E-03,  2.223664402608201E-03,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841, -9.768542012273959E-01,  2.381584789254248E+00,  2.234172828607763E-01, -8.565549337233315E-03, -6.100663498842499E-03,  2.204975167280763E-03,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714, -1.019467443372917E+00,  2.350568753590946E+00,  2.343929459820340E-01, -8.478946522850857E-03, -6.305739209892174E-03,  2.185088809315227E-03,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581, -1.061635590040035E+00,  2.318527600533942E+00,  2.452661407531509E-01, -8.387497876563059E-03, -6.510692720740224E-03,  2.163984333739860E-03,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445, -1.103334213521320E+00,  2.285462211486103E+00,  2.560307242677985E-01, -8.291124084506421E-03, -6.715414991412614E-03,  2.141640831744699E-03,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308, -1.144538491297394E+00,  2.251374026377646E+00,  2.666804493967389E-01, -8.189746571919747E-03, -6.919791623284739E-03,  2.118037531836273E-03,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170, -1.185223210289698E+00,  2.216265070871040E+00,  2.772089656108440E-01, -8.083287729086666E-03, -7.123702695017181E-03,  2.093153855132429E-03,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029, -1.225362772289141E+00,  2.180137984378150E+00,  2.876098200916968E-01, -7.971671155781349E-03, -7.327022601630227E-03,  2.066969475151528E-03,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886, -1.264931200652686E+00,  2.142996048873153E+00,  2.978764591527722E-01, -7.854821923945493E-03, -7.529619897435212E-03,  2.039464382267952E-03,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744, -1.303902148359066E+00,  2.104843218476762E+00,  3.080022299947588E-01, -7.732666858762197E-03, -7.731357144919066E-03,  2.010618952934065E-03,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604, -1.342248907517457E+00,  2.065684149777280E+00,  3.179803828192083E-01, -7.605134838909217E-03, -7.932090771394914E-03,  1.980414023817645E-03,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470, -1.379944420426963E+00,  2.025524232845805E+00,  3.278040733255093E-01, -7.472157116733892E-03, -8.131670934945663E-03,  1.948830971020462E-03,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339, -1.416961292287969E+00,  1.984369622895187E+00,  3.374663656169720E-01, -7.333667658907196E-03, -8.329941401256903E-03,  1.915851794526770E-03,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211, -1.453271805668853E+00,  1.942227272523960E+00,  3.469602355424932E-01, -7.189603507973230E-03, -8.526739433106714E-03,  1.881459208005405E-03,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088, -1.488847936833341E+00,  1.899104964477169E+00,  3.562785745008203E-01, -7.039905165096186E-03, -8.721895694449984E-03,  1.845636734061801E-03,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970, -1.523661374034992E+00,  1.855011344845973E+00,  3.654141937348485E-01, -6.884516994183496E-03, -8.915234171189078E-03,  1.808368805005844E-03,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862, -1.557683537885839E+00,  1.809955956617029E+00,  3.743598291436152E-01, -6.723387647422072E-03, -9.106572110871713E-03,  1.769640869165627E-03,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762, -1.590885603906030E+00,  1.763949273471131E+00,  3.831081466397125E-01, -6.556470512100044E-03, -9.295719983708789E-03,  1.729439502734643E-03,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672, -1.623238527360183E+00,  1.717002733718162E+00,  3.916517480796496E-01, -6.383724178413134E-03, -9.482481467464240E-03,  1.687752527091044E-03,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590, -1.654713070484364E+00,  1.669128774242329E+00,  3.999831777942823E-01, -6.205112927828757E-03, -9.666653458913788E-03,  1.644569131482940E-03,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516, -1.685279832205420E+00,  1.620340864318037E+00,  4.080949297458467E-01, -6.020607241606519E-03, -9.848026114555427E-03,  1.599880000974161E-03,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453, -1.714909280452384E+00,  1.570653539144186E+00,  4.159794553377624E-01, -5.830184328967510E-03, -1.002638292287122E-02,  1.553677449594528E-03,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403, -1.743571787154606E+00,  1.520082432933736E+00,  4.236291719028115E-01, -5.633828673144385E-03, -1.020150081043459E-02,  1.505955558460837E-03,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365, -1.771237666008164E+00,  1.468644311380354E+00,  4.310364718928638E-01, -5.431532592164235E-03, -1.037315028578754E-02,  1.456710318119485E-03,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340, -1.797877213079443E+00,  1.416357103301203E+00,  4.381937327892966E-01, -5.223296812929066E-03, -1.054109562572637E-02,  1.405939774427680E-03,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325, -1.823460750312473E+00,  1.363239931237161E+00,  4.450933277514698E-01, -5.009131058485506E-03, -1.070509510623583E-02,  1.353644177896274E-03,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321, -1.847958672001113E+00,  1.309313140783993E+00,  4.517276370201181E-01, -4.789054646089788E-03, -1.086490127952256E-02,  1.299826136209620E-03,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329, -1.871341494270395E+00,  1.254598328417383E+00,  4.580890600896306E-01, -4.563097092152020E-03, -1.102026130000309E-02,  1.244490769104776E-03,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351, -1.893579907591989E+00,  1.199118367558726E+00,  4.641700286586664E-01, -4.331298720339553E-03, -1.117091730251851E-02,  1.187645864673857E-03,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387, -1.914644832340401E+00,  1.142897432613415E+00,  4.699630203639183E-01, -4.093711269115954E-03, -1.131660683553893E-02,  1.129302036159540E-03,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435, -1.934507477376779E+00,  1.085961020700764E+00,  4.754605732969627E-01, -3.850398494483716E-03, -1.145706335165833E-02,  1.069472878208024E-03,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493, -1.953139401624379E+00,  1.028335970783969E+00,  4.806553012984958E-01, -3.601436763035224E-03, -1.159201675741124E-02,  1.008175121344796E-03,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560, -1.970512578573721E+00,  9.700504798987216E-01,  4.855399100174984E-01, -3.346915629823278E-03, -1.172119402429813E-02,  9.454287832089092E-04,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640, -1.986599463626928E+00,  9.111341161699609E-01,  4.901072137150631E-01, -3.086938395164933E-03, -1.184431986279048E-02,  8.812573148998934E-04,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731, -2.001373064160928E+00,  8.516178282978422E-01,  4.943501527842008E-01, -2.821622634388684E-03, -1.196111746085883E-02,  8.156877407456147E-04,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832, -2.014807012159463E+00,  7.915339511875172E-01,  4.982618119487217E-01, -2.551100694640540E-03, -1.207130928802311E-02,  7.487507899201319E-04,
