*******************************************************************************
JPL/HORIZONS                 517 Edith (A903 SK)           2020-Jun-22 09:12:42
Rec #:     517 (+COV) Soln.date: 2020-May-20_01:07:23   # obs: 2875 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456006.5 ! 2012-Mar-20.00 (TDB)         Residual RMS= .33831
   EC= .1814878059493038   QR= 2.582941433402417   TP= 2455296.5869414113
   OM= 274.5331300852014   W=  139.3843421983575   IN= 3.194016836509897
   A= 3.155654188387616    MA= 124.8173998280644   ADIST= 3.728366943372816
   PER= 5.60586            N= .17582068            ANGMOM= .030050613
   DAN= 3.53931            DDN= 2.6822             L= 53.9614831
   B= 2.0786255            MOID= 1.59388995        TP= 2010-Apr-10.0869414113
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.945             ROTPER= 9.2747
   H= 9.5                  G= .150                 B-V= .711
                           ALBEDO= .026            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:12:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 517 Edith (A903 SK)             {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456006.5 ! 2012-Mar-20.00 (TDB)         Residual RMS= .33831        
   EC= .1814878059493038   QR= 2.582941433402417   TP= 2455296.5869414113      
   OM= 274.5331300852014   W=  139.3843421983575   IN= 3.194016836509897       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.436618846794823E+00  Y=-6.905210259336181E-01  Z=-5.117729289556581E-01
  VX= 8.835158933446154E-04 VY=-7.817376924871420E-03 VZ=-3.376612974051123E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.945             ROTPER= 9.2747              
   H= 9.5                  G= .150                 B-V= .711                   
                           ALBEDO= .026            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739,  1.648965965260035E+00,  1.943719441883409E+00,  9.815334672870080E-02, -9.161227438561594E-03,  7.364405213012572E-03, -5.036720807254471E-04,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839,  1.602793677122761E+00,  1.980104176842399E+00,  9.561315535230228E-02, -9.307043670591913E-03,  7.188889985271246E-03, -5.123691967879820E-04,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950,  1.555902066821790E+00,  2.015602447093628E+00,  9.303001321219595E-02, -9.448937079919541E-03,  7.009838137699977E-03, -5.208512495016462E-04,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070,  1.508311033317563E+00,  2.050196855746637E+00,  9.040501248489653E-02, -9.586794439645786E-03,  6.827364965372336E-03, -5.291115336445587E-04,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197,  1.460041030807591E+00,  2.083870594386963E+00,  8.773927827992323E-02, -9.720506925290655E-03,  6.641590528392547E-03, -5.371435837753661E-04,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329,  1.411113046073524E+00,  2.116607466359267E+00,  8.503396740340013E-02, -9.849970368891002E-03,  6.452639432353623E-03, -5.449411891168168E-04,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465,  1.361548574592418E+00,  2.148391908911821E+00,  8.229026704894177E-02, -9.975085499042557E-03,  6.260640592407324E-03, -5.524984077625918E-04,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605,  1.311369595483964E+00,  2.179209014120188E+00,  7.950939341923631E-02, -1.009575816651436E-02,  6.065726980966683E-03, -5.598095801642386E-04,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750,  1.260598545365730E+00,  2.209044548512202E+00,  7.669259028255859E-02, -1.021189955522492E-02,  5.868035361086254E-03, -5.668693416213315E-04,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897,  1.209258291194938E+00,  2.237884971330603E+00,  7.384112746965127E-02, -1.032342637613900E-02,  5.667706008429900E-03, -5.736726336609379E-04,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046,  1.157372102188112E+00,  2.265717451377935E+00,  7.095629931609641E-02, -1.043026104212683E-02,  5.464882422114366E-03, -5.802147144900956E-04,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192,  1.104963620913883E+00,  2.292529882387772E+00,  6.803942305467500E-02, -1.053233182388698E-02,  5.259711024571902E-03, -5.864911685254909E-04,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336,  1.052056833653737E+00,  2.318310896871054E+00,  6.509183716265735E-02, -1.062957298675065E-02,  5.052340852051871E-03, -5.924979148783397E-04,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477,  9.986760401280513E-01,  2.343049878395308E+00,  6.211489966940777E-02, -1.072192490762685E-02,  4.842923237547859E-03, -5.982312147377460E-04,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616,  9.448458226884561E-01,  2.366736972262746E+00,  5.910998642984959E-02, -1.080933417144764E-02,  4.631611487641985E-03, -6.036876776438510E-04,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752,  8.905910150800290E-01,  2.389363094560128E+00,  5.607848936933710E-02, -1.089175364675386E-02,  4.418560554595047E-03, -6.088642666527911E-04,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881,  8.359366708779075E-01,  2.410919939559944E+00,  5.302181470548041E-02, -1.096914254035318E-02,  4.203926704997358E-03, -6.137583023871214E-04,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002,  7.809080317025793E-01,  2.431399985459166E+00,  4.994138115255304E-02, -1.104146643124019E-02,  3.987867186406440E-03, -6.183674659472947E-04,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114,  7.255304953166877E-01,  2.450796498449531E+00,  4.683861811427732E-02, -1.110869728413857E-02,  3.770539893615223E-03, -6.226898006406096E-04,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218,  6.698295837042547E-01,  2.469103535122122E+00,  4.371496387102097E-02, -1.117081344304827E-02,  3.552103036427417E-03, -6.267237124795041E-04,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314,  6.138309112315319E-01,  2.486315943218710E+00,  4.057186376764742E-02, -1.122779960508714E-02,  3.332714810916885E-03, -6.304679694219606E-04,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401,  5.575601529874686E-01,  2.502429360752043E+00,  3.741076840828971E-02, -1.127964677483485E-02,  3.112533076040406E-03, -6.339216993672804E-04,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477,  5.010430134007369E-01,  2.517440213526085E+00,  3.423313186414394E-02, -1.132635219941306E-02,  2.891715037262130E-03, -6.370843869640313E-04,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540,  4.443051952289122E-01,  2.531345711094983E+00,  3.104040989999489E-02, -1.136791928458579E-02,  2.670416938640772E-03, -6.399558693318436E-04,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591,  3.873723690141279E-01,  2.544143841205696E+00,  2.783405822455138E-02, -1.140435749211940E-02,  2.448793764254834E-03, -6.425363308398612E-04,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630,  3.302701430972774E-01,  2.555833362770521E+00,  2.461553076907385E-02, -1.143568221928869E-02,  2.226998948622153E-03, -6.448262969993413E-04,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658,  2.730240342744741E-01,  2.566413797414561E+00,  2.138627799903806E-02, -1.146191466288970E-02,  2.005184096613077E-03, -6.468266273373938E-04,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675,  2.156594391688341E-01,  2.575885419652855E+00,  1.814774526394858E-02, -1.148308166909943E-02,  1.783498715914495E-03, -6.485385072989101E-04,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679,  1.582016063890313E-01,  2.584249245764727E+00,  1.490137118953089E-02, -1.149921556891975E-02,  1.562089963403446E-03, -6.499634394279436E-04,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669,  1.006756095448638E-01,  2.591507021433423E+00,  1.164858611565363E-02, -1.151035400021960E-02,  1.341102404826063E-03, -6.511032338837357E-04,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646,  4.310632118241078E-02,  2.597661208217806E+00,  8.390810583408521E-03, -1.151653971812251E-02,  1.120677788075847E-03, -6.519599982668771E-04,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611, -1.448161230655411E-02,  2.602714968926236E+00,  5.129453874700488E-03, -1.151782039511827E-02,  9.009548309205888E-04, -6.525361267965395E-04,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566, -7.206379475245638E-02,  2.606672151966621E+00,  1.865912607431843E-03, -1.151424841206569E-02,  6.820690238363596E-04, -6.528342889120556E-04,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511, -1.296161032104693E-01,  2.609537274749322E+00, -1.398430611050153E-03, -1.150588064124735E-02,  4.641524483623327E-04, -6.528574173739687E-04,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444, -1.871147098609275E-01,  2.611315506221181E+00, -4.662208469901162E-03, -1.149277822265928E-02,  2.473336112277814E-04, -6.526086959366643E-04,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365, -2.445361027767550E-01,  2.612012648609901E+00, -7.924070178168574E-03, -1.147500633472454E-02,  3.173729438347053E-05, -6.520915466622058E-04,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275, -3.018571055329792E-01,  2.611635118458441E+00, -1.118268262399583E-02, -1.145263396060921E-02, -1.825155790347563E-04, -6.513096169430117E-04,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177, -3.590548956392473E-01,  2.610189927028914E+00, -1.443673146834676E-02, -1.142573365129751E-02, -3.953080628799679E-04, -6.502667662986048E-04,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072, -4.161070217819798E-01,  2.607684660154974E+00, -1.768492217227818E-02, -1.139438128655929E-02, -6.065272904674598E-04, -6.489670530085709E-04,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960, -4.729914198684196E-01,  2.604127457620588E+00, -2.092598095709313E-02, -1.135865583492610E-02, -8.160645615797276E-04, -6.474147206406705E-04,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841, -5.296864278704146E-01,  2.599526992141966E+00, -2.415865569699609E-02, -1.131863911379407E-02, -1.023815414241311E-03, -6.456141845352707E-04,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714, -5.861707994712598E-01,  2.593892448028424E+00, -2.738171674422987E-02, -1.127441555070286E-02, -1.229679681362425E-03, -6.435700183320568E-04,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581, -6.424237165233551E-01,  2.587233499597622E+00, -3.059395768719105E-02, -1.122607194642599E-02, -1.433561532446334E-03, -6.412869406480395E-04,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445, -6.984248003262369E-01,  2.579560289417355E+00, -3.379419604237657E-02, -1.117369724011908E-02, -1.635369501562363E-03, -6.387698019197199E-04,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308, -7.541541217379064E-01,  2.570883406437925E+00, -3.698127388065584E-02, -1.111738227782913E-02, -1.835016503310517E-03, -6.360235712726166E-04,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170, -8.095922101413480E-01,  2.561213864075267E+00, -4.015405838807689E-02, -1.105721958627513E-02, -2.032419836306178E-03, -6.330533235091365E-04,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029, -8.647200612938797E-01,  2.550563078309782E+00, -4.331144236243967E-02, -1.099330315211385E-02, -2.227501173479594E-03, -6.298642264514120E-04,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886, -9.195191440859393E-01,  2.538942845864335E+00, -4.645234464755137E-02, -1.092572820649597E-02, -2.420186540383340E-03, -6.264615286614961E-04,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744, -9.739714062370697E-01,  2.526365322517746E+00, -4.957571050690431E-02, -1.085459101552196E-02, -2.610406282847048E-03, -6.228505474852356E-04,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604, -1.028059278960475E+00,  2.512843001605041E+00, -5.268051193838862E-02, -1.077998867731502E-02, -2.798095024721364E-03, -6.190366574282091E-04,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470, -1.081765680630566E+00,  2.498388692752544E+00, -5.576574793178835E-02, -1.070201892621507E-02, -2.983191616292353E-03, -6.150252788988308E-04,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339, -1.135074019490058E+00,  2.483015500892930E+00, -5.883044467097889E-02, -1.062077994445424E-02, -3.165639073999460E-03, -6.108218673491733E-04,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211, -1.187968195434739E+00,  2.466736805602002E+00, -6.187365568286616E-02, -1.053637018159826E-02, -3.345384512135710E-03, -6.064319028359871E-04,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088, -1.240432600915362E+00,  2.449566240795576E+00, -6.489446193522042E-02, -1.044888818198125E-02, -3.522379067227058E-03, -6.018608800181874E-04,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970, -1.292452120997057E+00,  2.431517674821307E+00, -6.789197188561293E-02, -1.035843242030956E-02, -3.696577815788108E-03, -5.971142986024612E-04,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862, -1.344012132617464E+00,  2.412605190976864E+00, -7.086532148371610E-02, -1.026510114555979E-02, -3.867939686145564E-03, -5.921976542444995E-04,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762, -1.395098503085266E+00,  2.392843068482382E+00, -7.381367412925854E-02, -1.016899223325144E-02, -4.036427365013125E-03, -5.871164299092897E-04,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672, -1.445697587861135E+00,  2.372245763931770E+00, -7.673622058792838E-02, -1.007020304615080E-02, -4.202007199487831E-03, -5.818760876906125E-04,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590, -1.495796227663427E+00,  2.350827893244166E+00, -7.963217886753100E-02, -9.968830303484329E-03, -4.364649095078182E-03, -5.764820610954232E-04,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516, -1.545381744941499E+00,  2.328604214134238E+00, -8.250079405678400E-02, -9.864969958787361E-03, -4.524326410198692E-03, -5.709397478229040E-04,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453, -1.594441939759674E+00,  2.305589609118418E+00, -8.534133812936921E-02, -9.758717086244307E-03, -4.681015847333432E-03, -5.652545030930872E-04,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403, -1.642965085132676E+00,  2.281799069072322E+00, -8.815310971591746E-02, -9.650165774781581E-03, -4.834697341623403E-03, -5.594316334666128E-04,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365, -1.690939921849793E+00,  2.257247677348533E+00, -9.093543384595672E-02, -9.539409029528410E-03, -4.985353948343459E-03, -5.534763909902437E-04,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340, -1.738355652826425E+00,  2.231950594458479E+00, -9.368766166141605E-02, -9.426538681452667E-03, -5.132971729731176E-03, -5.473939677037694E-04,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325, -1.785201937024889E+00,  2.205923043323078E+00, -9.640917010395743E-02, -9.311645305334376E-03, -5.277539640575970E-03, -5.411894906800607E-04,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321, -1.831468882984221E+00,  2.179180295098282E+00, -9.909936157885239E-02, -9.194818145250172E-03, -5.419049412797756E-03, -5.348680175893031E-04,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329, -1.877147041994824E+00,  2.151737655578573E+00, -1.017576635977933E-01, -9.076145046956302E-03, -5.557495439809228E-03, -5.284345326948928E-04,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351, -1.922227400951631E+00,  2.123610452177827E+00, -1.043835284026394E-01, -8.955712396880403E-03, -5.692874661297030E-03, -5.218939432247468E-04,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387, -1.966701374918258E+00,  2.094814021484271E+00, -1.069764325718904E-01, -8.833605067475955E-03, -5.825186448872510E-03, -5.152510760868399E-04,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435, -2.010560799433301E+00,  2.065363697384127E+00, -1.095358766115338E-01, -8.709906368691346E-03, -5.954432493007088E-03, -5.085106748976191E-04,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493, -2.053797922588870E+00,  2.035274799746587E+00, -1.120613845317582E-01, -8.584698005373542E-03, -6.080616691633956E-03, -5.016773972960882E-04,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560, -2.096405396910757E+00,  2.004562623660973E+00, -1.145525034109235E-01, -8.458060040503229E-03, -6.203745040696579E-03, -4.947558125335933E-04,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640, -2.138376271069208E+00,  1.973242429215964E+00, -1.170088029481875E-01, -8.330070864186648E-03, -6.323825526792563E-03, -4.877503993482291E-04,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731, -2.179703981448792E+00,  1.941329431810312E+00, -1.194298750062607E-01, -8.200807168275381E-03, -6.440868021930188E-03, -4.806655441471676E-04,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832, -2.220382343604935E+00,  1.908838792984522E+00, -1.218153331458838E-01, -8.070343926353708E-03, -6.554884180385020E-03, -4.735055395133230E-04,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943, -2.260405543633057E+00,  1.875785611762933E+00, -1.241648121536476E-01, -7.938754378730296E-03, -6.665887337698332E-03, -4.662745830352152E-04,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060, -2.299768129474410E+00,  1.842184916495206E+00, -1.264779675647424E-01, -7.806110022073693E-03, -6.773892411940559E-03, -4.589767764462097E-04,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183, -2.338465002181192E+00,  1.808051657185611E+00, -1.287544751821741E-01, -7.672480603462490E-03, -6.878915807324630E-03, -4.516161250737853E-04,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312, -2.376491407162476E+00,  1.773400698298558E+00, -1.309940305940274E-01, -7.537934118578590E-03, -6.980975320078468E-03, -4.441965376083958E-04,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449, -2.413842925429934E+00,  1.738246812029034E+00, -1.331963486902300E-01, -7.402536813269514E-03, -7.080090046677462E-03, -4.367218261075865E-04,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591, -2.450515464858112E+00,  1.702604672024570E+00, -1.353611631795827E-01, -7.266353187761519E-03, -7.176280295136458E-03, -4.291957060810021E-04,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736, -2.486505251472809E+00,  1.666488847542025E+00, -1.374882261073958E-01, -7.129446003794769E-03, -7.269567499776676E-03, -4.216217966672789E-04,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881, -2.521808820783355E+00,  1.629913798022623E+00, -1.395773073745014E-01, -6.991876295039095E-03, -7.359974139071466E-03, -4.140036210212585E-04,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026, -2.556423009174547E+00,  1.592893868070865E+00, -1.416281942587772E-01, -6.853703380453211E-03, -7.447523656225270E-03, -4.063446069226589E-04,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171, -2.590344945371652E+00,  1.555443282823660E+00, -1.436406909401373E-01, -6.714984880086724E-03, -7.532240382539361E-03, -3.986480875454084E-04,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316, -2.623572041989884E+00,  1.517576143695369E+00, -1.456146180296825E-01, -6.575776733026668E-03, -7.614149463690188E-03, -3.909173023477258E-04,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460, -2.656101987178572E+00,  1.479306424484089E+00, -1.475498121035708E-01, -6.436133217306535E-03, -7.693276788956665E-03, -3.831553980694911E-04,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600, -2.687932736369446E+00,  1.440647967824477E+00, -1.494461252421349E-01, -6.296106971611252E-03, -7.769648923366262E-03, -3.753654298312791E-04,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734, -2.719062504137564E+00,  1.401614481972661E+00, -1.513034245747279E-01, -6.155749018596283E-03, -7.843293042710460E-03, -3.675503623276317E-04,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860, -2.749489756182460E+00,  1.362219537908988E+00, -1.531215918307565E-01, -6.015108789631026E-03, -7.914236871381857E-03, -3.597130711042525E-04,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981, -2.779213201436193E+00,  1.322476566744627E+00, -1.549005228972804E-01, -5.874234150778293E-03, -7.982508622991418E-03, -3.518563439068678E-04,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096, -2.808231784303992E+00,  1.282398857418207E+00, -1.566401273835086E-01, -5.733171429826939E-03, -8.048136943732968E-03, -3.439828820880706E-04,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204, -2.836544677042341E+00,  1.241999554668806E+00, -1.583403281924465E-01, -5.591965444210154E-03, -8.111150858474263E-03, -3.360953020584460E-04,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301, -2.864151272278575E+00,  1.201291657271699E+00, -1.600010610998814E-01, -5.450659529667283E-03, -8.171579719565086E-03, -3.281961367699360E-04,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387, -2.891051175675475E+00,  1.160288016523253E+00, -1.616222743408623E-01, -5.309295569589163E-03, -8.229453158363421E-03, -3.202878372317913E-04,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461, -2.917244198744478E+00,  1.119001334961541E+00, -1.632039282038956E-01, -5.167914025142210E-03, -8.284801039393911E-03, -3.123727740881437E-04,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526, -2.942730351811698E+00,  1.077444165310144E+00, -1.647459946332632E-01, -5.026553966249550E-03, -8.337653416860113E-03, -3.044532392904872E-04,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580, -2.967509837140213E+00,  1.035628909634116E+00, -1.662484568398468E-01, -4.885253103019470E-03, -8.388040493248473E-03, -2.965314478103632E-04,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623, -2.991583042209519E+00,  9.935678186974071E-01, -1.677113089204162E-01, -4.744047817129201E-03, -8.435992580195537E-03, -2.886095393033238E-04,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653, -3.014950533151789E+00,  9.512729915097916E-01, -1.691345554851185E-01, -4.602973193232025E-03, -8.481540061827279E-03, -2.806895797386650E-04,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669, -3.037613048346010E+00,  9.087563750512246E-01, -1.705182112932126E-01, -4.462063050732749E-03, -8.524713360387907E-03, -2.727735630777046E-04,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672, -3.059571492171979E+00,  8.660297641630548E-01, -1.718623008973729E-01, -4.321349975922928E-03, -8.565542903825645E-03, -2.648634130204655E-04,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664, -3.080826928925359E+00,  8.231048015967841E-01, -1.731668582968282E-01, -4.180865354229095E-03, -8.604059095174784E-03, -2.569609847865774E-04,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644, -3.101380576893811E+00,  7.799929782114976E-01, -1.744319265994229E-01, -4.040639402368966E-03, -8.640292283707912E-03, -2.490680668990420E-04,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614, -3.121233802593425E+00,  7.367056333111085E-01, -1.756575576925685E-01, -3.900701200300061E-03, -8.674272737852396E-03, -2.411863829558394E-04,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571, -3.140388115164257E+00,  6.932539551126823E-01, -1.768438119230176E-01, -3.761078722909852E-03, -8.706030619836262E-03, -2.333175933868374E-04,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514, -3.158845160923585E+00,  6.496489813373066E-01, -1.779907577853805E-01, -3.621798871404001E-03, -8.735595962013006E-03, -2.254632971939791E-04,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446, -3.176606718075285E+00,  6.059015999152754E-01, -1.790984716193013E-01, -3.482887504361075E-03, -8.762998644801732E-03, -2.176250336742943E-04,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369, -3.193674691573566E+00,  5.620225497976645E-01, -1.801670373152012E-01, -3.344369468419913E-03, -8.788268376177372E-03, -2.098042841240441E-04,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284, -3.210051108139169E+00,  5.180224218667254E-01, -1.811965460284914E-01, -3.206268628564594E-03, -8.811434672644081E-03, -2.020024735216088E-04,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190, -3.225738111425882E+00,  4.739116599378323E-01, -1.821870959021403E-01, -3.068607897964536E-03, -8.832526841630148E-03, -1.942209721854102E-04,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086, -3.240737957335060E+00,  4.297005618459978E-01, -1.831387917974598E-01, -2.931409267326696E-03, -8.851573965261150E-03, -1.864610974036670E-04,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973, -3.255053009475683E+00,  3.853992806101146E-01, -1.840517450329811E-01, -2.794693833774189E-03, -8.868604885494185E-03, -1.787241150439710E-04,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852, -3.268685734767908E+00,  3.410178256682073E-01, -1.849260731313878E-01, -2.658481829397983E-03, -8.883648190560227E-03, -1.710112411721621E-04,
