*******************************************************************************
JPL/HORIZONS                381 Myrrha (A894 AC)           2020-Jun-22 08:57:35
Rec #:     381 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 3038 (1894-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455510.5 ! 2010-Nov-10.00 (TDB)         Residual RMS= .27617
   EC= .0947409094676564   QR= 2.913644698008101   TP= 2455512.031535299
   OM= 125.3184995484503   W=  138.2156193151147   IN= 12.52595503330062
   A= 3.218575464726582    MA= 359.7385819683256   ADIST= 3.523506231445062
   PER= 5.77436            N= .170690173           ANGMOM= .030722419
   DAN= 3.43215            DDN= 2.97922            L= 264.2189135
   B= 8.3091779            MOID= 1.90980995        TP= 2010-Nov-11.5315352990
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 63.8195            ROTPER= 6.572
   H= 8.4                  G= .150                 B-V= .683
                           ALBEDO= .064            STYP= Cb
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 381 Myrrha (A894 AC)            {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455510.5 ! 2010-Nov-10.00 (TDB)         Residual RMS= .27617        
   EC= .0947409094676564   QR= 2.913644698008101   TP= 2455512.031535299       
   OM= 125.3184995484503   W=  138.2156193151147   IN= 12.52595503330062       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.062127021567912E-01  Y=-2.798370731948209E+00  Z=-7.514672468442459E-01
  VX= 1.031908890327020E-02 VY=-5.616745140986592E-04 VZ=-2.093672438669177E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 63.8195            ROTPER= 6.572               
   H= 8.4                  G= .150                 B-V= .683                   
                           ALBEDO= .064            STYP= Cb                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798,  2.743861372214217E+00, -1.249188399095811E+00, -3.521833846915531E-01,  4.605026730609117E-03,  8.863913043935521E-03, -1.977909245255434E-03,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900,  2.766521709121641E+00, -1.204704718339207E+00, -3.620257146905879E-01,  4.458996811771282E-03,  8.929125756148484E-03, -1.958947227294823E-03,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011,  2.788450270767466E+00, -1.159901477600187E+00, -3.717721095095544E-01,  4.312325140372309E-03,  8.991736867340000E-03, -1.939536738649893E-03,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131,  2.809643975751150E+00, -1.114791686470837E+00, -3.814203503314230E-01,  4.165062589680970E-03,  9.051745933212771E-03, -1.919687204620740E-03,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258,  2.830099995942287E+00, -1.069388353927405E+00, -3.909682656201192E-01,  4.017259590198557E-03,  9.109153640357227E-03, -1.899408110957532E-03,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390,  2.849815754203705E+00, -1.023704482737078E+00, -4.004137314029779E-01,  3.868966104673615E-03,  9.163961781648782E-03, -1.878708995978059E-03,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526,  2.868788921993154E+00, -9.777530639895100E-01, -4.097546715143182E-01,  3.720231604500319E-03,  9.216173230954739E-03, -1.857599442896646E-03,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664,  2.887017416850221E+00, -9.315470717564212E-01, -4.189890578011755E-01,  3.571105047404744E-03,  9.265791917215396E-03, -1.836089072358383E-03,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806,  2.904499399774759E+00, -8.850994578821350E-01, -4.281149102922030E-01,  3.421634856349304E-03,  9.312822798001691E-03, -1.814187535169539E-03,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952,  2.921233272502763E+00, -8.384231469074763E-01, -4.371302973307046E-01,  3.271868899602055E-03,  9.357271832628753E-03, -1.791904505220195E-03,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098,  2.937217674685405E+00, -7.915310311290469E-01, -4.460333356727507E-01,  3.121854471916057E-03,  9.399145954901766E-03, -1.769249672593664E-03,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242,  2.952451480976535E+00, -7.444359657955213E-01, -4.548221905512823E-01,  2.971638276719032E-03,  9.438453045579824E-03, -1.746232736848030E-03,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383,  2.966933798033431E+00, -6.971507644420186E-01, -4.634950757069959E-01,  2.821266409213262E-03,  9.475201904719094E-03, -1.722863400442720E-03,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521,  2.980663961435418E+00, -6.496881943625966E-01, -4.720502533866978E-01,  2.670784340459139E-03,  9.509402224109237E-03, -1.699151362303331E-03,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656,  2.993641532526015E+00, -6.020609722201655E-01, -4.804860343099366E-01,  2.520236902769044E-03,  9.541064559849958E-03, -1.675106311582891E-03,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787,  3.005866295185945E+00, -5.542817597936670E-01, -4.888007776051247E-01,  2.369668276658543E-03,  9.570200304813044E-03, -1.650737921706868E-03,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912,  3.017338252544238E+00, -5.063631598637319E-01, -4.969928907165979E-01,  2.219121979040482E-03,  9.596821660789942E-03, -1.626055844688163E-03,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030,  3.028057623632335E+00, -4.583177122379583E-01, -5.050608292837037E-01,  2.068640852179078E-03,  9.620941610560761E-03, -1.601069705610178E-03,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138,  3.038024839984755E+00, -4.101578899153538E-01, -5.130030969926428E-01,  1.918267053408629E-03,  9.642573890187538E-03, -1.575789097247171E-03,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236,  3.047240542190828E+00, -3.618960953886403E-01, -5.208182454018438E-01,  1.768042045865512E-03,  9.661732961565103E-03, -1.550223574868085E-03,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327,  3.055705576402819E+00, -3.135446570833023E-01, -5.285048737418933E-01,  1.618006590314062E-03,  9.678433985165645E-03, -1.524382651254896E-03,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409,  3.063420990805825E+00, -2.651158259324647E-01, -5.360616286910995E-01,  1.468200738018105E-03,  9.692692792964707E-03, -1.498275791937934E-03,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481,  3.070388032054512E+00, -2.166217720866334E-01, -5.434872041277631E-01,  1.318663824597350E-03,  9.704525861576387E-03, -1.471912410642544E-03,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540,  3.076608141681502E+00, -1.680745817571597E-01, -5.507803408602016E-01,  1.169434464823767E-03,  9.713950285634262E-03, -1.445301864942547E-03,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586,  3.082082952482025E+00, -1.194862541921114E-01, -5.579398263355508E-01,  1.020550548326929E-03,  9.720983751453688E-03, -1.418453452118086E-03,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620,  3.086814284879319E+00, -7.086869878306309E-02, -5.649644943283659E-01,  8.720492361853354E-04,  9.725644511006493E-03, -1.391376405217491E-03,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644,  3.090804143275165E+00, -2.223373230117947E-02, -5.718532246100451E-01,  7.239669583872082E-04,  9.727951356232726E-03, -1.364079889324806E-03,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656,  3.094054712389881E+00,  2.640692373913043E-02, -5.786049426001120E-01,  5.763394121459732E-04,  9.727923593698985E-03, -1.336572998036647E-03,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657,  3.096568353595947E+00,  7.504164559069772E-02, -5.852186190004081E-01,  4.292015610395226E-04,  9.725581019594153E-03, -1.308864750149109E-03,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644,  3.098347601249238E+00,  1.236589096598315E-01, -5.916932694132195E-01,  2.825876348686442E-04,  9.720943895028641E-03, -1.280964086536153E-03,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618,  3.099395159020966E+00,  1.722472947698599E-01, -5.980279539441806E-01,  1.365311300764090E-04,  9.714032921675903E-03, -1.252879867176778E-03,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579,  3.099713896232778E+00,  2.207954843040982E-01, -6.042217767905553E-01, -8.935189421665651E-06,  9.704869217946768E-03, -1.224620868273648E-03,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531,  3.099306844197604E+00,  2.692922682315256E-01, -6.102738858154712E-01, -1.537792906891559E-04,  9.693474295907535E-03, -1.196195779538005E-03,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473,  3.098177192570865E+00,  3.177265450186288E-01, -6.161834721092754E-01, -2.979698691314981E-04,  9.679870038768974E-03, -1.167613201771151E-03,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404,  3.096328285717369E+00,  3.660873234293354E-01, -6.219497695395593E-01, -4.414763449573038E-04,  9.664078678594343E-03, -1.138881644728088E-03,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324,  3.093763619096939E+00,  4.143637242140334E-01, -6.275720542908697E-01, -5.842688592879600E-04,  9.646122774271628E-03, -1.110009525106366E-03,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233,  3.090486835670093E+00,  4.625449816897039E-01, -6.330496443945550E-01, -7.263182699958641E-04,  9.626025190019760E-03, -1.081005164617164E-03,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133,  3.086501722325638E+00,  5.106204452141279E-01, -6.383818992492830E-01, -8.675961470755569E-04,  9.603809074509044E-03, -1.051876788192090E-03,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027,  3.081812206332777E+00,  5.585795805571482E-01, -6.435682191330092E-01, -1.008074767467435E-03,  9.579497840554714E-03, -1.022632522357653E-03,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914,  3.076422351820417E+00,  6.064119711717577E-01, -6.486080447072400E-01, -1.147727109357669E-03,  9.553115145352776E-03, -9.932803937788273E-04,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795,  3.070336356286198E+00,  6.541073193677119E-01, -6.535008565144230E-01, -1.286526845999885E-03,  9.524684871252388E-03, -9.638283279649794E-04,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669,  3.063558547137533E+00,  7.016554473903508E-01, -6.582461744692663E-01, -1.424448339088020E-03,  9.494231107068847E-03, -9.342841481341562E-04,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536,  3.056093378266880E+00,  7.490462984073430E-01, -6.628435573447660E-01, -1.561466631704161E-03,  9.461778129939549E-03, -9.046555742337337E-04,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400,  3.047945426663268E+00,  7.962699374060642E-01, -6.672926022537307E-01, -1.697557440857956E-03,  9.427350387720622E-03, -8.749502221167806E-04,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263,  3.039119389062155E+00,  8.433165520042853E-01, -6.715929441265748E-01, -1.832697149627897E-03,  9.390972481910700E-03, -8.451756028745875E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125,  3.029620078635526E+00,  8.901764531767483E-01, -6.757442551861654E-01, -1.966862798917854E-03,  9.352669151077068E-03, -8.153391223239857E-04,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986,  3.019452421724142E+00,  9.368400759000161E-01, -6.797462444204785E-01, -2.100032078853499E-03,  9.312465254724024E-03, -7.854480806420242E-04,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845,  3.008621454613545E+00,  9.832979797175789E-01, -6.835986570537428E-01, -2.232183319901289E-03,  9.270385757510925E-03, -7.555096721184625E-04,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704,  2.997132320354740E+00,  1.029540849226721E+00, -6.873012740164813E-01, -2.363295483936484E-03,  9.226455713733242E-03, -7.255309849406602E-04,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566,  2.984990265629051E+00,  1.075559494488631E+00, -6.908539114143261E-01, -2.493348155521587E-03,  9.180700252187219E-03, -6.955190009112886E-04,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432,  2.972200637656144E+00,  1.121344851364601E+00, -6.942564199952841E-01, -2.622321533306935E-03,  9.133144561797467E-03, -6.654805951332766E-04,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303,  2.958768881145826E+00,  1.166887981782531E+00, -6.975086846157716E-01, -2.750196421041429E-03,  9.083813878079780E-03, -6.354225358628854E-04,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179,  2.944700535295985E+00,  1.212180073937139E+00, -7.006106237064471E-01, -2.876954218164580E-03,  9.032733470100963E-03, -6.053514845564155E-04,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059,  2.930001230837743E+00,  1.257212442425926E+00, -7.035621887384665E-01, -3.002576910378387E-03,  8.979928627847305E-03, -5.752739959768177E-04,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944,  2.914676687127647E+00,  1.301976528323427E+00, -7.063633636903827E-01, -3.127047060233610E-03,  8.925424650198459E-03, -5.451965183558198E-04,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838,  2.898732709287311E+00,  1.346463899196997E+00, -7.090141645161581E-01, -3.250347797525964E-03,  8.869246833557226E-03, -5.151253936883699E-04,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742,  2.882175185391803E+00,  1.390666249067197E+00, -7.115146386150576E-01, -3.372462809410504E-03,  8.811420461045093E-03, -4.850668581893844E-04,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655,  2.865010083708085E+00,  1.434575398315368E+00, -7.138648643041980E-01, -3.493376330265257E-03,  8.751970792164847E-03, -4.550270428956917E-04,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578,  2.847243449984635E+00,  1.478183293540556E+00, -7.160649502944053E-01, -3.613073131378997E-03,  8.690923052873077E-03, -4.250119743807857E-04,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509,  2.828881404792890E+00,  1.521482007367765E+00, -7.181150351698621E-01, -3.731538510536802E-03,  8.628302426037649E-03, -3.950275755524745E-04,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450,  2.809930140920910E+00,  1.564463738209451E+00, -7.200152868719039E-01, -3.848758281561173E-03,  8.564134042277464E-03, -3.650796665115234E-04,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403,  2.790395920819351E+00,  1.607120809982188E+00, -7.217659021872328E-01, -3.964718763845763E-03,  8.498442971191922E-03, -3.351739654585120E-04,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369,  2.770285074099762E+00,  1.649445671780477E+00, -7.233671062407727E-01, -4.079406771900151E-03,  8.431254212990154E-03, -3.053160896435263E-04,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348,  2.749603995085113E+00,  1.691430897509708E+00, -7.248191519933839E-01, -4.192809604903593E-03,  8.362592690527384E-03, -2.755115563609689E-04,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339,  2.728359140412585E+00,  1.733069185480323E+00, -7.261223197446800E-01, -4.304915036248740E-03,  8.292483241736141E-03, -2.457657839967338E-04,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340,  2.706557026688689E+00,  1.774353357964983E+00, -7.272769166412123E-01, -4.415711303065529E-03,  8.220950612385841E-03, -2.160840931258025E-04,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352,  2.684204228196637E+00,  1.815276360720065E+00, -7.282832761901693E-01, -4.525187095831800E-03,  8.148019449027767E-03, -1.864717076032834E-04,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378,  2.661307374654906E+00,  1.855831262472259E+00, -7.291417577782850E-01, -4.633331548331253E-03,  8.073714292117668E-03, -1.569337555430011E-04,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417,  2.637873149024973E+00,  1.896011254371909E+00, -7.298527461953703E-01, -4.740134227970553E-03,  7.998059569670620E-03, -1.274752702175840E-04,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469,  2.613908285367569E+00,  1.935809649416501E+00, -7.304166511626079E-01, -4.845585125980986E-03,  7.921079591633143E-03, -9.810119109342087E-05,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532,  2.589419566748623E+00,  1.975219881847049E+00, -7.308339068664614E-01, -4.949674647377817E-03,  7.842798544595811E-03, -6.881636501517622E-05,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604,  2.564413823195202E+00,  2.014235506518307E+00, -7.311049714984962E-01, -5.052393601069895E-03,  7.763240486618039E-03, -3.962554736681690E-05,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686,  2.538897929700134E+00,  2.052850198243702E+00, -7.312303268008526E-01, -5.153733190265169E-03,  7.682429342324251E-03, -1.053340317719481E-05,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779,  2.512878804274070E+00,  2.091057751116721E+00, -7.312104776172329E-01, -5.253685003068794E-03,  7.600388898396533E-03,  1.845549177008813E-05,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883,  2.486363406044283E+00,  2.128852077810774E+00, -7.310459514495370E-01, -5.352241003182367E-03,  7.517142799471606E-03,  4.733664978261482E-05,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996,  2.459358733399795E+00,  2.166227208859500E+00, -7.307372980204040E-01, -5.449393520672627E-03,  7.432714544411555E-03,  7.610567005097501E-05,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116,  2.431871822182496E+00,  2.203177291919288E+00, -7.302850888419297E-01, -5.545135242801950E-03,  7.347127482914924E-03,  1.047582373884167E-04,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241,  2.403909743923958E+00,  2.239696591015632E+00, -7.296899167907974E-01, -5.639459204923992E-03,  7.260404812439792E-03,  1.332901209253363E-04,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371,  2.375479604127583E+00,  2.275779485774855E+00, -7.289523956900341E-01, -5.732358781453333E-03,  7.172569575414230E-03,  1.616971727680372E-04,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508,  2.346588540595706E+00,  2.311420470642535E+00, -7.280731598975391E-01, -5.823827676922185E-03,  7.083644656717088E-03,  1.899753266315118E-04,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649,  2.317243721801150E+00,  2.346614154090020E+00, -7.270528639015015E-01, -5.913859917135128E-03,  6.993652781421423E-03,  2.181205964528685E-04,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794,  2.287452345302775E+00,  2.381355257810300E+00, -7.258921819227908E-01, -6.002449840424745E-03,  6.902616512804308E-03,  2.461290749860664E-04,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939,  2.257221636204513E+00,  2.415638615904630E+00, -7.245918075244414E-01, -6.089592088989807E-03,  6.810558250628395E-03,  2.739969323691912E-04,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083,  2.226558845657606E+00,  2.449459174061154E+00, -7.231524532283948E-01, -6.175281600272429E-03,  6.717500229650747E-03,  3.017204146549056E-04,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227,  2.195471249405822E+00,  2.482811988726351E+00, -7.215748501396047E-01, -6.259513598414353E-03,  6.623464518205457E-03,  3.292958423489655E-04,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369,  2.163966146372688E+00,  2.515692226269223E+00, -7.198597475771765E-01, -6.342283586044609E-03,  6.528473016730251E-03,  3.567196090769004E-04,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511,  2.132050857288572E+00,  2.548095162138638E+00, -7.180079127118449E-01, -6.423587336526202E-03,  6.432547456589702E-03,  3.839881803513057E-04,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648,  2.099732723356192E+00,  2.580016180016317E+00, -7.160201302098382E-01, -6.503420886252529E-03,  6.335709399503416E-03,  4.110980922221981E-04,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780,  2.067019104955145E+00,  2.611450770967879E+00, -7.138972018838797E-01, -6.581780526763573E-03,  6.237980237266843E-03,  4.380459497918798E-04,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903,  2.033917380385739E+00,  2.642394532592513E+00, -7.116399463516053E-01, -6.658662796958223E-03,  6.139381191464612E-03,  4.648284257569757E-04,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020,  2.000434944651129E+00,  2.672843168171327E+00, -7.092491987010907E-01, -6.734064475563874E-03,  6.039933313260692E-03,  4.914422590152791E-04,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130,  1.966579208276532E+00,  2.702792485815110E+00, -7.067258101632714E-01, -6.807982573822225E-03,  5.939657483375708E-03,  5.178842532977731E-04,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233,  1.932357596164624E+00,  2.732238397612506E+00, -7.040706477912020E-01, -6.880414328327269E-03,  5.838574412281169E-03,  5.441512757961854E-04,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327,  1.897777546486412E+00,  2.761176918779670E+00, -7.012845941462050E-01, -6.951357193986906E-03,  5.736704640591752E-03,  5.702402557803892E-04,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409,  1.862846509607041E+00,  2.789604166812338E+00, -6.983685469909554E-01, -7.020808837092993E-03,  5.634068539631470E-03,  5.961481832067164E-04,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479,  1.827571947045981E+00,  2.817516360641089E+00, -6.953234189895360E-01, -7.088767128493574E-03,  5.530686312140894E-03,  6.218721073244187E-04,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538,  1.791961330471104E+00,  2.844909819790414E+00, -6.921501374144361E-01, -7.155230136868605E-03,  5.426577993086636E-03,  6.474091352921995E-04,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587,  1.756022140726088E+00,  2.871780963542009E+00, -6.888496438604114E-01, -7.220196122125939E-03,  5.321763450531136E-03,  6.727564308226996E-04,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625,  1.719761866890483E+00,  2.898126310102490E+00, -6.854228939650073E-01, -7.283663528949894E-03,  5.216262386531864E-03,  6.979112128737494E-04,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651,  1.683188005371553E+00,  2.923942475775674E+00, -6.818708571354858E-01, -7.345630980544174E-03,  5.110094338070425E-03,  7.228707543974481E-04,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664,  1.646308059026873E+00,  2.949226174139655E+00, -6.781945162818706E-01, -7.406097272593459E-03,  5.003278678052516E-03,  7.476323811389329E-04,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663,  1.609129536316618E+00,  2.973974215229166E+00, -6.743948675559419E-01, -7.465061367407075E-03,  4.895834616421416E-03,  7.721934704548279E-04,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649,  1.571659950484778E+00,  2.998183504723638E+00, -6.704729200960807E-01, -7.522522388218825E-03,  4.787781201291365E-03,  7.965514501630165E-04,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625,  1.533906818768148E+00,  3.021851043140626E+00, -6.664296957776049E-01, -7.578479613821874E-03,  4.679137319966588E-03,  8.207037975119514E-04,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591,  1.495877661630890E+00,  3.044973925034614E+00, -6.622662289679896E-01, -7.632932473691375E-03,  4.569921700168398E-03,  8.446480382236235E-04,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545,  1.457580002022951E+00,  3.067549338203478E+00, -6.579835662871765E-01, -7.685880543229330E-03,  4.460152911887831E-03,  8.683817453870131E-04,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486,  1.419021364662764E+00,  3.089574562905323E+00, -6.535827663738821E-01, -7.737323538797754E-03,  4.349849369595505E-03,  8.919025381865390E-04,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415,  1.380209275345036E+00,  3.111046971086395E+00, -6.490648996583429E-01, -7.787261312695515E-03,  4.239029334440791E-03,  9.152080806195960E-04,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334,  1.341151260273405E+00,  3.131964025619893E+00, -6.444310481413640E-01, -7.835693848243197E-03,  4.127710916417031E-03,  9.382960802583509E-04,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245,  1.301854845417342E+00,  3.152323279555652E+00, -6.396823051794671E-01, -7.882621255000560E-03,  4.015912076553225E-03,  9.611642870457722E-04,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149,  1.262327555892649E+00,  3.172122375380883E+00, -6.348197752759887E-01, -7.928043764109050E-03,  3.903650629148324E-03,  9.838104921184852E-04,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043,  1.222576915364934E+00,  3.191359044292198E+00, -6.298445738780009E-01, -7.971961723762775E-03,  3.790944244042895E-03,  1.006232526657353E-03,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929,  1.182610445475377E+00,  3.210031105479056E+00, -6.247578271788978E-01, -8.014375594816362E-03,  3.677810448923034E-03,  1.028428260767761E-03,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807,  1.142435665288121E+00,  3.228136465418819E+00, -6.195606719265131E-01, -8.055285946536211E-03,  3.564266631655485E-03,  1.050395602389839E-03,
