            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.965346003697789E+00, -1.622219667038537E+00,  6.739564644679556E-02,  6.059322581678026E-03, -9.367865200689520E-03, -5.934993268563541E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.934615813394146E+00, -1.668695807205824E+00,  6.441343470455142E-02,  6.232082861469505E-03, -9.222088506297296E-03, -5.993340319519508E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.903031911565868E+00, -1.714435634648833E+00,  6.140281833825463E-02,  6.400801400632425E-03, -9.073361310107041E-03, -6.048614180660119E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.870614590086125E+00, -1.759424714052072E+00,  5.836533013171510E-02,  6.565445665497146E-03, -8.921810325750842E-03, -6.100830467094532E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.837384292591060E+00, -1.803649241087165E+00,  5.530249451464452E-02,  6.725987462474524E-03, -8.767561209866454E-03, -6.150006961058279E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.803361593113290E+00, -1.847096036767528E+00,  5.221582650760509E-02,  6.882402803945988E-03, -8.610738419616563E-03, -6.196163498009282E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.768567175393619E+00, -1.889752541115561E+00,  4.910683072364543E-02,  7.034671771194719E-03, -8.451465080182765E-03, -6.239321853867711E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.733021812884386E+00, -1.931606806192349E+00,  4.597700042594777E-02,  7.182778374885304E-03, -8.289862862271385E-03, -6.279505633778071E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.696746349455723E+00, -1.972647488539682E+00,  4.282781664067993E-02,  7.326710413492723E-03, -8.126051869495228E-03, -6.316740162530259E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.659761680813928E+00, -2.012863841082936E+00,  3.966074732422232E-02,  7.466459330098410E-03, -7.960150535254272E-03, -6.351052376633155E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.622088736638775E+00, -2.052245704541032E+00,  3.647724658393307E-02,  7.602020068140229E-03, -7.792275528597903E-03, -6.382470718118980E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.583748463443168E+00, -2.090783498387090E+00,  3.327875395153813E-02,  7.733390926848068E-03, -7.622541668563734E-03, -6.411025030293178E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.544761808154803E+00, -2.128468211401214E+00,  3.006669370809047E-02,  7.860573417134175E-03, -7.451061846656832E-03, -6.436746455748770E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.505149702415802E+00, -2.165291391855739E+00,  2.684247425928787E-02,  7.983572118604254E-03, -7.277946957350331E-03, -6.459667336980621E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.464933047593514E+00, -2.201245137373083E+00,  2.360748755977467E-02,  8.102394538135743E-03, -7.103305836636970E-03, -6.479821119874564E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.424132700494052E+00, -2.236322084496551E+00,  2.036310858494196E-02,  8.217050970221138E-03, -6.927245208647969E-03, -6.497242260235272E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.382769459769543E+00, -2.270515398014060E+00,  1.711069484868747E-02,  8.327554359152075E-03, -6.749869640150106E-03, -6.511966133443100E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.340864053009605E+00, -2.303818760073276E+00,  1.385158596553689E-02,  8.433920163170244E-03, -6.571281502554619E-03, -6.524028947369431E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.298437124506900E+00, -2.336226359124996E+00,  1.058710325547196E-02,  8.536166220693739E-03, -6.391580941171346E-03, -6.533467658634782E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.255509223686385E+00, -2.367732878730392E+00,  7.318549389829145E-03,  8.634312618608407E-03, -6.210865851430524E-03, -6.540319892006470E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.212100794187742E+00, -2.398333486265563E+00,  4.047208076780719E-03,  8.728381562755605E-03, -6.029231861456258E-03, -6.544623862655732E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.168232163589118E+00, -2.428023821553307E+00,  7.743437849798891E-04,  8.818397250983514E-03, -5.846772320282329E-03, -6.546418301238296E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.123923533758395E+00, -2.456799985448971E+00, -2.498798496062334E-03,  8.904385749145045E-03, -5.663578291186439E-03, -6.545742381924515E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.079194971816520E+00, -2.484658528404947E+00, -5.770993460378065E-03,  8.986374870308494E-03, -5.479738549766452E-03, -6.542635653493497E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.034066401696318E+00, -2.511596439036722E+00, -9.041035656279901E-03,  9.064394057387844E-03, -5.295339586430199E-03, -6.537137973606311E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -9.885575962792347E-01, -2.537611132711817E+00, -1.230773962505397E-02,  9.138474269363636E-03, -5.110465613020541E-03, -6.529289446368690E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -9.426881700917585E-01, -2.562700440181747E+00, -1.556994000926661E-02,  9.208647871200539E-03, -4.925198573366207E-03, -6.519130363211165E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -8.964775725429552E-01, -2.586862596276139E+00, -1.882649163232037E-02,  9.274948527485342E-03, -4.739618157563180E-03, -6.506701146992111E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -8.499450816845704E-01, -2.610096228677058E+00, -2.207626955082637E-02,  9.337411099754372E-03, -4.553801819721283E-03, -6.492042299113572E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -8.031097984752761E-01, -2.632400346790087E+00, -2.531816908124528E-02,  9.396071547513252E-03, -4.367824798866248E-03, -6.475194349461872E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -7.559906415305108E-01, -2.653774330727128E+00, -2.855110580218189E-02,  9.450966832989181E-03, -4.181760142678781E-03, -6.456197809044721E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -7.086063423391029E-01, -2.674217920414448E+00, -3.177401553364970E-02,  9.502134829673634E-03, -3.995678733816477E-03, -6.435093125251386E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -6.609754409276513E-01, -2.693731204838392E+00, -3.498585429461352E-02,  9.549614234675576E-03, -3.809649318625908E-03, -6.411920639681706E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -6.131162819536862E-01, -2.712314611440210E+00, -3.818559824007649E-02,  9.593444484845838E-03, -3.623738538043664E-03, -6.386720548482809E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -5.650470112088608E-01, -2.729968895670308E+00, -4.137224357895586E-02,  9.633665676640783E-03, -3.438010960405285E-03, -6.359532865188555E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -5.167855725134357E-01, -2.746695130710751E+00, -4.454480647402930E-02,  9.670318489748373E-03, -3.252529115920269E-03, -6.330397386173854E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -4.683497049832350E-01, -2.762494697374312E+00, -4.770232292528345E-02,  9.703444114445669E-03, -3.067353532842472E-03, -6.299353658798389E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -4.197569406509573E-01, -2.777369274188869E+00, -5.084384863796779E-02,  9.733084182462201E-03, -2.882542775426214E-03, -6.266440952073431E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.710246024249588E-01, -2.791320827675605E+00, -5.396845887656543E-02,  9.759280701086087E-03, -2.698153483431605E-03, -6.231698229576081E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.221698023696224E-01, -2.804351602827798E+00, -5.707524830574380E-02,  9.782075990421574E-03, -2.514240412792052E-03, -6.195164124494754E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.732094402916498E-01, -2.816464113795180E+00, -6.016333081936003E-02,  9.801512623754718E-03, -2.330856477139108E-03, -6.156876916734354E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.241602026168493E-01, -2.827661134777642E+00, -6.323183935850303E-02,  9.817633370979578E-03, -2.148052789973135E-03, -6.116874512007394E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.750385615422661E-01, -2.837945691130973E+00, -6.627992571957315E-02,  9.830481145026134E-03, -1.965878707289452E-03, -6.075194422829230E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.258607744487680E-01, -2.847321050686529E+00, -6.930676035331665E-02,  9.840098951244472E-03, -1.784381870482183E-03, -6.031873751360549E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -7.664288355936263E-02, -2.855790715285796E+00, -7.231153215573831E-02,  9.846529839725941E-03, -1.603608249394302E-03, -5.986949174069765E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.740071582861515E-02, -2.863358412530457E+00, -7.529344825179148E-02,  9.849816860534211E-03, -1.423602185457545E-03, -5.940456928167744E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.185011695122346E-02, -2.870028087748368E+00, -7.825173377271148E-02,  9.850003021772578E-03, -1.244406434923680E-03, -5.892432799713526E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  7.109421784124900E-02, -2.875803896175928E+00, -8.118563162778321E-02,  9.847131250355225E-03, -1.066062212179911E-03, -5.842912113238008E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.203164042572264E-01, -2.880690195357106E+00, -8.409440227127024E-02,  9.841244355327442E-03, -8.886092330916897E-04, -5.791929722737529E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.695017072935929E-01, -2.884691537759076E+00, -8.697732346516371E-02,  9.832384993595801E-03, -7.120857582714402E-04, -5.739520003928579E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.186353708819000E-01, -2.887812663603754E+00, -8.983369003835173E-02,  9.820595637955436E-03, -5.365286361664381E-04, -5.685716847691492E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.677028507948869E-01, -2.890058493914071E+00, -9.266281364280039E-02,  9.805918547295749E-03, -3.619733458236005E-04, -5.630553654633774E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  3.166898135068372E-01, -2.891434123772793E+00, -9.546402250728134E-02,  9.788395738906646E-03, -1.884540391064952E-04, -5.574063330748793E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  3.655821349207611E-01, -2.891944815790652E+00, -9.823666118921974E-02,  9.768068962908171E-03, -1.600358220583876E-05, -5.516278284222615E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  4.143658989731826E-01, -2.891595993780546E+00, -1.009800903252421E-01,  9.744979678864323E-03,  1.553464034122024E-04, -5.457230423430413E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  4.630273961271912E-01, -2.890393236635632E+00, -1.036936863809889E-01,  9.719169034439947E-03,  3.255655003587495E-04, -5.396951155972285E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  5.115531217634756E-01, -2.888342272409885E+00, -1.063768414006741E-01,  9.690677845905604E-03,  4.946244550103910E-04, -5.335471388596896E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  5.599297744781681E-01, -2.885448972599137E+00, -1.090289627568054E-01,  9.659546580338190E-03,  6.624951376480248E-04, -5.272821527916439E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  6.081442542957363E-01, -2.881719346620078E+00, -1.116494729004546E-01,  9.625815339422738E-03,  8.291505031414790E-04, -5.209031481866472E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  6.561836608046498E-01, -2.877159536484388E+00, -1.142378091124194E-01,  9.589523844739815E-03,  9.945645522252467E-04, -5.144130661837487E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  7.040352912229169E-01, -2.871775811664866E+00, -1.167934232556136E-01,  9.550711424400790E-03,  1.158712293431081E-03, -5.078147985382020E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  7.516866383998687E-01, -2.865574564150025E+00, -1.193157815289192E-01,  9.509417000894341E-03,  1.321569705801077E-03, -5.011111879394198E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  7.991253887600021E-01, -2.858562303682846E+00, -1.218043642227374E-01,  9.465679080048132E-03,  1.483113702535432E-03, -4.943050283679837E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  8.463394201944029E-01, -2.850745653178582E+00, -1.242586654764140E-01,  9.419535741116902E-03,  1.643322095746901E-03, -4.873990654892475E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  8.933167999055821E-01, -2.842131344315900E+00, -1.266781930377209E-01,  9.371024628071122E-03,  1.802173562368585E-03, -4.803959970847683E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  9.400457822120500E-01, -2.832726213295757E+00, -1.290624680246127E-01,  9.320182942226956E-03,  1.959647611125344E-03, -4.732984735279588E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  9.865148063195105E-01, -2.822537196763195E+00, -1.314110246894697E-01,  9.267047436264397E-03,  2.115724550352608E-03, -4.661090983089830E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.032712494065559E+00, -2.811571327888449E+00, -1.337234101861120E-01,  9.211654409593269E-03,  2.270385456409352E-03, -4.588304286132972E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.078627647644267E+00, -2.799835732604928E+00, -1.359991843398282E-01,  9.154039704906818E-03,  2.423612142504054E-03, -4.514649759529792E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.124249247316014E+00, -2.787337626002087E+00, -1.382379194206875E-01,  9.094238705683972E-03,  2.575387127918043E-03, -4.440152068438150E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.169566449106714E+00, -2.774084308870823E+00, -1.404391999203266E-01,  9.032286334419911E-03,  2.725693607834073E-03, -4.364835435191359E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.214568582499891E+00, -2.760083164397679E+00, -1.426026223323908E-01,  8.968217051547055E-03,  2.874515423987194E-03, -4.288723646761775E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.259245148125275E+00, -2.745341655003840E+00, -1.447277949367825E-01,  8.902064855128317E-03,  3.021837036070737E-03, -4.211840062509149E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.303585815447751E+00, -2.729867319325568E+00, -1.468143375878304E-01,  8.833863281290771E-03,  3.167643493747241E-03, -4.134207622115245E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.347580420460089E+00, -2.713667769333028E+00, -1.488618815064556E-01,  8.763645405286534E-03,  3.311920409290953E-03, -4.055848853618060E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.391218963382404E+00, -2.696750687584124E+00, -1.508700690763771E-01,  8.691443843116903E-03,  3.454653930956965E-03, -3.976785881517516E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.434491606371097E+00, -2.679123824609572E+00, -1.528385536443801E-01,  8.617290753702416E-03,  3.595830717119091E-03, -3.897040434953892E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.477388671239993E+00, -2.660794996425371E+00, -1.547669993246975E-01,  8.541217841586178E-03,  3.735437911170421E-03, -3.816633855961881E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.519900637196278E+00, -2.641772082168910E+00, -1.566550808075375E-01,  8.463256360143808E-03,  3.873463117160675E-03, -3.735587107797404E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.562018138593658E+00, -2.622063021855097E+00, -1.585024831717885E-01,  8.383437115255923E-03,  4.009894376150515E-03, -3.653920783329991E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.603731962704930E+00, -2.601675814248923E+00, -1.603089017019369E-01,  8.301790469389770E-03,  4.144720143288091E-03, -3.571655113496359E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.645033047515898E+00, -2.580618514850785E+00, -1.620740417092265E-01,  8.218346346054107E-03,  4.277929265630449E-03, -3.488809975817216E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.685912479542497E+00, -2.558899233990776E+00, -1.637976183570959E-01,  8.133134234633967E-03,  4.409510960738014E-03, -3.405404902985654E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.726361491673146E+00, -2.536526135028113E+00, -1.654793564909269E-01,  8.046183195653773E-03,  4.539454796013542E-03, -3.321459091526941E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.766371461038625E+00, -2.513507432652256E+00, -1.671189904721342E-01,  7.957521866530662E-03,  4.667750668661984E-03, -3.236991410509596E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.805933906911886E+00, -2.489851391282950E+00, -1.687162640166235E-01,  7.867178467790108E-03,  4.794388786137535E-03, -3.152020410281230E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.845040488639951E+00, -2.465566323567096E+00, -1.702709300376139E-01,  7.775180809653572E-03,  4.919359646957963E-03, -3.066564331202348E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.883683003609296E+00, -2.440660588970544E+00, -1.717827504928241E-01,  7.681556298817240E-03,  5.042654021943127E-03, -2.980641112359121E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.921853385245267E+00, -2.415142592462188E+00, -1.732514962360044E-01,  7.586331945273752E-03,  5.164262936107612E-03, -2.894268400239178E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.959543701045819E+00, -2.389020783286532E+00, -1.746769468728036E-01,  7.489534369249771E-03,  5.284177651375213E-03, -2.807463557387122E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.996746150650640E+00, -2.362303653820895E+00, -1.760588906209623E-01,  7.391189808452397E-03,  5.402389649970657E-03, -2.720243671070563E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.033453063947415E+00, -2.334999738514437E+00, -1.773971241748408E-01,  7.291324125662159E-03,  5.518890618278652E-03, -2.632625561955227E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.069656899216739E+00, -2.307117612906837E+00, -1.786914525742897E-01,  7.189962816590708E-03,  5.633672431120236E-03, -2.544625792766482E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.105350241316838E+00, -2.278665892724509E+00, -1.799416890778349E-01,  7.087131017935250E-03,  5.746727136474013E-03, -2.456260676921944E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.140525799908997E+00, -2.249653233052042E+00, -1.811476550401773E-01,  6.982853515609194E-03,  5.858046940658181E-03, -2.367546287130529E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.175176407724567E+00, -2.220088327576600E+00, -1.823091797939775E-01,  6.877154753137604E-03,  5.967624193971859E-03, -2.278498463955408E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.209295018874343E+00, -2.189979907902984E+00, -1.834261005359209E-01,  6.770058840210650E-03,  6.075451376773042E-03, -2.189132824340798E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.242874707201075E+00, -2.159336742937275E+00, -1.844982622170288E-01,  6.661589561379602E-03,  6.181521085978311E-03, -2.099464770101763E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.275908664675732E+00, -2.128167638336932E+00, -1.855255174372097E-01,  6.551770384854699E-03,  6.285826021970260E-03, -2.009509496377225E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.308390199837938E+00, -2.096481436025317E+00, -1.865077263440267E-01,  6.440624471365937E-03,  6.388358975933962E-03, -1.919282000046931E-04,
