            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.735201243202988E+00,  1.138350153884261E+00,  2.492174092438280E-01, -5.233709154212225E-03, -8.307454463251674E-03,  1.967456869198556E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.760984933058791E+00,  1.096655708426484E+00,  2.590193089780397E-01, -5.079759768002653E-03, -8.369840326685668E-03,  1.953233146344752E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.785998811016022E+00,  1.054656556750763E+00,  2.687490519310927E-01, -4.925792405064986E-03, -8.429342520841385E-03,  1.938596150840716E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.810242905941135E+00,  1.012367033392747E+00,  2.784046014772297E-01, -4.771854285842547E-03, -8.485994619102852E-03,  1.923557742791961E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.833717478639927E+00,  9.698013043296981E-01,  2.879839797661152E-01, -4.617990971869232E-03, -8.539830462576713E-03,  1.908129571933177E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.856423013657277E+00,  9.269733657722861E-01,  2.974852666664634E-01, -4.464246403613501E-03, -8.590884108432575E-03,  1.892323075902607E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.878360211267920E+00,  8.838970432073167E-01,  3.069065987022570E-01, -4.310662939023740E-03, -8.639189781155640E-03,  1.876149479002903E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.899529979661375E+00,  8.405859906772476E-01,  3.162461679839575E-01, -4.157281392618732E-03, -8.684781826555637E-03,  1.859619791433201E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.919933427323403E+00,  7.970536902831231E-01,  3.255022211370078E-01, -4.004141074984773E-03, -8.727694668359714E-03,  1.842744808969165E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.939571855615616E+00,  7.533134518984370E-01,  3.346730582297873E-01, -3.851279832504829E-03, -8.767962767224245E-03,  1.825535113057805E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.958446751553849E+00,  7.093784130821368E-01,  3.437570317029836E-01, -3.698734087100341E-03, -8.805620582053341E-03,  1.808001071281227E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.976559780784862E+00,  6.652615391793878E-01,  3.527525453021080E-01, -3.546538875787139E-03, -8.840702533570763E-03,  1.790152838141552E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.993912780760017E+00,  6.209756235988861E-01,  3.616580530146407E-01, -3.394727889890285E-03, -8.873242970127577E-03,  1.772000356122118E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.010507754103945E+00,  5.765332882555625E-01,  3.704720580130957E-01, -3.243333513815028E-03, -8.903276135735397E-03,  1.753553356988350E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.026346862175845E+00,  5.319469841676090E-01,  3.791931116051334E-01, -3.092386863317692E-03, -8.930836140298416E-03,  1.734821363302868E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.041432418820803E+00,  4.872289921969136E-01,  3.878198121917430E-01, -2.941917823239621E-03, -8.955956932013147E-03,  1.715813690134205E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.055766884308488E+00,  4.423914239221325E-01,  3.963508042344250E-01, -2.791955084749392E-03, -8.978672271909037E-03,  1.696539446950379E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.069352859457203E+00,  3.974462226338432E-01,  4.047847772323357E-01, -2.642526182276294E-03, -8.999015710448900E-03,  1.677007539713624E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.082193079942333E+00,  3.524051644420966E-01,  4.131204647105037E-01, -2.493657530343000E-03, -9.017020565900785E-03,  1.657226673222049E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.094290410788155E+00,  3.072798594884134E-01,  4.213566432203509E-01, -2.345374459995931E-03, -9.032719904162089E-03,  1.637205353677331E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.105647841039740E+00,  2.620817532551318E-01,  4.294921313534328E-01, -2.197701254343113E-03, -9.046146520015967E-03,  1.616951891388817E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.116268478610142E+00,  2.168221279644351E-01,  4.375257887689029E-01, -2.050661183181714E-03, -9.057332920032921E-03,  1.596474403557243E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.126155545299081E+00,  1.715121040587087E-01,  4.454565152351245E-01, -1.904276537011852E-03, -9.066311307110777E-03,  1.575780817156199E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.135312371980554E+00,  1.261626417545397E-01,  4.532832496859999E-01, -1.758568660597122E-03, -9.073113566438985E-03,  1.554878871939474E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.143742393956970E+00,  8.078454266375990E-02,  4.610049692926412E-01, -1.613557985990955E-03, -9.077771252692357E-03,  1.533776123566291E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.151449146476791E+00,  3.538845147563376E-02,  4.686206885508987E-01, -1.469264064892549E-03, -9.080315578373816E-03,  1.512479946814191E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.158436260412097E+00, -1.001514230547004E-02,  4.761294583851171E-01, -1.325705600254772E-03, -9.080777403274237E-03,  1.490997538852653E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.164707458092276E+00, -5.541590257245244E-02,  4.835303652683690E-01, -1.182900477121676E-03, -9.079187225025142E-03,  1.469335922559146E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.170266549289969E+00, -1.008036447832694E-01,  4.908225303593539E-01, -1.040865792700565E-03, -9.075575170702675E-03,  1.447501949867004E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.175117427355495E+00, -1.461683340892585E-01,  4.980051086560979E-01, -8.996178856784323E-04, -9.069970989430843E-03,  1.425502305137369E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.179264065495979E+00, -1.915000834288605E-01,  5.050772881665616E-01, -7.591723647913301E-04, -9.062404045926297E-03,  1.403343508548788E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.182710513195469E+00, -2.367891515912935E-01,  5.120382890962222E-01, -6.195441366428800E-04, -9.052903314924397E-03,  1.381031919496167E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.185460892772227E+00, -2.820259412544401E-01,  5.188873630526548E-01, -4.807474327619779E-04, -9.041497376430990E-03,  1.358573739989130E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.187519396069338E+00, -3.272009970009758E-01,  5.256237922670642E-01, -3.427958358552625E-04, -9.028214411763586E-03,  1.335975018030791E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.188890281274600E+00, -3.723050033167191E-01,  5.322468888326437E-01, -2.057023052942239E-04, -9.013082200407387E-03,  1.313241650970779E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.189577869866291E+00, -4.173287825753273E-01,  5.387559939596861E-01, -6.947920201002330E-05, -8.996128117689546E-03,  1.290379388862620E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.189586543682334E+00, -4.622632930131635E-01,  5.451504772476037E-01,  6.586168702518163E-05, -8.977379133132492E-03,  1.267393837873479E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.188920742110595E+00, -5.070996266970920E-01,  5.514297359740996E-01,  2.003091248899162E-04, -8.956861809242281E-03,  1.244290463723546E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.187584959396608E+00, -5.518290074871641E-01,  5.575931944014363E-01,  3.338524016775801E-04, -8.934602300691961E-03,  1.221074595073435E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.185583742064160E+00, -5.964427889965064E-01,  5.636403030994154E-01,  4.664813123754865E-04, -8.910626354044241E-03,  1.197751426821330E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.182921686444565E+00, -6.409324525513934E-01,  5.695705382846726E-01,  5.981861354667274E-04, -8.884959308106151E-03,  1.174326023339385E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.179603436311519E+00, -6.852896051545875E-01,  5.753834011760938E-01,  7.289576120833462E-04, -8.857626094864408E-03,  1.150803321691878E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.175633680618938E+00, -7.295059774545816E-01,  5.810784173663214E-01,  8.587869256559458E-04, -8.828651240893565E-03,  1.127188134853273E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.171017151339262E+00, -7.735734217228778E-01,  5.866551362093408E-01,  9.876656820845444E-04, -8.798058869151540E-03,  1.103485154920656E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.165758621399532E+00, -8.174839098411234E-01,  5.921131302240893E-01,  1.115585890463119E-03, -8.765872701124153E-03,  1.079698956307892E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.159862902712442E+00, -8.612295312998030E-01,  5.974519945139727E-01,  1.242539944363139E-03, -8.732116059298722E-03,  1.055833998914489E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.153334844299602E+00, -9.048024912100754E-01,  6.026713462021586E-01,  1.368520603662388E-03, -8.696811869945816E-03,  1.031894631266963E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.146179330504337E+00, -9.481951083302251E-01,  6.077708238825069E-01,  1.493520976899145E-03, -8.659982666175859E-03,  1.007885093632516E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.138401279291427E+00, -9.913998131079967E-01,  6.127500870859965E-01,  1.617534504140220E-03, -8.621650591223943E-03,  9.838095211017728E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.130005640631222E+00, -1.034409145739794E+00,  6.176088157624667E-01,  1.740554940367807E-03, -8.581837401907154E-03,  9.596719466319071E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.120997394965416E+00, -1.077215754247472E+00,  6.223467097774332E-01,  1.862576339440808E-03, -8.540564472189434E-03,  9.354763040243072E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.111381551751437E+00, -1.119812392573161E+00,  6.269634884235543E-01,  1.983593038701139E-03, -8.497852796836056E-03,  9.112264308052550E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.101163148082059E+00, -1.162191918692713E+00,  6.314588899462037E-01,  2.103599644260480E-03, -8.453722995228031E-03,  8.869260709872757E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.090347247377153E+00, -1.204347292748850E+00,  6.358326710826105E-01,  2.222591016853273E-03, -8.408195315431622E-03,  8.625788777395793E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.078938938145125E+00, -1.246271575205325E+00,  6.400846066142528E-01,  2.340562258069907E-03, -8.361289638528505E-03,  8.381884160306909E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.066943332812084E+00, -1.287957925023091E+00,  6.442144889323650E-01,  2.457508697067068E-03, -8.313025483066493E-03,  8.137581652212203E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.054365566616098E+00, -1.329399597858990E+00,  6.482221276162313E-01,  2.573425877830470E-03, -8.263422009631148E-03,  7.892915215837226E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.041210796563766E+00, -1.370589944287784E+00,  6.521073490238909E-01,  2.688309546960107E-03, -8.212498025620850E-03,  7.647918007521529E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.027484200446879E+00, -1.411522408048699E+00,  6.558699958949977E-01,  2.802155641831821E-03, -8.160271990281612E-03,  7.402622401411976E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.013190975917608E+00, -1.452190524317727E+00,  6.595099269657857E-01,  2.914960278998124E-03, -8.106762019967233E-03,  7.157060013754069E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.998336339621217E+00, -1.492587918006609E+00,  6.630270165962326E-01,  3.026719742789081E-03, -8.051985893525954E-03,  6.911261727360341E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.982925526385241E+00, -1.532708302088876E+00,  6.664211544094828E-01,  3.137430474121150E-03, -7.995961057729612E-03,  6.665257716170460E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.966963788463938E+00, -1.572545475953018E+00,  6.696922449435044E-01,  3.247089059596165E-03, -7.938704632691236E-03,  6.419077469569098E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.950456394836464E+00, -1.612093323782678E+00,  6.728402073148156E-01,  3.355692220921925E-03, -7.880233417256436E-03,  6.172749816309361E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.933408630557035E+00, -1.651345812963767E+00,  6.758649748940332E-01,  3.463236804690931E-03, -7.820563894381790E-03,  5.926302947885160E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.915825796155318E+00, -1.690296992518451E+00,  6.787664949929680E-01,  3.569719772517195E-03, -7.759712236508991E-03,  5.679764441326822E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.897713207085249E+00, -1.728940991566020E+00,  6.815447285629730E-01,  3.675138191521526E-03, -7.697694310942333E-03,  5.433161281429400E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.879076193220577E+00, -1.767272017810641E+00,  6.841996499042640E-01,  3.779489225156528E-03, -7.634525685222206E-03,  5.186519882415243E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.859920098395424E+00, -1.805284356055928E+00,  6.867312463859213E-01,  3.882770124381524E-03, -7.570221632477106E-03,  4.939866108959191E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.840250279988019E+00, -1.842972366746217E+00,  6.891395181762117E-01,  3.984978219218061E-03, -7.504797136757457E-03,  4.693225296441946E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.820072108545726E+00, -1.880330484534604E+00,  6.914244779828504E-01,  4.086110910668653E-03, -7.438266898426689E-03,  4.446622270502245E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.799390967449859E+00, -1.917353216878304E+00,  6.935861508029776E-01,  4.186165662847504E-03, -7.370645339704929E-03,  4.200081366456850E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.778212252619599E+00, -1.954035142662001E+00,  6.956245736829050E-01,  4.285139995206412E-03, -7.301946610295350E-03,  3.953626448968035E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.756541372254451E+00, -1.990370910849215E+00,  6.975397954877066E-01,  4.383031474915408E-03, -7.232184592943899E-03,  3.707280931652092E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.734383746614131E+00, -2.026355239161129E+00,  6.993318766804817E-01,  4.479837709522491E-03, -7.161372908866093E-03,  3.461067796096067E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.711744807834362E+00, -2.061982912782322E+00,  7.010008891109309E-01,  4.575556339935264E-03, -7.089524923093882E-03,  3.215009610103103E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.688629999776971E+00, -2.097248783093190E+00,  7.025469158128810E-01,  4.670185033705599E-03, -7.016653749812333E-03,  2.969128545248445E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.665044777912946E+00, -2.132147766429125E+00,  7.039700508104623E-01,  4.763721478555626E-03, -6.942772257736130E-03,  2.723446394009304E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.640994609237356E+00, -2.166674842866706E+00,  7.052703989327891E-01,  4.856163376098864E-03, -6.867893075532316E-03,  2.477984586647141E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.616484972215281E+00, -2.200825055037080E+00,  7.064480756370564E-01,  4.947508435707246E-03, -6.792028597269876E-03,  2.232764208008604E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.591521356758032E+00, -2.234593506966601E+00,  7.075032068400005E-01,  5.037754368530517E-03, -6.715190987868588E-03,  1.987806014179181E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.566109264228915E+00, -2.267975362944661E+00,  7.084359287576486E-01,  5.126898881664801E-03, -6.637392188527311E-03,  1.743130448962419E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.540254207477739E+00, -2.300965846418609E+00,  7.092463877532498E-01,  5.214939672478186E-03, -6.558643922129299E-03,  1.498757660134217E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.513961710903318E+00, -2.333560238915640E+00,  7.099347401932752E-01,  5.301874423092981E-03, -6.478957698623966E-03,  1.254707515453653E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.487237310543189E+00, -2.365753878991527E+00,  7.105011523113628E-01,  5.387700795017155E-03, -6.398344820385349E-03,  1.010999618443346E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.460086554189789E+00, -2.397542161206077E+00,  7.109458000800936E-01,  5.472416423924864E-03, -6.316816387532216E-03,  7.676533239050118E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.432515001532341E+00, -2.428920535125030E+00,  7.112688690904374E-01,  5.556018914600642E-03, -6.234383303193683E-03,  5.246877530873660E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.404528224323499E+00, -2.459884504348123E+00,  7.114705544386520E-01,  5.638505836101481E-03, -6.151056278702920E-03,  2.821218082731354E-05,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.376131806569633E+00, -2.490429625563172E+00,  7.115510606203594E-01,  5.719874717121428E-03, -6.066845838840024E-03,  3.997418700395536E-06,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.347331344744043E+00, -2.520551507626663E+00,  7.115106014317563E-01,  5.800123041436322E-03, -5.981762327203192E-03, -2.017366035151175E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.318132448022959E+00, -2.550245810671500E+00,  7.113493998781487E-01,  5.879248243335437E-03, -5.895815911668208E-03, -4.429922315537735E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.288540738544371E+00, -2.579508245241958E+00,  7.110676880899658E-01,  5.957247703075091E-03, -5.809016589802363E-03, -6.837745258674485E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.258561851689362E+00, -2.608334571455473E+00,  7.106657072462139E-01,  6.034118742428884E-03, -5.721374194180821E-03, -9.240654609655446E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.228201436385381E+00, -2.636720598190793E+00,  7.101437075051985E-01,  6.109858620370140E-03, -5.632898397622742E-03, -1.163847142790718E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.197465155430749E+00, -2.664662182302204E+00,  7.095019479423044E-01,  6.184464528889348E-03, -5.543598718387964E-03, -1.403101794789695E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.166358685839784E+00, -2.692155227859710E+00,  7.087406964946634E-01,  6.257933588929722E-03, -5.453484525370624E-03, -1.641811744271041E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.134887719208009E+00, -2.719195685415223E+00,  7.078602299126048E-01,  6.330262846404226E-03, -5.362565043309933E-03, -1.879959408886717E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.103057962097157E+00, -2.745779551294833E+00,  7.068608337178505E-01,  6.401449268267869E-03, -5.270849358005590E-03, -2.117527283175589E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.070875136439687E+00, -2.771902866917099E+00,  7.057428021684222E-01,  6.471489738627986E-03, -5.178346421505449E-03, -2.354497925184560E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.038344979962655E+00, -2.797561718137122E+00,  7.045064382301880E-01,  6.540381054906045E-03, -5.085065057225499E-03, -2.590853943312508E-04,
