            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.712979819511928E+00,  1.352188343792863E-02,  4.891396512545597E-01,  2.405416516091026E-04,  1.025544192944047E-02,  2.503129417631835E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.713702960025810E+00,  6.479425938498481E-02,  5.015680001162064E-01,  4.883215754847163E-05,  1.025290588994066E-02,  2.468086703771143E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.713469375581868E+00,  1.160449417490574E-01,  5.138193005609163E-01, -1.421366873881119E-04,  1.024676954308401E-02,  2.432313353504174E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.712282942894269E+00,  1.672560058215776E-01,  5.258899490021565E-01, -3.322957350885690E-04,  1.023706384334742E-02,  2.395829215606638E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.710147880813287E+00,  2.184096849659178E-01,  5.377764412415194E-01, -5.215772820979294E-04,  1.022382105540146E-02,  2.358654193698837E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.707068743061436E+00,  2.694883770245953E-01,  5.494753727008359E-01, -7.099150853272212E-04,  1.020707469671521E-02,  2.320808229546531E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.703050410898944E+00,  3.204746504405563E-01,  5.609834385729388E-01, -8.972443746429395E-04,  1.018685948047341E-02,  2.282311287196985E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.698098085732760E+00,  3.713512500929971E-01,  5.722974338945658E-01, -1.083501863031855E-03,  1.016321125849447E-02,  2.243183337631556E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.692217281679214E+00,  4.221011028485840E-01,  5.834142535432875E-01, -1.268625755011646E-03,  1.013616696456573E-02,  2.203444343726632E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.685413818089141E+00,  4.727073228312915E-01,  5.943308921602541E-01, -1.452555753185886E-03,  1.010576455858663E-02,  2.163114245647579E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.677693812045368E+00,  5.231532164151304E-01,  6.050444440012812E-01, -1.635233062726129E-03,  1.007204297157792E-02,  2.122212946803357E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.669063670842998E+00,  5.734222869440384E-01,  6.155521027191738E-01, -1.816600393783160E-03,  1.003504205153602E-02,  2.080760300385008E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.659530084462626E+00,  6.234982391831925E-01,  6.258511610801748E-01, -1.996601961926906E-03,  9.994802510155642E-03,  2.038776096475735E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.649100018046032E+00,  6.733649835062041E-01,  6.359390106173695E-01, -2.175183486722496E-03,  9.951365870468217E-03,  1.996280049719927E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.637780704383483E+00,  7.230066398229158E-01,  6.458131412238138E-01, -2.352292188539299E-03,  9.904774415454225E-03,  1.953291787543977E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.625579636421195E+00,  7.724075412528093E-01,  6.554711406881394E-01, -2.527876783678082E-03,  9.855071137684085E-03,  1.909830838926008E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.612504559797218E+00,  8.215522375493016E-01,  6.649106941753810E-01, -2.701887477894667E-03,  9.802299690041977E-03,  1.865916623714771E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.598563465413579E+00,  8.704254982804756E-01,  6.741295836557821E-01, -2.874275958382890E-03,  9.746504337583223E-03,  1.821568442504543E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.583764582052244E+00,  9.190123157720157E-01,  6.831256872843903E-01, -3.044995384262390E-03,  9.687729910562529E-03,  1.776805467077453E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.568116369042350E+00,  9.672979078182102E-01,  6.918969787343029E-01, -3.214000375596086E-03,  9.626021758624499E-03,  1.731646731420847E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.551627508985827E+00,  1.015267720166594E+00,  7.004415264863257E-01, -3.381247001046287E-03,  9.561425706042287E-03,  1.686111123252993E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.534306900547499E+00,  1.062907428781177E+00,  7.087574930771947E-01, -3.546692764508663E-03,  9.493988007919544E-03,  1.640217375890200E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.516163651313575E+00,  1.110202941889548E+00,  7.168431343077145E-01, -3.710296591159093E-03,  9.423755307629116E-03,  1.593984060363228E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.497207070721818E+00,  1.157140401821546E+00,  7.246967984127822E-01, -3.872018812599957E-03,  9.350774596061252E-03,  1.547429578142880E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.477446663069964E+00,  1.203706186648454E+00,  7.323169251973167E-01, -4.031821150344114E-03,  9.275093172470857E-03,  1.500572154767540E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.456892120610499E+00,  1.249886911628961E+00,  7.397020451419186E-01, -4.189666697936210E-03,  9.196758606262101E-03,  1.453429834022600E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.435553316736482E+00,  1.295669430466277E+00,  7.468507784800372E-01, -4.345519902491300E-03,  9.115818699733181E-03,  1.406020472352318E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.413440299260793E+00,  1.341040836382132E+00,  7.537618342479341E-01, -4.499346545761096E-03,  9.032321452114730E-03,  1.358361733594725E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.390563283791573E+00,  1.385988463014440E+00,  7.604340093094054E-01, -4.651113724574043E-03,  8.946315025005955E-03,  1.310471084161757E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.366932647207136E+00,  1.430499885145586E+00,  7.668661873575813E-01, -4.800789830605645E-03,  8.857847709172343E-03,  1.262365788688946E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.342558921233624E+00,  1.474562919268018E+00,  7.730573378961224E-01, -4.948344529526932E-03,  8.766967892670266E-03,  1.214062906140097E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.317452786128335E+00,  1.518165623993729E+00,  7.790065152020393E-01, -5.093748739591521E-03,  8.673724030275286E-03,  1.165579286351963E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.291625064471402E+00,  1.561296300314116E+00,  7.847128572723138E-01, -5.236974609718927E-03,  8.578164614195926E-03,  1.116931567006470E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.265086715068221E+00,  1.603943491716550E+00,  7.901755847564258E-01, -5.377995497120021E-03,  8.480338146048755E-03,  1.068136171019707E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.237848826964796E+00,  1.646095984163934E+00,  7.953939998768329E-01, -5.516785944510361E-03,  8.380293110062080E-03,  1.019209304331180E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.209922613577968E+00,  1.687742805943244E+00,  8.003674853393554E-01, -5.653321656952915E-03,  8.278077947465412E-03,  9.701669540695651E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.181319406942263E+00,  1.728873227388893E+00,  8.050955032352639E-01, -5.787579478369051E-03,  8.173741032019656E-03,  9.210248870659567E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.152050652074955E+00,  1.769476760486490E+00,  8.095775939367198E-01, -5.919537367746298E-03,  8.067330646626170E-03,  8.717986486709736E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.122127901460816E+00,  1.809543158362093E+00,  8.138133749869160E-01, -6.049174375075409E-03,  7.958894960891642E-03,  8.225035617954302E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.091562809657397E+00,  1.849062414661109E+00,  8.178025399855178E-01, -6.176470617264578E-03,  7.848482009369637E-03,  7.731547259393223E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.060367128019542E+00,  1.888024762820013E+00,  8.215448574687327E-01, -6.301407254653873E-03,  7.736139670517294E-03,  7.237670160129172E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.028552699539273E+00,  1.926420675236088E+00,  8.250401697835551E-01, -6.423966468255026E-03,  7.621915647096775E-03,  6.743550812966152E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.996131453799497E+00,  1.964240862343890E+00,  8.282883919583984E-01, -6.544131436830266E-03,  7.505857448420456E-03,  6.249333450713651E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.963115402043647E+00,  2.001476271606307E+00,  8.312895105733071E-01, -6.661886313498262E-03,  7.388012373828817E-03,  5.755160047506314E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.929516632362379E+00,  2.038118086425241E+00,  8.340435826313927E-01, -6.777216202374819E-03,  7.268427497064058E-03,  5.261170322242961E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.895347304996594E+00,  2.074157724976678E+00,  8.365507344326217E-01, -6.890107135389721E-03,  7.147149651676195E-03,  4.767501744746243E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.860619647756216E+00,  2.109586838975478E+00,  8.388111604515258E-01, -7.000546049148319E-03,  7.024225417494160E-03,  4.274289545330360E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.825345951554661E+00,  2.144397312374995E+00,  8.408251222204874E-01, -7.108520761791490E-03,  6.899701108068591E-03,  3.781666727387291E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.789538566058932E+00,  2.178581260006129E+00,  8.425929472199121E-01, -7.214019949905113E-03,  6.773622758991032E-03,  3.289764082246338E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.753209895454855E+00,  2.212131026160042E+00,  8.441150277762620E-01, -7.317033125562826E-03,  6.646036117028763E-03,  2.798710205672737E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.716372394326602E+00,  2.245039183118506E+00,  8.453918199686627E-01, -7.417550613582851E-03,  6.516986630043700E-03,  2.308631515593041E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.679038563649268E+00,  2.277298529635789E+00,  8.464238425446315E-01, -7.515563529060706E-03,  6.386519437683136E-03,  1.819652270856832E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.641220946892984E+00,  2.308902089375894E+00,  8.472116758454320E-01, -7.611063755221819E-03,  6.254679362835714E-03,  1.331894590969404E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.602932126236918E+00,  2.339843109309014E+00,  8.477559607415430E-01, -7.704043921623870E-03,  6.121510903854432E-03,  8.454784768417306E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.564184718891354E+00,  2.370115058071025E+00,  8.480573975787975E-01, -7.794497382719574E-03,  5.987058227564864E-03,  3.605218327434540E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.524991373526113E+00,  2.399711624290088E+00,  8.481167451358599E-01, -7.882418196743247E-03,  5.851365163093625E-03, -1.228595101812279E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.485364766803974E+00,  2.428626714884415E+00,  8.479348195939254E-01, -7.967801104803107E-03,  5.714475196496911E-03, -6.045517686471572E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.445317600018316E+00,  2.456854453334651E+00,  8.475124935192343E-01, -8.050641510114981E-03,  5.576431465899211E-03, -1.084443181607737E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.404862595833443E+00,  2.484389177932361E+00,  8.468506948579144E-01, -8.130935457812570E-03,  5.437276756774774E-03, -1.562423986868020E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.364012495123310E+00,  2.511225440006004E+00,  8.459504059422216E-01, -8.208679615771599E-03,  5.297053497822816E-03, -2.038386397939544E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.322780053904747E+00,  2.537358002129437E+00,  8.448126625094058E-01, -8.283871255818163E-03,  5.155803758124628E-03, -2.512224576336882E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.281178040365039E+00,  2.562781836318616E+00,  8.434385527353122E-01, -8.356508234793081E-03,  5.013569245133444E-03, -2.983834601086321E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.239219231983793E+00,  2.587492122219077E+00,  8.418292162831447E-01, -8.426588975851343E-03,  4.870391302966880E-03, -3.453114438825218E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.196916412747042E+00,  2.611484245285683E+00,  8.399858433669996E-01, -8.494112450280556E-03,  4.726310911051236E-03, -3.919963914446937E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.154282370450975E+00,  2.634753794956779E+00,  8.379096738301268E-01, -8.559078159822486E-03,  4.581368683249753E-03, -4.384284681441258E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.111329894092957E+00,  2.657296562825270E+00,  8.356019962381849E-01, -8.621486119424591E-03,  4.435604867507640E-03, -4.845980191593007E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.068071771347784E+00,  2.679108540809181E+00,  8.330641469877865E-01, -8.681336840389188E-03,  4.289059345986656E-03, -5.304955664102249E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.024520786127244E+00,  2.700185919324015E+00,  8.302975094306086E-01, -8.738631313905032E-03,  4.141771635651025E-03, -5.761118054274574E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  9.806897162210604E-01,  2.720525085459098E+00,  8.273035130132188E-01, -8.793370994959346E-03,  3.993780889264024E-03, -6.214376021968467E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  9.365913310173216E-01,  2.740122621159847E+00,  8.240836324327010E-01, -8.845557786634638E-03,  3.845125896752461E-03, -6.664639900014733E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  8.922383893004313E-01,  2.758975301417679E+00,  8.206393868080267E-01, -8.895194024807099E-03,  3.695845086901198E-03, -7.111821662810758E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  8.476436371245165E-01,  2.777080092469179E+00,  8.169723388670566E-01, -8.942282463268099E-03,  3.545976529345419E-03, -7.555834895266689E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  8.028198057600848E-01,  2.794434150005937E+00,  8.130840941489695E-01, -8.986826259312335E-03,  3.395557936863236E-03, -7.996594762105419E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  7.577796097115345E-01,  2.811034817396739E+00,  8.089763002220109E-01, -9.028828959805264E-03,  3.244626668032386E-03, -8.434017977196084E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  7.125357448032900E-01,  2.826879623924110E+00,  8.046506459166597E-01, -9.068294487632432E-03,  3.093219730321889E-03, -8.868022772538956E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  6.671008863331290E-01,  2.841966283037166E+00,  8.001088605742802E-01, -9.105227128362774E-03,  2.941373783447819E-03, -9.298528867682431E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  6.214876872913243E-01,  2.856292690620698E+00,  7.953527133104115E-01, -9.139631517357815E-03,  2.789125142444551E-03, -9.725457442031462E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  5.757087766417509E-01,  2.869856923279118E+00,  7.903840122913582E-01, -9.171512627930563E-03,  2.636509780683307E-03, -1.014873110853531E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  5.297767576599630E-01,  2.882657236637434E+00,  7.852046040246387E-01, -9.200875760266382E-03,  2.483563333761768E-03, -1.056827388418441E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  4.837042063263114E-01,  2.894692063663845E+00,  7.798163726649269E-01, -9.227726530434412E-03,  2.330321104163834E-03, -1.098401115798359E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  4.375036697737198E-01,  2.905960013016271E+00,  7.742212393360340E-01, -9.252070859560972E-03,  2.176818066106712E-03, -1.139586965913867E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.911876647886575E-01,  2.916459867413320E+00,  7.684211614686509E-01, -9.273914963400404E-03,  2.023088870487968E-03, -1.180377742570348E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.447686763631672E-01,  2.926190582030463E+00,  7.624181321537661E-01, -9.293265342335797E-03,  1.869167850029430E-03, -1.220766377318102E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.982591562959111E-01,  2.935151282922505E+00,  7.562141795118399E-01, -9.310128771761966E-03,  1.715089024665601E-03, -1.260745926290301E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.516715218404391E-01,  2.943341265473646E+00,  7.498113660778256E-01, -9.324512292810738E-03,  1.560886107174912E-03, -1.300309567026059E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.050181543990490E-01,  2.950759992876222E+00,  7.432117882020731E-01, -9.336423203380359E-03,  1.406592509021601E-03, -1.339450595301866E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.583113982607866E-01,  2.957407094639098E+00,  7.364175754670002E-01, -9.345869049446344E-03,  1.252241346369382E-03, -1.378162421995499E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.115635593822542E-01,  2.963282365126441E+00,  7.294308901192889E-01, -9.352857616624806E-03,  1.097865446197852E-03, -1.416438570021978E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  6.478690420998945E-02,  2.968385762127150E+00,  7.222539265171258E-01, -9.357396921982281E-03,  9.434973524384076E-04, -1.454272671383965E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.799365854312005E-02,  2.972717405454803E+00,  7.148889105918178E-01, -9.359495206124419E-03,  7.891693320301709E-04, -1.491658464380898E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.880399356529432E-02,  2.976277575577543E+00,  7.073380993229128E-01, -9.359160925652865E-03,  6.349133808343628E-04, -1.528589790994026E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -7.559391087038725E-02,  2.979066712277250E+00,  6.996037802260257E-01, -9.356402746114675E-03,  4.807612294546237E-04, -1.565060594410959E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.223639959637050E-01,  2.981085413337970E+00,  6.916882708528745E-01, -9.351229535475432E-03,  3.267443491625157E-04, -1.601064916597079E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.691021962696879E-01,  2.982334433264428E+00,  6.835939183034173E-01, -9.343650357904338E-03,  1.728939579510690E-04, -1.636596895904034E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.157965050116772E-01,  2.982814682030067E+00,  6.753230987495349E-01, -9.333674467860466E-03,  1.924102621203668E-05, -1.671650764859857E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.624349621502366E-01,  2.982527223852367E+00,  6.668782169694478E-01, -9.321311305015687E-03, -1.341837179141922E-04, -1.706220848026319E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.090056552984084E-01,  2.981473275996168E+00,  6.582617058934530E-01, -9.306570490011616E-03, -2.873497825435935E-04, -1.740301559583325E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.554967206163496E-01,  2.979654207609136E+00,  6.494760261623640E-01, -9.289461820363063E-03, -4.402269052660412E-04, -1.773887400703650E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -4.018963436853530E-01,  2.977071538591858E+00,  6.405236656990669E-01, -9.269995266326794E-03, -5.927850461637439E-04, -1.806972956964379E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -4.481927603614780E-01,  2.973726938502690E+00,  6.314071392927227E-01, -9.248180966905510E-03, -7.449943809048936E-04, -1.839552895876106E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -4.943742576097924E-01,  2.969622225496900E+00,  6.221289881950404E-01, -9.224029226097991E-03, -8.968252939256053E-04, -1.871621964524353E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -5.404291743205676E-01,  2.964759365299726E+00,  6.126917797280875E-01, -9.197550509433749E-03, -1.048248371681742E-03, -1.903174987312628E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -5.863459021088883E-01,  2.959140470213018E+00,  6.030981069031408E-01, -9.168755440806723E-03, -1.199234395966467E-03, -1.934206863800950E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -6.321128860992032E-01,  2.952767798155110E+00,  5.933505880501210E-01, -9.137654799618271E-03, -1.349754337294226E-03, -1.964712566633236E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -6.777186256963706E-01,  2.945643751733619E+00,  5.834518664571821E-01, -9.104259518232708E-03, -1.499779348351402E-03, -1.994687139546865E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -7.231516753447618E-01,  2.937770877350819E+00,  5.734046100200604E-01, -9.068580679744994E-03, -1.649280757516600E-03, -2.024125695459479E-03,
