            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.304703767586134E+00, -2.100240639065215E+00,  2.272384292388703E-01,  5.816075493630684E-03, -6.907047509063295E-03,  3.545327579513025E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.275347028487611E+00, -2.134521792394954E+00,  2.449369565937688E-01,  5.926330504484613E-03, -6.805188573113508E-03,  3.533946557424079E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.245443372532034E+00, -2.168290299285591E+00,  2.625765330461740E-01,  6.034839542394449E-03, -6.701994329529010E-03,  3.521748479456035E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.215001569459447E+00, -2.201539564108451E+00,  2.801530923365448E-01,  6.141586764064226E-03, -6.597497135343996E-03,  3.508740974524454E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.184030466630870E+00, -2.234263152910021E+00,  2.976626066601505E-01,  6.246556962987994E-03, -6.491729301896751E-03,  3.494931794766750E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.152538985865738E+00, -2.266454793158393E+00,  3.151010872702033E-01,  6.349735560856342E-03, -6.384723084855121E-03,  3.480328810368654E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.120536120322813E+00, -2.298108373440616E+00,  3.324645850553540E-01,  6.451108598770711E-03, -6.276510674548721E-03,  3.464940004478858E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.088030931425358E+00, -2.329217943112496E+00,  3.497491910919391E-01,  6.550662728339250E-03, -6.167124186619946E-03,  3.448773468190344E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.055032545831051E+00, -2.359777711902534E+00,  3.669510371712702E-01,  6.648385202676401E-03, -6.056595653043865E-03,  3.431837395578618E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.021550152447211E+00, -2.389782049472014E+00,  3.840662963022721E-01,  6.744263867281404E-03, -5.944957013567157E-03,  3.414140078803257E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.987592999492006E+00, -2.419225484933344E+00,  4.010911831898200E-01,  6.838287150746951E-03, -5.832240107567093E-03,  3.395689903288842E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.953170391602647E+00, -2.448102706328614E+00,  4.180219546892029E-01,  6.930444055266959E-03, -5.718476666267425E-03,  3.376495342995663E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.918291686991468E+00, -2.476408560069907E+00,  4.348549102371459E-01,  7.020724146980019E-03, -5.603698305199232E-03,  3.356564955767032E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.882966294650529E+00, -2.504138050342346E+00,  4.515863922596996E-01,  7.109117546233769E-03, -5.487936516831458E-03,  3.335907378723893E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.847203671604835E+00, -2.531286338470649E+00,  4.682127865571368E-01,  7.195614917895694E-03, -5.371222663341476E-03,  3.314531323667816E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.811013320213718E+00, -2.557848742250018E+00,  4.847305226658509E-01,  7.280207461787675E-03, -5.253587969602036E-03,  3.292445572477768E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.774404785519646E+00, -2.583820735242730E+00,  5.011360741972313E-01,  7.362886903274886E-03, -5.135063516487737E-03,  3.269658972507724E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.737387652643803E+00, -2.609197946042298E+00,  5.174259591536029E-01,  7.443645483961187E-03, -5.015680234610932E-03,  3.246180432022647E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.699971544228042E+00, -2.633976157507419E+00,  5.335967402215124E-01,  7.522475952434983E-03, -4.895468898496643E-03,  3.222018915703160E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.662166117923034E+00, -2.658151305967871E+00,  5.496450250427436E-01,  7.599371555045157E-03, -4.774460121197407E-03,  3.197183440238990E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.623981063922549E+00, -2.681719480404753E+00,  5.655674664636107E-01,  7.674326026650975E-03, -4.652684349425376E-03,  3.171683070054632E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.585426102544381E+00, -2.704676921607852E+00,  5.813607627633747E-01,  7.747333581189985E-03, -4.530171859273028E-03,  3.145526913248306E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.546510981859065E+00, -2.727020021312760E+00,  5.970216578629434E-01,  7.818388901997349E-03, -4.406952752348140E-03,  3.118724117757641E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.507245475367468E+00, -2.748745321319246E+00,  6.125469415148689E-01,  7.887487131956894E-03, -4.283056952113016E-03,  3.091283867705818E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.467639379727774E+00, -2.769849512591561E+00,  6.279334494754034E-01,  7.954623863609738E-03, -4.158514200306227E-03,  3.063215379868576E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.427702512531853E+00, -2.790329434341001E+00,  6.431780636591100E-01,  8.019795129307885E-03, -4.033354053424854E-03,  3.034527900224772E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.387444710130604E+00, -2.810182073091045E+00,  6.582777122763791E-01,  8.082997391476466E-03, -3.907605879282913E-03,  3.005230700566427E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.346875825507618E+00, -2.829404561725584E+00,  6.732293699541279E-01,  8.144227533028748E-03, -3.781298853687258E-03,  2.975333075159747E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.306005726200359E+00, -2.847994178520915E+00,  6.880300578399472E-01,  8.203482847948331E-03, -3.654461957286456E-03,  2.944844337468368E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.264844292268016E+00, -2.865948346162515E+00,  7.026768436900643E-01,  8.260761032028250E-03, -3.527123972631884E-03,  2.913773816958462E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.223401414305320E+00, -2.883264630747673E+00,  7.171668419415698E-01,  8.316060173751732E-03, -3.399313481463460E-03,  2.882130856001665E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.181686991501597E+00, -2.899940740775107E+00,  7.314972137694203E-01,  8.369378745311453E-03, -3.271058862215585E-03,  2.849924806882453E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.139710929744374E+00, -2.915974526122654E+00,  7.456651671287409E-01,  8.420715593775796E-03, -3.142388287741131E-03,  2.817165028912503E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.097483139766758E+00, -2.931363977014148E+00,  7.596679567829832E-01,  8.470069932410635E-03, -3.013329723262809E-03,  2.783860885658479E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.055013535337828E+00, -2.946107222976636E+00,  7.735028843185270E-01,  8.517441332151172E-03, -2.883910924561386E-03,  2.750021742294396E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.012312031495326E+00, -2.960202531789101E+00,  7.871672981463622E-01,  8.562829713211055E-03, -2.754159436379923E-03,  2.715656963079706E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -9.693885428199256E-01, -2.973648308423619E+00,  8.006585934914271E-01,  8.606235336845998E-03, -2.624102590981396E-03,  2.680775908936783E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -9.262529817501719E-01, -2.986443093979624E+00,  8.139742123700179E-01,  8.647658797338672E-03, -2.493767506845782E-03,  2.645387935101615E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -8.829152569368615E-01, -2.998585564612271E+00,  8.271116435557135E-01,  8.687101014224971E-03, -2.363181087644116E-03,  2.609502388896510E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -8.393852716359057E-01, -3.010074530456666E+00,  8.400684225346715E-01,  8.724563224654753E-03, -2.232370021610305E-03,  2.573128607712878E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -7.956729221392645E-01, -3.020908934549797E+00,  8.528421314513852E-01,  8.760046975795998E-03, -2.101360781233899E-03,  2.536275917208644E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -7.517880962437502E-01, -3.031087851751470E+00,  8.654303990458553E-01,  8.793554117287813E-03, -1.970179623141345E-03,  2.498953629665753E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -7.077406717573675E-01, -3.040610487664953E+00,  8.778309005828543E-01,  8.825086793779326E-03, -1.838852588102625E-03,  2.461171042465087E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -6.635405150426825E-01, -3.049476177557935E+00,  8.900413577738029E-01,  8.854647437583520E-03, -1.707405501142111E-03,  2.422937436652247E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -6.191974795965802E-01, -3.057684385284273E+00,  9.020595386916579E-01,  8.882238761472204E-03, -1.575863971745884E-03,  2.384262075574410E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -5.747214046656340E-01, -3.065234702207031E+00,  9.138832576791386E-01,  8.907863751642129E-03, -1.444253394171594E-03,  2.345154203576583E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -5.301221138961558E-01, -3.072126846123367E+00,  9.255103752505828E-01,  8.931525660878556E-03, -1.312598947883325E-03,  2.305623044760475E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -4.854094140179149E-01, -3.078360660191971E+00,  9.369387979877924E-01,  8.953228001925242E-03, -1.180925598143466E-03,  2.265677801824552E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -4.405930935605121E-01, -3.083936111863909E+00,  9.481664784303280E-01,  8.972974541048012E-03, -1.049258096784877E-03,  2.225327655007836E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.956829216014989E-01, -3.088853291817798E+00,  9.591914149608166E-01,  8.990769291769840E-03, -9.176209831681314E-04,  2.184581761150765E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.506886465454340E-01, -3.093112412900198E+00,  9.700116516858560E-01,  9.006616508758017E-03, -7.860385853143136E-04,  2.143449252874745E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.056199949331492E-01, -3.096713809072096E+00,  9.806252783131096E-01,  9.020520681851701E-03, -6.545350211999750E-04,  2.101939237875137E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.604866702805506E-01, -3.099657934362221E+00,  9.910304300251274E-01,  9.032486530218058E-03, -5.231342001971267E-04,  2.060060798319020E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.152983519463469E-01, -3.101945361827851E+00,  1.001225287350374E+00,  9.042518996623377E-03, -3.918598246135879E-04,  2.017822990322049E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.700646940281046E-01, -3.103576782523390E+00,  1.011208076031721E+00,  9.050623241842746E-03, -2.607353912500825E-04,  1.975234843446746E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.247953242857244E-01, -3.104553004476707E+00,  1.020977066892407E+00,  9.056804639297361E-03, -1.297841929571446E-04,  1.932305360193519E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -7.949984309102420E-02, -3.104874951673531E+00,  1.030530575699573E+00,  9.061068769972140E-03,  9.706796709234286E-07,  1.889043515563692E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.418782240218449E-02, -3.104543663050918E+00,  1.039866963026018E+00,  9.063421417534625E-03,  1.315063363524396E-04,  1.845458256788940E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.113119523769080E-02, -3.103560291500987E+00,  1.048984634111021E+00,  9.063868563558064E-03,  2.618000849759986E-04,  1.801558503220102E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  5.644769767831161E-02, -3.101926102885669E+00,  1.057882038720888E+00,  9.062416382815783E-03,  3.918294293472082E-04,  1.757353146325238E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.017522041165701E-01, -3.099642475062870E+00,  1.066557671009687E+00,  9.059071238638562E-03,  5.215720668820581E-04,  1.712851049754579E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.470352660278425E-01, -3.096710896924229E+00,  1.075010069380385E+00,  9.053839678329862E-03,  6.510058862882019E-04,  1.668061049433133E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.922874680745170E-01, -3.093132967444395E+00,  1.083237816346429E+00,  9.046728428643649E-03,  7.801089652762684E-04,  1.622991953636877E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.374994289921298E-01, -3.088910394741594E+00,  1.091239538393565E+00,  9.037744391358894E-03,  9.088595683428385E-04,  1.577652543003998E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.826618024537469E-01, -3.084044995149059E+00,  1.099013905841491E+00,  9.026894639015480E-03,  1.037236144640519E-03,  1.532051570455380E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  3.277652779135952E-01, -3.078538692296926E+00,  1.106559632704893E+00,  9.014186410891172E-03,  1.165217325913680E-03,  1.486197761035123E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  3.728005814313166E-01, -3.072393516204413E+00,  1.113875476553594E+00,  8.999627109281028E-03,  1.292781924439309E-03,  1.440099811725377E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  4.177584764784184E-01, -3.065611602382438E+00,  1.120960238371880E+00,  8.983224296094232E-03,  1.419908930893358E-03,  1.393766391315197E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  4.626297647284377E-01, -3.058195190947251E+00,  1.127812762417457E+00,  8.964985689733732E-03,  1.546577512073702E-03,  1.347206140396703E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  5.074052868320685E-01, -3.050146625745895E+00,  1.134431936080813E+00,  8.944919162187539E-03,  1.672767008439164E-03,  1.300427671534713E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  5.520759231780904E-01, -3.041468353494438E+00,  1.140816689745884E+00,  8.923032736242826E-03,  1.798456931466420E-03,  1.253439569613645E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  5.966325946404906E-01, -3.032162922929759E+00,  1.146965996652788E+00,  8.899334582737799E-03,  1.923626960893414E-03,  1.206250392304832E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  6.410662633118754E-01, -3.022232983975119E+00,  1.152878872762976E+00,  8.873833017832523E-03,  2.048256941980895E-03,  1.158868670545002E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  6.853679332234632E-01, -3.011681286919196E+00,  1.158554376626646E+00,  8.846536500391201E-03,  2.172326882862233E-03,  1.111302908968084E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  7.295286510524706E-01, -3.000510681608332E+00,  1.163991609252347E+00,  8.817453629560656E-03,  2.295816951892244E-03,  1.063561586362182E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  7.735395068178236E-01, -2.988724116652210E+00,  1.169189713979070E+00,  8.786593142511031E-03,  2.418707474916809E-03,  1.015653156214338E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  8.173916345648451E-01, -2.976324638643350E+00,  1.174147876351248E+00,  8.753963912279563E-03,  2.540978932493693E-03,  9.675860473190829E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  8.610762130393975E-01, -2.963315391390486E+00,  1.178865323996873E+00,  8.719574945709581E-03,  2.662611957116134E-03,  9.193686644102919E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  9.045844663519805E-01, -2.949699615165783E+00,  1.183341326508776E+00,  8.683435381496688E-03,  2.783587330464092E-03,  8.710093887970360E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  9.479076646323481E-01, -2.935480645965708E+00,  1.187575195329100E+00,  8.645554488350377E-03,  2.903885980685857E-03,  8.225165790007728E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  9.910371246752241E-01, -2.920661914785419E+00,  1.191566283636950E+00,  8.605941663270732E-03,  3.023488979713884E-03,  7.738985713883253E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.033964210577684E+00, -2.905246946906474E+00,  1.195313986239183E+00,  8.564606429940815E-03,  3.142377540615712E-03,  7.251636807991839E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.076680334368801E+00, -2.889239361197672E+00,  1.198817739464289E+00,  8.521558437238671E-03,  3.260533015002549E-03,  6.763202011426800E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.119176956632175E+00, -2.872642869428710E+00,  1.202077021059209E+00,  8.476807457885548E-03,  3.377936890484453E-03,  6.273764059847838E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.161445587122115E+00, -2.855461275596399E+00,  1.205091350089015E+00,  8.430363387260774E-03,  3.494570788194108E-03,  5.783405491119057E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.203477785374331E+00, -2.837698475263187E+00,  1.207860286839493E+00,  8.382236242392706E-03,  3.610416460341565E-03,  5.292208651200165E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.245265161312035E+00, -2.819358454907854E+00,  1.210383432722759E+00,  8.332436161126265E-03,  3.725455787773138E-03,  4.800255700599680E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.286799375848263E+00, -2.800445291288486E+00,  1.212660430186301E+00,  8.280973401446661E-03,  3.839670777507195E-03,  4.307628621580025E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.328072141485105E+00, -2.780963150817881E+00,  1.214690962625835E+00,  8.227858340896560E-03,  3.953043560217160E-03,  3.814409226159697E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.369075222910116E+00, -2.760916288951603E+00,  1.216474754302241E+00,  8.173101476027322E-03,  4.065556387708390E-03,  3.320679164280605E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.409800437589990E+00, -2.740309049588421E+00,  1.218011570262381E+00,  8.116713421859901E-03,  4.177191630508067E-03,  2.826519931037282E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.450239656361804E+00, -2.719145864482329E+00,  1.219301216263244E+00,  8.058704911474051E-03,  4.287931775635551E-03,  2.332012872833864E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.490384804022718E+00, -2.697431252665483E+00,  1.220343538699131E+00,  7.999086795808181E-03,  4.397759424452006E-03,  1.837239193604076E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.530227859919176E+00, -2.675169819881860E+00,  1.221138424532123E+00,  7.937870043647377E-03,  4.506657290505645E-03,  1.342279961754899E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.569760858536376E+00, -2.652366258031734E+00,  1.221685801226181E+00,  7.875065741735727E-03,  4.614608197371555E-03,  8.472161176667161E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.608975890088562E+00, -2.629025344626888E+00,  1.221985636685058E+00,  7.810685094990492E-03,  4.721595076517719E-03,  3.521284814378807E-05,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.647865101110629E+00, -2.605151942256402E+00,  1.222037939194121E+00,  7.744739426817583E-03,  4.827600965215173E-03, -1.429022392612221E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.686420695051578E+00, -2.580750998062748E+00,  1.221842757366116E+00,  7.677240179529292E-03,  4.932609004497852E-03, -6.377954412605552E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.724634932870289E+00, -2.555827543227982E+00,  1.221400180090911E+00,  7.608198914861902E-03,  5.036602437172634E-03, -1.132470617905899E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.762500133634142E+00, -2.530386692469736E+00,  1.220710336489234E+00,  7.537627314585824E-03,  5.139564605883717E-03, -1.626847351094095E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.800008675120885E+00, -2.504433643546742E+00,  1.219773395870361E+00,  7.465537181202135E-03,  5.241478951241697E-03, -2.120845303456206E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.837152994424216E+00, -2.477973676773504E+00,  1.218589567693641E+00,  7.391940438729036E-03,  5.342329010038031E-03, -2.614384210841861E-04,
