            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.450115683031566E+00,  2.545766814895837E+00,  1.312801378886075E-01, -9.809816667501430E-03, -3.098216795279368E-03,  8.126816380438133E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.498949778710354E+00,  2.529904501130814E+00,  1.353241353872178E-01, -9.723508626290166E-03, -3.246275917435498E-03,  8.048926340272365E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.547347701745011E+00,  2.513308381327570E+00,  1.393288221746251E-01, -9.635359996931755E-03, -3.391739734257926E-03,  7.969583923370667E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.595300433538207E+00,  2.495991422726291E+00,  1.432934875160645E-01, -9.545444224113405E-03, -3.534612243013856E-03,  7.888850688150910E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.642799318324075E+00,  2.477966568428480E+00,  1.472174510721617E-01, -9.453832995476679E-03, -3.674899084502008E-03,  7.806786658216402E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.689836054382065E+00,  2.459246729436596E+00,  1.511000621324791E-01, -9.360596241857984E-03, -3.812607440903100E-03,  7.723450326699299E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.736402685261710E+00,  2.439844777193202E+00,  1.549406988520384E-01, -9.265802141519407E-03, -3.947745938017226E-03,  7.638898663823696E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.782491591039092E+00,  2.419773536599963E+00,  1.587387674923663E-01, -9.169517128521322E-03, -4.080324550926872E-03,  7.553187127331175E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.828095479623932E+00,  2.399045779500818E+00,  1.624937016683624E-01, -9.071805904449491E-03, -4.210354512691541E-03,  7.466369675296973E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.873207378132168E+00,  2.377674218613452E+00,  1.662049616021150E-01, -8.972731452806226E-03, -4.337848226388229E-03,  7.378498781036328E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.917820624336479E+00,  2.355671501891630E+00,  1.698720333846384E-01, -8.872355055766522E-03, -4.462819180752682E-03,  7.289625449890359E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.961928858206155E+00,  2.333050207300201E+00,  1.734944282464424E-01, -8.770736313133675E-03, -4.585281869465510E-03,  7.199799237713804E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.005526013546906E+00,  2.309822837984669E+00,  1.770716818377397E-01, -8.667933163330645E-03, -4.705251714021771E-03,  7.109068270926696E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.048606309750335E+00,  2.286001817817663E+00,  1.806033535190443E-01, -8.564001906244770E-03, -4.822744990087633E-03,  7.017479268013003E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.091164243661875E+00,  2.261599487305132E+00,  1.840890256628566E-01, -8.458997227731085E-03, -4.937778757234378E-03,  6.925077562349563E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.133194581574952E+00,  2.236628099835646E+00,  1.875283029670740E-01, -8.352972225568456E-03, -5.050370791941449E-03,  6.831907126233261E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.174692351358138E+00,  2.211099818256727E+00,  1.909208117806739E-01, -8.245978436661734E-03, -5.160539523774999E-03,  6.738010595951196E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.215652834720994E+00,  2.185026711762496E+00,  1.942661994421660E-01, -8.138065865288893E-03, -5.268303974658828E-03,  6.643429297731261E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.256071559623407E+00,  2.158420753077383E+00,  1.975641336311987E-01, -8.029283012217159E-03, -5.373683701183868E-03,  6.548203274397366E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.295944292832376E+00,  2.131293815920793E+00,  2.008143017336421E-01, -7.919676904564438E-03, -5.476698739887973E-03,  6.452371312581568E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.335267032629953E+00,  2.103657672738208E+00,  2.040164102203849E-01, -7.809293126393390E-03, -5.577369555383948E-03,  6.355970970375699E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.374036001675966E+00,  2.075523992685147E+00,  2.071701840400607E-01, -7.698175850011381E-03, -5.675716991011715E-03,  6.259038605355162E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.412247640028168E+00,  2.046904339852002E+00,  2.102753660258440E-01, -7.586367867526434E-03, -5.771762221863416E-03,  6.161609402824609E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.449898598319622E+00,  2.017810171717175E+00,  2.133317163163816E-01, -7.473910622153647E-03, -5.865526710513691E-03,  6.063717404075976E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.486985731092359E+00,  1.988252837814150E+00,  2.163390117908359E-01, -7.360844239509913E-03, -5.957032165696261E-03,  5.965395534568142E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.523506090288473E+00,  1.958243578598691E+00,  2.192970455180061E-01, -7.247207559320818E-03, -6.046300503469156E-03,  5.866675632080645E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.559456918900543E+00,  1.927793524504992E+00,  2.222056262195205E-01, -7.133038167384526E-03, -6.133353810440082E-03,  5.767588474832404E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.594835644781808E+00,  1.896913695180681E+00,  2.250645777470638E-01, -7.018372427464766E-03, -6.218214309004732E-03,  5.668163809479152E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.629639874615275E+00,  1.865614998890503E+00,  2.278737385735529E-01, -6.903245512965244E-03, -6.300904324640497E-03,  5.568430378905811E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.663867388040588E+00,  1.833908232078444E+00,  2.306329612981467E-01, -6.787691438350637E-03, -6.381446255222984E-03,  5.468415949762566E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.697516131937313E+00,  1.801804079078405E+00,  2.333421121649517E-01, -6.671743090291372E-03, -6.459862542277349E-03,  5.368147339701381E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.730584214863202E+00,  1.769313111963962E+00,  2.360010705952639E-01, -6.555432258504982E-03, -6.536175644069608E-03,  5.267650444285646E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.763069901645829E+00,  1.736445790528293E+00,  2.386097287331791E-01, -6.438789666255757E-03, -6.610408010440639E-03,  5.166950263542187E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.794971608125793E+00,  1.703212462385745E+00,  2.411679910043810E-01, -6.321845000473892E-03, -6.682582059296357E-03,  5.066070928129120E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.826287896049467E+00,  1.669623363186987E+00,  2.436757736879168E-01, -6.204626941453497E-03, -6.752720154674340E-03,  4.965035725093603E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.857017468109120E+00,  1.635688616940034E+00,  2.461330045007377E-01, -6.087163192088701E-03, -6.820844586317928E-03,  4.863867123190964E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.887159163127966E+00,  1.601418236429742E+00,  2.485396221947881E-01, -5.969480506612713E-03, -6.886977550701499E-03,  4.762586797736199E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.916711951387683E+00,  1.566822123728640E+00,  2.508955761663937E-01, -5.851604718844655E-03, -6.951141133473885E-03,  4.661215654958951E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.945674930096143E+00,  1.531910070792161E+00,  2.532008260777114E-01, -5.733560770077408E-03, -7.013357293213115E-03,  4.559773855907939E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.974047318993913E+00,  1.496691760132247E+00,  2.554553414900357E-01, -5.615372736657413E-03, -7.073647846290977E-03,  4.458280839980750E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.001828456097513E+00,  1.461176765564404E+00,  2.576591015087903E-01, -5.497063857060586E-03, -7.132034452618750E-03,  4.356755348117062E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.029017793575832E+00,  1.425374553023361E+00,  2.598120944399768E-01, -5.378656558041294E-03, -7.188538602513296E-03,  4.255215445403150E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.055614893755230E+00,  1.389294481441176E+00,  2.619143174577601E-01, -5.260172480028509E-03, -7.243181604857657E-03,  4.153678543007286E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.081619425250584E+00,  1.352945803681557E+00,  2.639657762828762E-01, -5.141632502145031E-03, -7.295984576402927E-03,  4.052161419580968E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.107031159220667E+00,  1.316337667525462E+00,  2.659664848716424E-01, -5.023056766910883E-03, -7.346968431920146E-03,  3.950680242267809E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.131849965745965E+00,  1.279479116704063E+00,  2.679164651153757E-01, -4.904464704486943E-03, -7.396153875095238E-03,  3.849250587323869E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.156075810326329E+00,  1.242379091975413E+00,  2.698157465500142E-01, -4.785875056355391E-03, -7.443561390156687E-03,  3.747887460304403E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.179708750495550E+00,  1.205046432241148E+00,  2.716643660757163E-01, -4.667305898408518E-03, -7.489211234223199E-03,  3.646605315777847E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.202748932549880E+00,  1.167489875699736E+00,  2.734623676861913E-01, -4.548774663435557E-03, -7.533123430340363E-03,  3.545418076545552E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.225196588387433E+00,  1.129718061032911E+00,  2.752098022075125E-01, -4.430298162980528E-03, -7.575317761151318E-03,  3.444339152322571E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.247052032455236E+00,  1.091739528622227E+00,  2.769067270461237E-01, -4.311892608539887E-03, -7.615813763182565E-03,  3.343381457845014E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.268315658800530E+00,  1.053562721792669E+00,  2.785532059457468E-01, -4.193573632061180E-03, -7.654630721736059E-03,  3.242557430349270E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.288987938222794E+00,  1.015195988080261E+00,  2.801493087528661E-01, -4.075356305730489E-03, -7.691787666398258E-03,  3.141879046396815E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.309069415522966E+00,  9.766475805205225E-01,  2.816951111904615E-01, -3.957255161074431E-03, -7.727303367198856E-03,  3.041357838054381E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.328560706846575E+00,  9.379256589544784E-01,  2.831906946396792E-01, -3.839284207435185E-03, -7.761196331432035E-03,  2.941004908470821E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.347462497117947E+00,  8.990382913488992E-01,  2.846361459291600E-01, -3.721456949955688E-03, -7.793484801139519E-03,  2.840830946948849E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.365775537563527E+00,  8.599934551275967E-01,  2.860315571318042E-01, -3.603786407283495E-03, -7.824186751180297E-03,  2.740846243667290E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.383500643323462E+00,  8.207990385113662E-01,  2.873770253688661E-01, -3.486285129168266E-03, -7.853319887653304E-03,  2.641060704287331E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.400638691150512E+00,  7.814628418654007E-01,  2.886726526213256E-01, -3.368965213737642E-03, -7.880901646476028E-03,  2.541483864451819E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.417190617193822E+00,  7.419925790533579E-01,  2.899185455484390E-01, -3.251838324132379E-03, -7.906949192172283E-03,  2.442124903936114E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.433157414864223E+00,  7.023958787965539E-01,  2.911148153132307E-01, -3.134915704514430E-03, -7.931479417054035E-03,  2.342992660265722E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.448540132778485E+00,  6.626802860362487E-01,  2.922615774146749E-01, -3.018208195672592E-03, -7.954508940782760E-03,  2.244095641875569E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.463339872780800E+00,  6.228532632974396E-01,  2.933589515263665E-01, -2.901726250303719E-03, -7.976054110189063E-03,  2.145442040921578E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.477557788039725E+00,  5.829221920530673E-01,  2.944070613415157E-01, -2.785479947900097E-03, -7.996130999281788E-03,  2.047039745761644E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.491195081218423E+00,  5.428943740877030E-01,  2.954060344240947E-01, -2.669479009176576E-03, -8.014755409451202E-03,  1.948896353071734E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.504253002715846E+00,  5.027770328596889E-01,  2.963560020659446E-01, -2.553732810021849E-03, -8.031942869887104E-03,  1.851019179572453E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.516732848976523E+00,  4.625773148606351E-01,  2.972570991496475E-01, -2.438250394987423E-03, -8.047708638216850E-03,  1.753415273366744E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.528635960866675E+00,  4.223022909711817E-01,  2.981094640169733E-01, -2.323040490339331E-03, -8.062067701360870E-03,  1.656091424898548E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.539963722114564E+00,  3.819589578119804E-01,  2.989132383427158E-01, -2.208111516701671E-03, -8.075034776584878E-03,  1.559054177557653E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.550717557813063E+00,  3.415542390889543E-01,  2.996685670137454E-01, -2.093471601303945E-03, -8.086624312734630E-03,  1.462309837943062E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.560898932982500E+00,  3.010949869319735E-01,  3.003755980131109E-01, -1.979128589844143E-03, -8.096850491630791E-03,  1.365864485799986E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.570509351191859E+00,  2.605879832261815E-01,  3.010344823090294E-01, -1.865090057965720E-03, -8.105727229612293E-03,  1.269723983630123E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.579550353236367E+00,  2.200399409352381E-01,  3.016453737485960E-01, -1.751363322338827E-03, -8.113268179230037E-03,  1.173893985956003E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.588023515869568E+00,  1.794575054156568E-01,  3.022084289560346E-01, -1.637955451380085E-03, -8.119486731120297E-03,  1.078379948229281E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.595930450588352E+00,  1.388472557212928E-01,  3.027238072353304E-01, -1.524873275754626E-03, -8.124396016064852E-03,  9.831871354719755E-05,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.603272802470242E+00,  9.821570589729754E-02,  3.031916704771560E-01, -1.412123398767460E-03, -8.128008907113888E-03,  8.883206308321726E-05,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.610052249062062E+00,  5.756930626357339E-02,  3.036121830700543E-01, -1.299712206483136E-03, -8.130338021657272E-03,  7.937853440351592E-05,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.616270499318025E+00,  1.691444468794216E-02,  3.039855118157809E-01, -1.187645877356008E-03, -8.131395723489849E-03,  6.995860195259020E-05,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.621929292584774E+00, -2.374255215132015E-02,  3.043118258486094E-01, -1.075930391403356E-03, -8.131194125019114E-03,  6.057272441867279E-05,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.627030397631528E+00, -6.439541751444226E-02,  3.045912965584092E-01, -9.645715391059956E-04, -8.129745089647766E-03,  5.122134547301842E-05,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.631575611724290E+00, -1.050379433613372E-01,  3.048240975173653E-01, -8.535749301414281E-04, -8.127060234267484E-03,  4.190489448976027E-05,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.635566759743329E+00, -1.456639791253696E-01,  3.050104044102666E-01, -7.429460019479592E-04, -8.123150931790899E-03,  3.262378725263705E-05,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.639005693342970E+00, -1.862674304998262E-01,  3.051503949682907E-01, -6.326900280842605E-04, -8.118028313699796E-03,  2.337842664766730E-05,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.641894290152615E+00, -2.268422582371569E-01,  3.052442489062140E-01, -5.228121263586277E-04, -8.111703272605842E-03,  1.416920333978337E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.644234453017832E+00, -2.673824769610666E-01,  3.052921478629620E-01, -4.133172667262981E-04, -8.104186464831338E-03,  4.996496432095227E-06,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.646028109280367E+00, -3.078821539915633E-01,  3.052942753454124E-01, -3.042102789637721E-04, -8.095488313010166E-03, -4.139325892217294E-06,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.647277210095987E+00, -3.483354081830522E-01,  3.052508166753637E-01, -1.954958601306688E-04, -8.085619008704435E-03, -1.323790574504113E-05,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.647983729789130E+00, -3.887364087755363E-01,  3.051619589395883E-01, -8.717858182720642E-05, -8.074588515028234E-03, -2.229889492506729E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.648149665243320E+00, -4.290793742589285E-01,  3.050278909428832E-01,  2.073710275667231E-05, -8.062406569267575E-03, -3.132195432688584E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.647777035326282E+00, -4.693585712504379E-01,  3.048488031640287E-01,  1.282468520088902E-04, -8.049082685488672E-03, -4.030675336885808E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.646867880348618E+00, -5.095683133849855E-01,  3.046248877145508E-01,  2.353464293157719E-04, -8.034626157146427E-03, -4.925296944551511E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.645424261554806E+00, -5.497029602187601E-01,  3.043563383001535E-01,  3.420316966924584E-04, -8.019046059744451E-03, -5.816028740598785E-05,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.643448260645750E+00, -5.897569161462802E-01,  3.040433501847116E-01,  4.482986085042357E-04, -8.002351253570180E-03, -6.702839904888951E-05,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.640941979332759E+00, -6.297246293311647E-01,  3.036861201567868E-01,  5.541432051810112E-04, -7.984550386422130E-03, -7.585700261631724E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.637907538922698E+00, -6.696005906502599E-01,  3.032848464986732E-01,  6.595616070693037E-04, -7.965651896216676E-03, -8.464580229058222E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.634347079933166E+00, -7.093793326505275E-01,  3.028397289579149E-01,  7.645500085804736E-04, -7.945664013500348E-03, -9.339450771126404E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.630262761736185E+00, -7.490554285184835E-01,  3.023509687211670E-01,  8.691046726213087E-04, -7.924594763973756E-03, -1.021028335204930E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.625656762229270E+00, -7.886234910623973E-01,  3.018187683902743E-01,  9.732219251975502E-04, -7.902451971071684E-03, -1.107704989292144E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.620531277533244E+00, -8.280781717074744E-01,  3.012433319604904E-01,  1.076898150104204E-03, -7.879243258565529E-03, -1.193972272927861E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.614888521716367E+00, -8.674141595039933E-01,  3.006248648008035E-01,  1.180129783709932E-03, -7.854976053138344E-03, -1.279827456926090E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.608730726544244E+00, -9.066261801481779E-01,  2.999635736363389E-01,  1.282913309874334E-03, -7.829657586899578E-03, -1.365267845248127E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.602060141254723E+00, -9.457089950155156E-01,  2.992596665327897E-01,  1.385245255039312E-03, -7.803294899854772E-03, -1.450290771006370E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.594879032356862E+00, -9.846574002063785E-01,  2.985133528828118E-01,  1.487122183507152E-03, -7.775894842362640E-03, -1.534893592607664E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -3.587189683453083E+00, -1.023466225603985E+00,  2.977248433943128E-01,  1.588540692878443E-03, -7.747464077622519E-03, -1.619073690020959E-04,
