            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.227965873359581E+00,  1.366972433866221E+00, -8.149572700367218E-01, -7.569496345469658E-03,  7.999745198113254E-03, -7.217553311655298E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.189716395491518E+00,  1.406720945849607E+00, -8.184177412091204E-01, -7.730116913290667E-03,  7.898997943391979E-03, -6.622852098661298E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.150666575080367E+00,  1.445955772079763E+00, -8.215786541321962E-01, -7.889614870756003E-03,  7.794266053668546E-03, -6.019343328508252E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.110822304996454E+00,  1.484656919215656E+00, -8.244356407147322E-01, -8.047877804554158E-03,  7.685521965567386E-03, -5.407172097864547E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.070190047412813E+00,  1.522804263815133E+00, -8.269844089716586E-01, -8.204790417771963E-03,  7.572741236161859E-03, -4.786497808102263E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.028776848049663E+00,  1.560377568451580E+00, -8.292207502850980E-01, -8.360234601476507E-03,  7.455902749176621E-03, -4.157494596923285E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.986590350027746E+00,  1.597356498867969E+00, -8.311405468761992E-01, -8.514089519699820E-03,  7.334988923701915E-03, -3.520351749414477E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.943638807262240E+00,  1.633720642180041E+00, -8.327397794769614E-01, -8.666231708282290E-03,  7.209985925038707E-03, -2.875274086715783E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.899931097327072E+00,  1.669449526137578E+00, -8.340145351903909E-01, -8.816535187935497E-03,  7.080883876951214E-03, -2.222482330227051E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.855476733717448E+00,  1.704522639448632E+00, -8.349610155260208E-01, -8.964871591970789E-03,  6.947677074435950E-03, -1.562213438290056E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.810285877436118E+00,  1.738919453166881E+00, -8.355755445961606E-01, -9.111110309152180E-03,  6.810364196043759E-03, -8.947209118342318E-05,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.764369347826679E+00,  1.772619443137367E+00, -8.358545774564533E-01, -9.255118642088875E-03,  6.668948514734805E-03, -2.202750653377801E-05,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.717738632575332E+00,  1.805602113490609E+00, -8.357947085724688E-01, -9.396761981518289E-03,  6.523438106184546E-03,  4.608367406006392E-05,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.670405896800894E+00,  1.837847021169495E+00, -8.353926803922123E-01, -9.535903996756325E-03,  6.373846053396133E-03,  1.148309908811651E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.622383991151727E+00,  1.869333801467506E+00, -8.346453920025450E-01, -9.672406842509314E-03,  6.220190646419363E-03,  1.841822460939961E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.573686458827465E+00,  1.900042194550740E+00, -8.335499078457119E-01, -9.806131382145008E-03,  6.062495575935317E-03,  2.541034942245750E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.524327541443282E+00,  1.929952072929871E+00, -8.321034664704228E-01, -9.936937427390725E-03,  5.900790119441250E-03,  3.245590379043565E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.474322183655017E+00,  1.959043469841820E+00, -8.303034892904978E-01, -1.006468399423055E-02,  5.735109318710368E-03,  3.955114291442014E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.423686036465201E+00,  1.987296608493660E+00, -8.281475893227079E-01, -1.018922957457697E-02,  5.565494146917642E-03,  4.669214764569241E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.372435459131829E+00,  2.014691932112051E+00, -8.256335798730137E-01, -1.031043242352579E-02,  5.391991663377380E-03,  5.387482585320271E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.320587519601055E+00,  2.041210134731978E+00, -8.227594831361998E-01, -1.042815086258852E-02,  5.214655154421538E-03,  6.109491452693024E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.268159993384694E+00,  2.066832192655062E+00, -8.195235386725315E-01, -1.054224359824463E-02,  5.033544260337287E-03,  6.834798257717377E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.215171360811067E+00,  2.091539396505472E+00, -8.159242117284570E-01, -1.065257005373873E-02,  4.848725087050883E-03,  7.562943427659208E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.161640802586089E+00,  2.115313383800444E+00, -8.119602013676400E-01, -1.075899071314829E-02,  4.660270299888622E-03,  8.293451342269057E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.107588193603886E+00,  2.138136171941028E+00, -8.076304483742267E-01, -1.086136747739834E-02,  4.468259197714927E-03,  9.025830829089236E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.053034094949505E+00,  2.159990191522294E+00, -8.029341428885103E-01, -1.095956403118176E-02,  4.272777766407752E-03,  9.759575738402251E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  9.979997440428097E-01,  2.180858319856898E+00, -7.978707317353354E-01, -1.105344621930593E-02,  4.073918710515255E-03,  1.049416559733718E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  9.425070428803750E-01,  2.200723914599799E+00, -7.924399254056610E-01, -1.114288243087663E-02,  3.871781461856069E-03,  1.122906634311224E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  8.865785443403280E-01,  2.219570847355831E+00, -7.866417046517263E-01, -1.122774398964591E-02,  3.666472163880712E-03,  1.196373113533261E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  8.302374365237363E-01,  2.237383537146266E+00, -7.804763266564136E-01, -1.130790554874032E-02,  3.458103630726292E-03,  1.269760124678215E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  7.735075251153405E-01,  2.254146983605384E+00, -7.739443307378163E-01, -1.138324548786690E-02,  3.246795280032125E-03,  1.343010703154012E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  7.164132137562367E-01,  2.269846799773872E+00, -7.670465435507864E-01, -1.145364631098280E-02,  3.032673038734854E-03,  1.416066896859618E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  6.589794824314378E-01,  2.284469244352336E+00, -7.597840837483099E-01, -1.151899504231591E-02,  2.815869221230461E-03,  1.488869877844815E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  6.012318638860059E-01,  2.298001253275619E+00, -7.521583660670015E-01, -1.157918361854486E-02,  2.596522379484337E-03,  1.561360060941127E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  5.431964180945696E-01,  2.310430470467110E+00, -7.441711048028735E-01, -1.163410927487622E-02,  2.374777124913470E-03,  1.633477228936272E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  4.848997048206151E-01,  2.321745277632100E+00, -7.358243166460421E-01, -1.168367492266118E-02,  2.150783922168013E-03,  1.705160663721161E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  4.263687543143142E-01,  2.331934822950478E+00, -7.271203228462255E-01, -1.172778951586516E-02,  1.924698855127935E-03,  1.776349282707579E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  3.676310362119963E-01,  2.340989048529860E+00, -7.180617506839181E-01, -1.176636840349637E-02,  1.696683364983230E-03,  1.846981780147050E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  3.087144267130251E-01,  2.348898716478023E+00, -7.086515342221998E-01, -1.179933366602790E-02,  1.466903959884120E-03,  1.916996773579936E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.496471741166248E-01,  2.355655433455164E+00, -6.988929143147501E-01, -1.182661443470895E-02,  1.235531897695132E-03,  1.986332954602152E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.904578628107982E-01,  2.361251673578384E+00, -6.887894378533075E-01, -1.184814719076226E-02,  1.002742844400545E-03,  2.054929242087820E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.311753758229130E-01,  2.365680799558562E+00, -6.783449562441453E-01, -1.186387604111918E-02,  7.687165086157056E-04,  2.122724937393952E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  7.182885605380798E-02,  2.368937081950505E+00, -6.675636231033847E-01, -1.187375296909175E-02,  5.336362525803078E-04,  2.189659881560407E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.244766632361631E-02,  2.371015716402672E+00, -6.564498911627792E-01, -1.187773805879222E-02,  2.976886813462267E-04,  2.255674613742690E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -4.693865163591489E-02,  2.371912838803077E+00, -6.450085083826674E-01, -1.187579969186302E-02,  6.106321247563926E-05,  2.320710529706202E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.063004191003332E-01,  2.371625538230203E+00, -6.332445132749036E-01, -1.186791471497870E-02, -1.760483712298901E-04,  2.384710039132721E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.656078630325919E-01,  2.370151867630569E+00, -6.211632294447583E-01, -1.185406857656907E-02, -4.134523833492011E-04,  2.447616720535314E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.248311593667219E-01,  2.367490852157808E+00, -6.087702593664722E-01, -1.183425543128780E-02, -6.509537071923356E-04,  2.509375472718822E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.839404767305274E-01,  2.363642495120984E+00, -5.960714774120175E-01, -1.180847821097061E-02, -8.883562783306907E-04,  2.569932661905551E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.429060204373259E-01,  2.358607781502539E+00, -5.830730221566164E-01, -1.177674866117609E-02, -1.125463573800579E-03,  2.629236263790943E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -4.016980765732070E-01,  2.352388679018771E+00, -5.697812879880489E-01, -1.173908734280140E-02, -1.362079105456765E-03,  2.687235999863953E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -4.602870560047274E-01,  2.344988136708578E+00, -5.562029160500627E-01, -1.169552359865077E-02, -1.598006914881071E-03,  2.743883467335592E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -5.186435381322462E-01,  2.336410081049342E+00, -5.423447845535280E-01, -1.164609548519096E-02, -1.833052067146408E-03,  2.799132261994500E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -5.767383142161260E-01,  2.326659409612807E+00, -5.282139984925254E-01, -1.159084967006106E-02, -2.067021140564458E-03,  2.852938093246417E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -6.345424301064033E-01,  2.315741982288738E+00, -5.138178788065181E-01, -1.152984129605627E-02, -2.299722709283210E-03,  2.905258890498268E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -6.920272282093991E-01,  2.303664610119759E+00, -4.991639510337302E-01, -1.146313381193283E-02, -2.530967815826812E-03,  2.956054900238970E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -7.491643885260393E-01,  2.290435041801983E+00, -4.842599335022373E-01, -1.139079877049911E-02, -2.760570432107513E-03,  3.005288773945288E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -8.059259686037173E-01,  2.276061947912158E+00, -4.691137251042962E-01, -1.131291559651444E-02, -2.988347907320439E-03,  3.052925646744436E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -8.622844422583175E-01,  2.260554902936366E+00, -4.537333927031563E-01, -1.122957132711509E-02, -3.214121398677621E-03,  3.098933205523183E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -9.182127369313905E-01,  2.243924365195344E+00, -4.381271582274510E-01, -1.114086032553124E-02, -3.437716281714392E-03,  3.143281745798612E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -9.736842695513387E-01,  2.226181654771997E+00, -4.223033855086823E-01, -1.104688396929961E-02, -3.658962538939407E-03,  3.185944217668564E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.028672980776675E+00,  2.207338929552366E+00, -4.062705669158557E-01, -1.094775031530429E-02, -3.877695125544965E-03,  3.226896260998259E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.083153367511795E+00,  2.187409159498817E+00, -3.900373098412091E-01, -1.084357374414859E-02, -4.093754310524198E-03,  3.266116229787628E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.137100513598003E+00,  2.166406099282408E+00, -3.736123230911707E-01, -1.073447458629107E-02, -4.306985991659009E-03,  3.303585205721988E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.190490118594711E+00,  2.144344259408292E+00, -3.570044032363793E-01, -1.062057873238724E-02, -4.517241983124483E-03,  3.339287001026609E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.243298524578029E+00,  2.121238875973663E+00, -3.402224209737309E-01, -1.050201723032405E-02, -4.724380274733250E-03,  3.373208150844834E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.295502740896511E+00,  2.097105879201915E+00, -3.232753075521153E-01, -1.037892587146816E-02, -4.928265262101329E-03,  3.405337895440453E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.347080466836444E+00,  2.071961860899706E+00, -3.061720413118180E-01, -1.025144476865607E-02, -5.128767947262817E-03,  3.435668152594838E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.398010112161682E+00,  2.045824040985365E+00, -2.889216343855658E-01, -1.011971792843648E-02, -5.325766109504707E-03,  3.464193480632432E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.448270815505471E+00,  2.018710233237590E+00, -2.715331196068607E-01, -9.983892820034691E-03, -5.519144446431953E-03,  3.490911032563470E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.497842460603996E+00,  1.990638810412779E+00, -2.540155376686986E-01, -9.844119943482155E-03, -5.708794685508894E-03,  3.515820501878538E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.546705690373622E+00,  1.961628668877650E+00, -2.363779245730543E-01, -9.700552399385099E-03, -5.894615666472864E-03,  3.538924060538337E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.594841918846362E+00,  1.931699192901892E+00, -2.186292994088669E-01, -9.553345462854317E-03, -6.076513394938657E-03,  3.560226289660699E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.642233340989756E+00,  1.900870218754421E+00, -2.007786524937448E-01, -9.402656163568149E-03, -6.254401067428283E-03,  3.579734103463681E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.688862940444398E+00,  1.869161998743648E+00, -1.828349339109872E-01, -9.248642872893915E-03, -6.428199069107236E-03,  3.597456667379606E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.734714495217524E+00,  1.836595165331995E+00, -1.648070424684532E-01, -9.091464899628051E-03, -6.597834946722485E-03,  3.613405311318387E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.779772581383490E+00,  1.803190695444965E+00, -1.467038151024005E-01, -8.931282097535201E-03, -6.763243357845636E-03,  3.627593438441082E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.824022574856007E+00,  1.768969875093574E+00, -1.285340167481011E-01, -8.768254486656852E-03, -6.924365996332991E-03,  3.640036429775717E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.867450651302450E+00,  1.733954264426804E+00, -1.103063306961581E-01, -8.602541888897903E-03, -7.081151495172612E-03,  3.650751545470199E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.910043784273143E+00,  1.698165663322144E+00, -9.202934944919998E-02, -8.434303578599540E-03, -7.233555308732066E-03,  3.659757823512264E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.951789741623110E+00,  1.661626077612488E+00, -7.371156608990256E-02, -8.263697949113200E-03, -7.381539576259994E-03,  3.667075976578668E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.992677080308616E+00,  1.624357686038890E+00, -5.536136616822874E-02, -8.090882196278687E-03, -7.525072968312138E-03,  3.672728287591899E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.032695139644863E+00,  1.586382808010433E+00, -3.698702011297647E-02, -7.916012019510293E-03, -7.664130517758260E-03,  3.676738504529271E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.071834033114303E+00,  1.547723872244116E+00, -1.859667617006757E-02, -7.739241341038543E-03, -7.798693437053845E-03,  3.679131735000292E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.110084638817486E+00,  1.508403386349188E+00, -1.983538675151725E-04, -7.560722043747862E-03, -7.928748923462545E-03,  3.679934341075001E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.147438588660338E+00,  1.468443907412090E+00,  1.820006199532330E-02, -7.380603727961350E-03, -8.054289953859249E-03,  3.679173834816713E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.183888256373257E+00,  1.427868013630191E+00,  3.659082683882449E-02, -7.199033487415626E-03, -8.175315070657049E-03,  3.676878774950328E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.219426744458309E+00,  1.386698277035046E+00,  5.496634128122486E-02, -7.016155704522358E-03, -8.291828160306576E-03,  3.673078665082177E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.254047870160842E+00,  1.344957237338849E+00,  7.331915561255996E-02, -6.832111864861832E-03, -8.403838225742215E-03,  3.667803853869871E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.287746150561378E+00,  1.302667376931030E+00,  9.164197377510565E-02, -6.647040390775545E-03, -8.511359154087673E-03,  3.661085437511270E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.320516786883053E+00,  1.259851097045800E+00,  1.099276568627650E-01, -6.461076493982495E-03, -8.614409480724838E-03,  3.652955164888571E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.352355648109091E+00,  1.216530695116883E+00,  1.281692261534945E-01, -6.274352046830589E-03, -8.713012150456979E-03,  3.643445345694801E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.383259254000222E+00,  1.172728343331817E+00,  1.463598656904846E-01, -6.086995470699662E-03, -8.807194276758782E-03,  3.632588761854542E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.413224757593248E+00,  1.128466068390988E+00,  1.644929244291060E-01, -5.899131639869650E-03, -8.896986900998225E-03,  3.620418582424820E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.442249927256799E+00,  1.083765732466624E+00,  1.825619179671490E-01, -5.710881800588682E-03, -8.982424753431570E-03,  3.606968282014811E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.470333128380843E+00,  1.038649015350765E+00,  2.005605298760503E-01, -5.522363505455560E-03, -9.063546016690910E-03,  3.592271562773839E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.497473304774988E+00,  9.931373977784542E-01,  2.184826126511633E-01, -5.333690562381188E-03, -9.140392092337553E-03,  3.576362280035034E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.523669959845996E+00,  9.472521459085307E-01,  2.363221882995174E-01, -5.144972997180192E-03, -9.213007371445245E-03,  3.559274371672983E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.548923137621037E+00,  9.010142969394648E-01,  2.540734485837265E-01, -4.956317029205448E-03, -9.281439010120216E-03,  3.541041791214469E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.573233403680844E+00,  8.544446458340392E-01,  2.717307549409405E-01, -4.767825059597315E-03, -9.345736710505240E-03,  3.521698444752034E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.596601826064516E+00,  8.075637331246946E-01,  2.892886380959745E-01, -4.579595671571045E-03, -9.405952507547482E-03,  3.501278131709870E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.619029956204171E+00,  7.603918337701874E-01,  3.067417973879506E-01, -4.391723641921467E-03, -9.462140561740667E-03,  3.479814489481379E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.640519809943148E+00,  7.129489470330695E-01,  3.240850998297580E-01, -4.204299962765834E-03, -9.514356958106955E-03,  3.457340941910298E-03,
