*******************************************************************************
JPL/HORIZONS               595 Polyxena (A906 FL)          2020-Jun-22 09:15:29
Rec #:     595 (+COV) Soln.date: 2020-May-20_01:08:59   # obs: 2678 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455563.5 ! 2011-Jan-02.00 (TDB)         Residual RMS= .29331
   EC= .05662960568742006  QR= 3.02462403429688    TP= 2455508.0380704361
   OM= 24.21843880159331   W=  275.7647207114703   IN= 17.8899016718718
   A= 3.206189268321144    MA= 9.521717991645104   ADIST= 3.387754502345408
   PER= 5.74106            N= .171680246           ANGMOM= .030752366
   DAN= 3.17783            DDN= 3.21419            L= 300.2739401
   B= -17.7963927          MOID= 2.0782001         TP= 2010-Nov-07.5380704361
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 45.3235            ROTPER= 11.801
   H= 7.9                  G= .150                 B-V= n.a.
                           ALBEDO= .145            STYP= n.a.
 
ASTEROID comments: 
1: soln ref.= JPL#78, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:15:29 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 595 Polyxena (A906 FL)          {source: JPL#78}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455563.5 ! 2011-Jan-02.00 (TDB)         Residual RMS= .29331        
   EC= .05662960568742006  QR= 3.02462403429688    TP= 2455508.0380704361      
   OM= 24.21843880159331   W=  275.7647207114703   IN= 17.8899016718718        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.914930535995702E+00  Y=-1.634834539202114E+00  Z=-1.680982793803734E+00
  VX= 7.826713647064375E-03 VY= 5.550147337062428E-03 VZ= 3.336407703416171E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 45.3235            ROTPER= 11.801              
   H= 7.9                  G= .150                 B-V= n.a.                   
                           ALBEDO= .145            STYP= n.a.                  
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507,  3.001212720055782E+00,  8.488604402645119E-01, -1.368146719832758E-01, -1.805232485197140E-03,  9.247848446618063E-03,  2.948075689262551E-03,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561,  2.991822291076730E+00,  8.949945273008436E-01, -1.220582586921517E-01, -1.950786760487460E-03,  9.205435198974952E-03,  2.954366818986606E-03,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603,  2.981706403168213E+00,  9.409113011037292E-01, -1.072722293541279E-01, -2.095410628629300E-03,  9.160927273840347E-03,  2.959922619046249E-03,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632,  2.970869789210120E+00,  9.866003504102626E-01, -9.246025278443727E-02, -2.239071868229852E-03,  9.114349583455939E-03,  2.964746256032776E-03,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647,  2.959317341444553E+00,  1.032051389437882E+00, -7.762598146979499E-02, -2.381738955944110E-03,  9.065727404280802E-03,  2.968841093806854E-03,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650,  2.947054107983415E+00,  1.077254259653930E+00, -6.277305059638787E-02, -2.523381067345929E-03,  9.015086356396486E-03,  2.972210687762783E-03,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643,  2.934085289311492E+00,  1.122198931442856E+00, -4.790507710654168E-02, -2.663968077860664E-03,  8.962452383245948E-03,  2.974858779097116E-03,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625,  2.920416234785419E+00,  1.166875505674056E+00, -3.302565878398590E-02, -2.803470563344943E-03,  8.907851732204444E-03,  2.976789289103296E-03,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594,  2.906052439132210E+00,  1.211274215174687E+00, -1.813837336760116E-02, -2.941859799613237E-03,  8.851310935932053E-03,  2.978006313477245E-03,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551,  2.890999538952804E+00,  1.255385426110177E+00, -3.246777693666540E-03, -3.079107760991969E-03,  8.792856794033169E-03,  2.978514116612806E-03,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495,  2.875263309234172E+00,  1.299199639273549E+00,  1.164559313339158E-02, -3.215187118383207E-03,  8.732516354956142E-03,  2.978317125912563E-03,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428,  2.858849659872258E+00,  1.342707491285223E+00,  2.653522654192168E-02, -3.350071236842752E-03,  8.670316898297607E-03,  2.977419926149217E-03,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352,  2.841764632208544E+00,  1.385899755705387E+00,  4.141863326593319E-02, -3.483734172539720E-03,  8.606285917518747E-03,  2.975827253891394E-03,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268,  2.824014395583365E+00,  1.428767344060838E+00,  5.629234809028252E-02, -3.616150669111595E-03,  8.540451103004431E-03,  2.973543991996581E-03,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174,  2.805605243908771E+00,  1.471301306787888E+00,  7.115293056848884E-02, -3.747296153503005E-03,  8.472840325427533E-03,  2.970575164171427E-03,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071,  2.786543592263290E+00,  1.513492834092847E+00,  8.599696571352070E-02, -3.877146731381922E-03,  8.403481619420922E-03,  2.966925929599434E-03,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959,  2.766835973510535E+00,  1.555333256731690E+00,  1.008210646618913E-01, -4.005679182196086E-03,  8.332403167579059E-03,  2.962601577636457E-03,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840,  2.746489034943334E+00,  1.596814046710605E+00,  1.156218653114019E-01, -4.132870953907659E-03,  8.259633284817776E-03,  2.957607522575558E-03,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716,  2.725509534954950E+00,  1.637926817909297E+00,  1.303960329328910E-01, -4.258700157428639E-03,  8.185200403120235E-03,  2.951949298483812E-03,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589,  2.703904339738863E+00,  1.678663326629054E+00,  1.451402607563532E-01, -4.383145560758396E-03,  8.109133056696386E-03,  2.945632554115821E-03,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457,  2.681680420018631E+00,  1.719015472067673E+00,  1.598512705318328E-01, -4.506186582810595E-03,  8.031459867580066E-03,  2.938663047909853E-03,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320,  2.658844847809467E+00,  1.758975296723504E+00,  1.745258130655135E-01, -4.627803286888871E-03,  7.952209531661630E-03,  2.931046643071524E-03,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180,  2.635404793213376E+00,  1.798534986730573E+00,  1.891606687314344E-01, -4.747976373800718E-03,  7.871410805073135E-03,  2.922789302736151E-03,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039,  2.611367521249318E+00,  1.837686872126146E+00,  2.037526479591463E-01, -4.866687174781754E-03,  7.789092490748138E-03,  2.913897085175900E-03,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899,  2.586740388718447E+00,  1.876423427051551E+00,  2.182985916974789E-01, -4.983917644586947E-03,  7.705283425221483E-03,  2.904376139044444E-03,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760,  2.561530841103624E+00,  1.914737269888589E+00,  2.327953718547960E-01, -5.099650354592763E-03,  7.620012466146804E-03,  2.894232698745538E-03,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623,  2.535746409504783E+00,  1.952621163335726E+00,  2.472398917165468E-01, -5.213868485273155E-03,  7.533308480632273E-03,  2.883473079978374E-03,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487,  2.509394707613591E+00,  1.990068014426896E+00,  2.616290863408203E-01, -5.326555818094904E-03,  7.445200333867500E-03,  2.872103675375666E-03,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354,  2.482483428728934E+00,  2.027070874493697E+00,  2.759599229321907E-01, -5.437696727346870E-03,  7.355716877875345E-03,  2.860130950183681E-03,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226,  2.455020342813138E+00,  2.063622939072077E+00,  2.902294011941259E-01, -5.547276172006356E-03,  7.264886940585301E-03,  2.847561438013158E-03,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104,  2.427013293588992E+00,  2.099717547755441E+00,  3.044345536603874E-01, -5.655279687531724E-03,  7.172739315339188E-03,  2.834401736686898E-03,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990,  2.398470195678140E+00,  2.135348183996380E+00,  3.185724460059202E-01, -5.761693377521577E-03,  7.079302750828199E-03,  2.820658504188977E-03,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883,  2.369399031781515E+00,  2.170508474859130E+00,  3.326401773377427E-01, -5.866503905237600E-03,  6.984605941441851E-03,  2.806338454714990E-03,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782,  2.339807849902467E+00,  2.205192190724752E+00,  3.466348804663381E-01, -5.969698485011103E-03,  6.888677518011899E-03,  2.791448354821655E-03,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688,  2.309704760613105E+00,  2.239393244951014E+00,  3.605537221580409E-01, -6.071264873550968E-03,  6.791546038942648E-03,  2.775995019675651E-03,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605,  2.279097934364311E+00,  2.273105693488877E+00,  3.743939033689153E-01, -6.171191361171499E-03,  6.693239981723183E-03,  2.759985309402163E-03,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533,  2.247995598839779E+00,  2.306323734457489E+00,  3.881526594606318E-01, -6.269466762955146E-03,  6.593787734822711E-03,  2.743426125535220E-03,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473,  2.216406036354386E+00,  2.339041707679644E+00,  4.018272603988531E-01, -6.366080409860878E-03,  6.493217589976221E-03,  2.726324407573447E-03,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423,  2.184337581297160E+00,  2.371254094179672E+00,  4.154150109346866E-01, -6.461022139771518E-03,  6.391557734883604E-03,  2.708687129650889E-03,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383,  2.151798617619230E+00,  2.402955515645902E+00,  4.289132507697938E-01, -6.554282288439166E-03,  6.288836246331866E-03,  2.690521297332342E-03,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354,  2.118797576367450E+00,  2.434140733859718E+00,  4.423193547057949E-01, -6.645851680274632E-03,  6.185081083691426E-03,  2.671833944529130E-03,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338,  2.085342933264378E+00,  2.464804650092530E+00,  4.556307327784210E-01, -6.735721619049412E-03,  6.080320082538991E-03,  2.652632130470301E-03,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335,  2.051443206334155E+00,  2.494942304470896E+00,  4.688448303765342E-01, -6.823883878896345E-03,  5.974580948323618E-03,  2.632922936678588E-03,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346,  2.017106953572396E+00,  2.524548875311008E+00,  4.819591283462585E-01, -6.910330695650085E-03,  5.867891250553861E-03,  2.612713464075568E-03,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368,  1.982342770659737E+00,  2.553619678426202E+00,  4.949711430812765E-01, -6.995054757937712E-03,  5.760278417790163E-03,  2.592010830339408E-03,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400,  1.947159288721038E+00,  2.582150166410500E+00,  5.078784266003313E-01, -7.078049197886734E-03,  5.651769732971049E-03,  2.570822167403419E-03,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444,  1.911565172131136E+00,  2.610135927898906E+00,  5.206785666123315E-01, -7.159307581845561E-03,  5.542392328790101E-03,  2.549154618992792E-03,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501,  1.875569116366610E+00,  2.637572686804948E+00,  5.333691865692647E-01, -7.238823901257096E-03,  5.432173183239557E-03,  2.527015338220641E-03,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570,  1.839179845902907E+00,  2.664456301536563E+00,  5.459479457073081E-01, -7.316592563633139E-03,  5.321139115417535E-03,  2.504411485271767E-03,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651,  1.802406112156445E+00,  2.690782764191724E+00,  5.584125390765889E-01, -7.392608383582212E-03,  5.209316781605958E-03,  2.481350225176575E-03,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741,  1.765256691471457E+00,  2.716548199735064E+00,  5.707606975600129E-01, -7.466866573885274E-03,  5.096732671593406E-03,  2.457838725665121E-03,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839,  1.727740383151326E+00,  2.741748865156661E+00,  5.829901878815381E-01, -7.539362736631323E-03,  4.983413105207580E-03,  2.433884155084933E-03,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945,  1.689866007534037E+00,  2.766381148613953E+00,  5.950988126041570E-01, -7.610092854435722E-03,  4.869384229029953E-03,  2.409493680367280E-03,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060,  1.651642404111259E+00,  2.790441568557612E+00,  6.070844101178009E-01, -7.679053281776991E-03,  4.754672013264206E-03,  2.384674465023353E-03,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185,  1.613078429690358E+00,  2.813926772842139E+00,  6.189448546172649E-01, -7.746240736498601E-03,  4.639302248751119E-03,  2.359433667157971E-03,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316,  1.574182956598376E+00,  2.836833537821922E+00,  6.306780560702466E-01, -7.811652291526319E-03,  4.523300544157119E-03,  2.333778437502010E-03,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450,  1.534964870926815E+00,  2.859158767433845E+00,  6.422819601756405E-01, -7.875285366829333E-03,  4.406692323411545E-03,  2.307715917488115E-03,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588,  1.495433070816071E+00,  2.880899492267929E+00,  6.537545483124197E-01, -7.937137721588257E-03,  4.289502823510387E-03,  2.281253237421989E-03,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728,  1.455596464778771E+00,  2.902052868628070E+00,  6.650938374797238E-01, -7.997207446433350E-03,  4.171757092742810E-03,  2.254397514794569E-03,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872,  1.415463970061986E+00,  2.922616177584645E+00,  6.762978802287981E-01, -8.055492955664932E-03,  4.053479989155595E-03,  2.227155852693972E-03,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018,  1.375044511047933E+00,  2.942586824019420E+00,  6.873647645870300E-01, -8.111992979708292E-03,  3.934696179011426E-03,  2.199535338231978E-03,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164,  1.334347017691335E+00,  2.961962335663460E+00,  6.982926139744163E-01, -8.166706557951320E-03,  3.815430135642191E-03,  2.171543041132131E-03,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307,  1.293380423992606E+00,  2.980740362131189E+00,  7.090795871137576E-01, -8.219633031486441E-03,  3.695706139033704E-03,  2.143186012628748E-03,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447,  1.252153666508217E+00,  2.998918673953402E+00,  7.197238779358496E-01, -8.270772035521845E-03,  3.575548275735648E-03,  2.114471284534742E-03,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583,  1.210675682899236E+00,  3.016495161609793E+00,  7.302237154800877E-01, -8.320123491747615E-03,  3.454980438728395E-03,  2.085405868321871E-03,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716,  1.168955410517707E+00,  3.033467834560712E+00,  7.405773637904624E-01, -8.367687600849147E-03,  3.334026327275879E-03,  2.055996754207576E-03,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844,  1.127001785030040E+00,  3.049834820278363E+00,  7.507831218070723E-01, -8.413464835190116E-03,  3.212709446851139E-03,  2.026250910272998E-03,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967,  1.084823739076572E+00,  3.065594363277883E+00,  7.608393232533178E-01, -8.457455931654766E-03,  3.091053109168237E-03,  1.996175281621077E-03,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080,  1.042430200966539E+00,  3.080744824148860E+00,  7.707443365189914E-01, -8.499661884646613E-03,  2.969080432328864E-03,  1.965776789576031E-03,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184,  9.998300934076481E-01,  3.095284678587884E+00,  7.804965645394705E-01, -8.540083939245560E-03,  2.846814341083446E-03,  1.935062330924247E-03,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279,  9.570323322694760E-01,  3.109212516432672E+00,  7.900944446712165E-01, -8.578723584524104E-03,  2.724277567207568E-03,  1.904038777197270E-03,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365,  9.140458253798757E-01,  3.122527040698388E+00,  7.995364485637978E-01, -8.615582547024660E-03,  2.601492649992097E-03,  1.872712973997902E-03,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443,  8.708794713535998E-01,  3.135227066616665E+00,  8.088210820286563E-01, -8.650662784399524E-03,  2.478481936847385E-03,  1.841091740370330E-03,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509,  8.275421584522976E-01,  3.147311520677973E+00,  8.179468849048320E-01, -8.683966479219528E-03,  2.355267584024421E-03,  1.809181868217791E-03,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563,  7.840427634750461E-01,  3.158779439677904E+00,  8.269124309219276E-01, -8.715496032954930E-03,  2.231871557485886E-03,  1.776990121782376E-03,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604,  7.403901506785742E-01,  3.169629969768291E+00,  8.357163275606625E-01, -8.745254060104176E-03,  2.108315633958766E-03,  1.744523237203025E-03,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632,  6.965931707266481E-01,  3.179862365514206E+00,  8.443572159114894E-01, -8.773243382377985E-03,  1.984621402241421E-03,  1.711787922184454E-03,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651,  6.526606596687263E-01,  3.189475988957633E+00,  8.528337705316201E-01, -8.799467022811414E-03,  1.860810264492772E-03,  1.678790855659560E-03,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658,  6.086014379476961E-01,  3.198470308686864E+00,  8.611446993000531E-01, -8.823928200095700E-03,  1.736903437223153E-03,  1.645538687324307E-03,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652,  5.644243094346904E-01,  3.206844898910608E+00,  8.692887432701853E-01, -8.846630323412782E-03,  1.612921952293552E-03,  1.612038037184741E-03,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633,  5.201380604890075E-01,  3.214599438538307E+00,  8.772646765207140E-01, -8.867576987482324E-03,  1.488886658423511E-03,  1.578295495333025E-03,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601,  4.757514590430184E-01,  3.221733710268856E+00,  8.850713060057934E-01, -8.886771967508764E-03,  1.364818222974386E-03,  1.544317621843696E-03,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557,  4.312732537123721E-01,  3.228247599688232E+00,  8.927074714046739E-01, -8.904219214148971E-03,  1.240737133704863E-03,  1.510110946659400E-03,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504,  3.867121729309975E-01,  3.234141094375778E+00,  9.001720449707257E-01, -8.919922848636463E-03,  1.116663700487499E-03,  1.475681969465856E-03,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441,  3.420769241100394E-01,  3.239414283019104E+00,  9.074639313798840E-01, -8.933887158082294E-03,  9.926180570567801E-04,  1.441037159588719E-03,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367,  2.973761928198830E-01,  3.244067354537917E+00,  9.145820675786632E-01, -8.946116590934210E-03,  8.686201628204794E-04,  1.406182955926506E-03,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282,  2.526186419945199E-01,  3.248100597217043E+00,  9.215254226319373E-01, -8.956615752581479E-03,  7.446898047408301E-04,  1.371125766922532E-03,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186,  2.078129111575417E-01,  3.251514397849050E+00,  9.282929975706700E-01, -8.965389401096060E-03,  6.208465992799949E-04,  1.335871970573787E-03,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082,  1.629676156690899E-01,  3.254309240886730E+00,  9.348838252397758E-01, -8.972442443110384E-03,  4.971099944032097E-04,  1.300427914474323E-03,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973,  1.180913459930784E-01,  3.256485707605723E+00,  9.412969701462853E-01, -8.977779929830263E-03,  3.734992716321337E-04,  1.264799915890500E-03,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857,  7.319266698399965E-02,  3.258044475277534E+00,  9.475315283079544E-01, -8.981407053187283E-03,  2.500335481402796E-04,  1.228994261865384E-03,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734,  2.828011719261138E-02,  3.258986316353103E+00,  9.535866271024674E-01, -8.983329142147131E-03,  1.267317788970676E-04,  1.193017209357617E-03,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605, -1.663779181035807E-02,  3.259312097657276E+00,  9.594614251174545E-01, -8.983551659176548E-03,  3.612758860368067E-06,  1.156874985415816E-03,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470, -6.155257609324928E-02,  3.259022779594483E+00,  9.651551120015278E-01, -8.982080196893193E-03, -1.193048746834105E-04,  1.120573787438678E-03,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333, -1.064557800060571E-01,  3.258119415366650E+00,  9.706669083169008E-01, -8.978920474787747E-03, -2.420026395864445E-04,  1.084119783533745E-03,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195, -1.513389768064100E-01,  3.256603150203987E+00,  9.759960653938827E-01, -8.974078335856775E-03, -3.644622062795807E-04,  1.047519112882163E-03,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056, -1.961937692687561E-01,  3.254475220607791E+00,  9.811418651868420E-01, -8.967559743314890E-03, -4.866653955565287E-04,  1.010777885950628E-03,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916, -2.410117902781305E-01,  3.251736953603763E+00,  9.861036201310708E-01, -8.959370777743328E-03, -6.085941764901054E-04,  9.739021846911354E-04,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775, -2.857847034105510E-01,  3.248389766006603E+00,  9.908806730011649E-01, -8.949517634529031E-03, -7.302306639645899E-04,  9.368980629603510E-04,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634, -3.305042035005827E-01,  3.244435163697752E+00,  9.954723967719048E-01, -8.938006621263362E-03, -8.515571159354262E-04,  8.997715470680202E-04,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497, -3.751620171957431E-01,  3.239874740916930E+00,  9.998781944818965E-01, -8.924844155097426E-03, -9.725559306862086E-04,  8.625286363240916E-04,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365, -4.197499034977709E-01,  3.234710179567194E+00,  1.004097499099884E+00, -8.910036760140263E-03, -1.093209644156134E-03,  8.251753035571509E-04,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238, -4.642596542910516E-01,  3.228943248533231E+00,  1.008129773393582E+00, -8.893591064924846E-03, -1.213500927324345E-03,  7.877174956079624E-04,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116, -5.086830948585378E-01,  3.222575803012564E+00,  1.011974509800905E+00, -8.875513799938678E-03, -1.333412583658133E-03,  7.501611337863801E-04,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998, -5.530120843855003E-01,  3.215609783859308E+00,  1.015631230303335E+00, -8.855811795231485E-03, -1.452927546652577E-03,  7.125121142725627E-04,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886, -5.972385164515845E-01,  3.208047216939945E+00,  1.019099486301148E+00, -8.834491978134936E-03, -1.572028877485000E-03,  6.747763084521842E-04,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784, -6.413543195118516E-01,  3.199890212500533E+00,  1.022378858490148E+00, -8.811561371147428E-03, -1.690699762783065E-03,  6.369595631971951E-04,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691, -6.853514573677549E-01,  3.191140964544853E+00,  1.025468956739753E+00, -8.787027090029841E-03, -1.808923512477294E-03,  5.990677011225324E-04,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609, -7.292219296291845E-01,  3.181801750223193E+00,  1.028369419972385E+00, -8.760896342137550E-03, -1.926683557679583E-03,  5.611065208666291E-04,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535, -7.729577721687592E-01,  3.171874929231801E+00,  1.031079916044419E+00, -8.733176424986576E-03, -2.043963448530015E-03,  5.230817974370022E-04,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471, -8.165510575695014E-01,  3.161362943223303E+00,  1.033600141629096E+00, -8.703874725036571E-03, -2.160746851948828E-03,  4.849992826577821E-04,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417, -8.599938955669190E-01,  3.150268315228785E+00,  1.035929822102009E+00, -8.672998716663478E-03, -2.277017549206688E-03,  4.468647057576472E-04,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375, -9.032784334862196E-01,  3.138593649092679E+00,  1.038068711429933E+00, -8.640555961204405E-03, -2.392759433223692E-03,  4.086837741128925E-04,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347, -9.463968566744102E-01,  3.126341628921588E+00,  1.040016592063521E+00, -8.606554105832829E-03, -2.507956505760512E-03,  3.704621740158126E-04,
