            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.638704116969580E+00,  5.838931410471698E-01, -5.016047112996291E-01, -5.270355097264632E-03, -1.282153906025660E-02, -2.354690383198466E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.664033956043074E+00,  5.194391728441313E-01, -5.130651821974945E-01, -4.861303677309495E-03, -1.295713821468053E-02, -2.229260516473585E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.687315110332926E+00,  4.543507490569980E-01, -5.238951819768288E-01, -4.451025285645257E-03, -1.307534525670075E-02, -2.102549758681885E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.708543582347879E+00,  3.887144222799148E-01, -5.340890181830414E-01, -4.040369905884396E-03, -1.317633294122809E-02, -1.974841792172108E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.727719546922445E+00,  3.226157413235388E-01, -5.436423988092606E-01, -3.630155874728888E-03, -1.326032931615787E-02, -1.846412880189747E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.744847184298647E+00,  2.561389856158402E-01, -5.525523918371933E-01, -3.221166501921239E-03, -1.332761333739061E-02, -1.717530549425896E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.759934497710386E+00,  1.893669220418978E-01, -5.608173786153682E-01, -2.814147251182826E-03, -1.337851029135502E-02, -1.588452443174090E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.772993118263103E+00,  1.223805849906568E-01, -5.684370019351177E-01, -2.409803475389012E-03, -1.341338710229368E-02, -1.459425347306598E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.784038099842820E+00,  5.525908000011781E-02, -5.754121096667845E-01, -2.008798689796738E-03, -1.343264759726466E-02, -1.330684388017594E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.793087706688548E+00, -1.192058895627504E-02, -5.817446948074683E-01, -1.611753359626619E-03, -1.343672779503317E-02, -1.202452397913974E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.800163196126411E+00, -7.908366881035558E-02, -5.874378327678945E-01, -1.219244171597171E-03, -1.342609127705757E-02, -1.074939444300975E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.805288598797334E+00, -1.461577839066094E-01, -5.924956166879879E-01, -8.318037534205053E-04, -1.340122469092634E-02, -9.483425106681801E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.808490498519345E+00, -2.130730404487503E-01, -5.969230915198525E-01, -4.499208012508310E-04, -1.336263342914121E-02, -8.228453201581601E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.809797813718988E+00, -2.797621098542304E-01, -6.007261875570858E-01, -7.404057268150000E-05, -1.331083751882862E-02, -6.986182884745005E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.809241582151136E+00, -3.461602921450738E-01, -6.039116540248857E-01,  2.954342981613176E-04, -1.324636775067206E-02, -5.758185930714021E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.806854750408877E+00, -4.122055606269621E-01, -6.064869932790390E-01,  6.581427068733926E-04, -1.316976206822866E-02, -4.545903452992428E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.802671969509685E+00, -4.778385891972735E-01, -6.084603960953716E-01,  1.013763749010459E-03, -1.308156223207342E-02, -3.350648522442840E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.796729397634333E+00, -5.430027636795797E-01, -6.098406784654880E-01,  1.362015195440259E-03, -1.298231076719097E-02, -2.173609552916099E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.789064510894903E+00, -6.076441786110167E-01, -6.106372202513921E-01,  1.702651811549024E-03, -1.287254819687772E-02, -1.015854331533944E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.779715922822480E+00, -6.717116209134308E-01, -6.108599059928436E-01,  2.035463555826145E-03, -1.275281056171588E-02,  1.216654187318576E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.768723213094763E+00, -7.351565418602917E-01, -6.105190681065767E-01,  2.360273690584935E-03, -1.262362721755597E-02,  1.238109052077710E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.756126765865548E+00, -7.979330187115719E-01, -6.096254326629474E-01,  2.676936835383374E-03, -1.248551890289553E-02,  2.332741694388090E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.741967617911834E+00, -8.599977073347691E-01, -6.081900678742882E-01,  2.985336990898361E-03, -1.233899606387081E-02,  3.404928717103661E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.726287316684290E+00, -9.213097870677509E-01, -6.062243353838113E-01,  3.285385557421070E-03, -1.218455742369598E-02,  4.454130073697853E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.709127788235378E+00, -9.818308990101443E-01, -6.037398444061643E-01,  3.577019368392415E-03, -1.202268878212982E-02,  5.479894566809508E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.690531214906434E+00, -1.041525078854583E+00, -6.007484087397924E-01,  3.860198755820162E-03, -1.185386202921634E-02,  6.481854102725997E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.670539922578440E+00, -1.100358685287272E+00, -5.972620066444383E-01,  4.134905661506628E-03, -1.167853435638395E-02,  7.459717984709945E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.649196277227351E+00, -1.158300324901205E+00, -5.932927435520635E-01,  4.401141805787450E-03, -1.149714764752180E-02,  8.413267293790575E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.626542590471283E+00, -1.215320774479030E+00, -5.888528175562930E-01,  4.658926923493734E-03, -1.131012803296259E-02,  9.342349400479368E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.602621033753499E+00, -1.271392901418712E+00, -5.839544876057010E-01,  4.908297074766838E-03, -1.111788558994357E-02,  1.024687264294398E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.577473560772089E+00, -1.326491582994793E+00, -5.786100443104677E-01,  5.149303036351421E-03, -1.092081417382266E-02,  1.112680119936003E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.551141837743655E+00, -1.380593625071298E+00, -5.728317832598419E-01,  5.382008777198671E-03, -1.071929136509504E-02,  1.198215017530446E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.523667181073184E+00, -1.433677680809600E+00, -5.666319807389127E-01,  5.606490020653959E-03, -1.051367851807664E-02,  1.281298092119121E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.495090501994238E+00, -1.485724169846018E+00, -5.600228717269243E-01,  5.822832894204994E-03, -1.030432089797321E-02,  1.361939659001236E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.465452257741464E+00, -1.536715198349719E+00, -5.530166300552576E-01,  6.031132666728860E-03, -1.009154789393918E-02,  1.440153794172881E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.434792408819761E+00, -1.586634480311828E+00, -5.456253506008861E-01,  6.231492572375901E-03, -9.875673296694320E-03,  1.515957939708582E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.403150381940725E+00, -1.635467260362539E+00, -5.378610333908399E-01,  6.424022719401627E-03, -9.656995630528416E-03,  1.589372533900277E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.370565038208184E+00, -1.683200238365395E+00, -5.297355694953538E-01,  6.608839081160557E-03, -9.435798530732089E-03,  1.660420665526641E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.337074646150395E+00, -1.729821495994674E+00, -5.212607285907231E-01,  6.786062565868996E-03, -9.212351158032648E-03,  1.729127751607092E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.302716859213551E+00, -1.775320425460602E+00, -5.124481480757214E-01,  6.955818161782227E-03, -8.986908642003773E-03,  1.795521238141632E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.267528697347680E+00, -1.819687660508964E+00, -5.033093236280801E-01,  7.118234154478429E-03, -8.759712546321236E-03,  1.859630323221894E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.231546532333298E+00, -1.862915009788620E+00, -4.938556010911710E-01,  7.273441412672566E-03, -8.530991349710687E-03,  1.921485701690958E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.194806076515302E+00, -1.904995392651680E+00, -4.840981695854537E-01,  7.421572738885173E-03, -8.300960937238649E-03,  1.981119330412005E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.157342374629071E+00, -1.945922777426361E+00, -4.740480557442462E-01,  7.562762281272567E-03, -8.069825097402870E-03,  2.038564213081289E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.119189798422404E+00, -1.985692122181813E+00, -4.637161189790332E-01,  7.697145002814237E-03, -7.837776021263518E-03,  2.093854203395497E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.080382043796378E+00, -2.024299317986972E+00, -4.531130476855698E-01,  7.824856203883276E-03, -7.604994800418001E-03,  2.147023825373833E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.040952130208193E+00, -2.061741134650346E+00, -4.422493563077732E-01,  7.946031094244905E-03, -7.371651920944504E-03,  2.198108109750848E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.000932402098266E+00, -2.098015168913959E+00, -4.311353831814884E-01,  8.060804410752442E-03, -7.137907750713524E-03,  2.247142445483634E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -9.603545321217439E-01, -2.133119795062585E+00, -4.197812890848490E-01,  8.169310077344602E-03, -6.903913017864221E-03,  2.294162445449593E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -9.192495259810257E-01, -2.167054117899517E+00, -4.081970564266199E-01,  8.271680904123696E-03, -6.669809278685279E-03,  2.339203825398402E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -8.776477286715976E-01, -2.199817928032345E+00, -3.963924890086171E-01,  8.368048322441141E-03, -6.435729373538005E-03,  2.382302295214078E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -8.355788319686420E-01, -2.231411659406176E+00, -3.843772123029511E-01,  8.458542153023907E-03, -6.201797869747241E-03,  2.423493461574480E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -7.930718829962681E-01, -2.261836349016789E+00, -3.721606741892672E-01,  8.543290404356165E-03, -5.968131490536975E-03,  2.462812741161152E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -7.501552937344662E-01, -2.291093598731938E+00, -3.597521461012266E-01,  8.622419098815176E-03, -5.734839529265362E-03,  2.500295283611490E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -7.068568513307901E-01, -2.319185539146389E+00, -3.471607245356341E-01,  8.696052124257956E-03, -5.502024248684210E-03,  2.535975903366461E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -6.632037290955346E-01, -2.346114795396339E+00, -3.343953328819069E-01,  8.764311108612139E-03, -5.269781265493895E-03,  2.569889019550796E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -6.192224980716785E-01, -2.371884454860158E+00, -3.214647235335366E-01,  8.827315314982268E-03, -5.038199920295193E-03,  2.602068603195440E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -5.749391390826432E-01, -2.396498036671909E+00, -3.083774802462083E-01,  8.885181555085745E-03, -4.807363632696508E-03,  2.632548131273457E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -5.303790551709664E-01, -2.419959462972783E+00, -2.951420207097272E-01,  8.938024119155293E-03, -4.577350241351697E-03,  2.661360547058207E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -4.855670843498950E-01, -2.442273031824842E+00, -2.817665993033494E-01,  8.985954720597072E-03, -4.348232328834834E-03,  2.688538226326042E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -4.405275125979839E-01, -2.463443391711071E+00, -2.682593100064324E-01,  9.029082453904450E-03, -4.120077531270964E-03,  2.714112948950904E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.952840870335185E-01, -2.483475517545394E+00, -2.546280894385979E-01,  9.067513764645914E-03, -3.892948832711221E-03,  2.738115875423978E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.498600292106646E-01, -2.502374688116901E+00, -2.408807200060700E-01,  9.101352430663753E-03, -3.666904844517373E-03,  2.760577527765441E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.042780484831729E-01, -2.520146464895014E+00, -2.270248331337358E-01,  9.130699553710557E-03, -3.442000070524624E-03,  2.781527774224291E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.585603553857246E-01, -2.536796672127244E+00, -2.130679125654715E-01,  9.155653560576953E-03, -3.218285159125033E-03,  2.800995817179484E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.127286749885539E-01, -2.552331378167169E+00, -1.990172977179396E-01,  9.176310212413602E-03, -2.995807143437855E-03,  2.819010183789624E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.668042601879079E-01, -2.566756877975271E+00, -1.848801870749081E-01,  9.192762620843750E-03, -2.774609670385868E-03,  2.835598719100969E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.208079049016968E-01, -2.580079676738278E+00, -1.706636416102314E-01,  9.205101269585840E-03, -2.554733219057332E-03,  2.850788581451900E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -7.475995714533641E-02, -2.592306474553873E+00, -1.563745882283336E-01,  9.213414040618062E-03, -2.336215308496718E-03,  2.864606240043933E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.868033196692471E-02, -2.603444152128065E+00, -1.420198232117222E-01,  9.217786244179592E-03, -2.119090695006683E-03,  2.877077474534427E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.741147577607574E-02, -2.613499757433015E+00, -1.276060156658413E-01,  9.218300652096769E-03, -1.903391559024123E-03,  2.888227376473238E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  6.349637881439348E-02, -2.622480493273355E+00, -1.131397109525846E-01,  9.215037534116595E-03, -1.689147681686563E-03,  2.898080352363574E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.095556850533154E-01, -2.630393705710473E+00, -9.862733410496048E-02,  9.208074697063653E-03, -1.476386611579592E-03,  2.906660128096483E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.555710853612529E-01, -2.637246873297869E+00, -8.407519321662252E-02,  9.197487526482733E-03, -1.265133822564014E-03,  2.913989754543427E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.015246415716280E-01, -2.643047597084826E+00, -6.948948280085296E-02,  9.183349030235242E-03, -1.055412863357603E-03,  2.920091614160724E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.473987747066316E-01, -2.647803591348127E+00, -5.487628711424365E-02,  9.165729883588550E-03, -8.472454992092020E-04,  2.924987428483192E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.931762534294699E-01, -2.651522675012971E+00, -4.024158344095975E-02,  9.144698475473834E-03, -6.406518459678239E-04,  2.928698266381338E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.388401827302527E-01, -2.654212763726028E+00, -2.559124533404743E-02,  9.120320955640485E-03, -4.356504969352359E-04,  2.931244552963594E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.843739928493212E-01, -2.655881862545543E+00, -1.093104581084133E-02,  9.092661282432316E-03, -2.322586428936751E-04,  2.932646079019675E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  4.297614284404752E-01, -2.656538059215246E+00,  3.733339499995539E-03,  9.061781270931928E-03, -3.049218565755210E-05,  2.932922010909395E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  4.749865379754091E-01, -2.656189517990461E+00,  1.839632926179604E-02,  9.027740641272822E-03,  1.696341545543084E-04,  2.932090900801586E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  5.200336633898577E-01, -2.654844473986239E+00,  3.305243338508635E-02,  8.990597066998588E-03,  3.681067376285026E-04,  2.930170697171071E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  5.648874299715413E-01, -2.652511228018981E+00,  4.769625003574741E-02,  8.950406223414619E-03,  5.649129075769359E-04,  2.927178755477269E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  6.095327364897171E-01, -2.649198141915111E+00,  6.232246269692028E-02,  8.907221835863250E-03,  7.600409016211038E-04,  2.923131848977107E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  6.539547455656176E-01, -2.644913634262655E+00,  7.692583728527251E-02,  8.861095727770725E-03,  9.534797638798508E-04,  2.918046179654299E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  6.981388742821593E-01, -2.639666176583593E+00,  9.150121932216114E-02,  8.812077868279334E-03,  1.145219263314612E-03,  2.911937389245358E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  7.420707850303938E-01, -2.633464289906421E+00,  1.060435311601169E-01,  8.760216419282556E-03,  1.335249815672686E-03,  2.904820570336978E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  7.857363765893486E-01, -2.626316541719344E+00,  1.205477692649086E-01,  8.705557781724407E-03,  1.523562409266036E-03,  2.896710277491501E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  8.291217754352553E-01, -2.618231543285145E+00,  1.350090015531854E-01,  8.648146641041680E-03,  1.710148534529690E-03,  2.887620538340611E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  8.722133272758235E-01, -2.609217947298730E+00,  1.494223647853364E-01,  8.588026011761471E-03,  1.895000117383579E-03,  2.877564864565996E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  9.149975888057634E-01, -2.599284445868829E+00,  1.637830620128763E-01,  8.525237281431612E-03,  2.078109456122114E-03,  2.866556262730388E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  9.574613196805231E-01, -2.588439768807638E+00,  1.780863600796780E-01,  8.459820253969155E-03,  2.259469161263205E-03,  2.854607244991662E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  9.995914747050662E-01, -2.576692682214601E+00,  1.923275871765317E-01,  8.391813192304559E-03,  2.439072098006058E-03,  2.841729839720791E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.041375196233833E+00, -2.564051987341713E+00,  2.065021304485419E-01,  8.321252860194694E-03,  2.616911331156238E-03,  2.827935602014226E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.082799806777606E+00, -2.550526519728151E+00,  2.206054336547640E-01,  8.248174563172908E-03,  2.792980072447582E-03,  2.813235624073563E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.123852801812977E+00, -2.536125148592614E+00,  2.346329948793759E-01,  8.172612188640441E-03,  2.967271630109913E-03,  2.797640545440007E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.164521842790134E+00, -2.520856776472562E+00,  2.485803642936495E-01,  8.094598245101198E-03,  3.139779360516543E-03,  2.781160563076408E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.204794750334652E+00, -2.504730339100332E+00,  2.624431419679270E-01,  8.014163900528042E-03,  3.310496621755232E-03,  2.763805441288792E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.244659497638912E+00, -2.487754805506873E+00,  2.762169757327801E-01,  7.931339019841931E-03,  3.479416729006683E-03,  2.745584521469294E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.284104204038696E+00, -2.469939178344231E+00,  2.898975590883789E-01,  7.846152201509870E-03,  3.646532911636997E-03,  2.726506731637408E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.323117128770697E+00, -2.451292494418431E+00,  3.034806291610102E-01,  7.758630813337200E-03,  3.811838271945131E-03,  2.706580595753992E-03,
