            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.500960803777645E+00,  1.207553679184325E+00,  2.201470370839695E-01, -5.523628104421615E-03, -8.537263419197321E-03, -3.782863802225157E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.528150666787032E+00,  1.164664470903859E+00,  2.182181879240676E-01, -5.352198460495060E-03, -8.617843960973310E-03, -3.932148722617279E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.554481656458042E+00,  1.121380982496367E+00,  2.162152739802838E-01, -5.180089611533874E-03, -8.694978777597218E-03, -4.079119976502790E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.579950538149334E+00,  1.077720392291185E+00,  2.141394564114463E-01, -5.007365861052424E-03, -8.768688122140288E-03, -4.223760492313306E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.604554395002350E+00,  1.033699775384562E+00,  2.119919045707164E-01, -4.834090021794816E-03, -8.838993024886249E-03, -4.366054555027801E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.628290620535767E+00,  9.893360998998179E-01,  2.097737953411109E-01, -4.660323435278289E-03, -8.905915235238432E-03, -4.505987751171765E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.651156911340971E+00,  9.446462235320413E-01,  2.074863124982423E-01, -4.486125992653550E-03, -8.969477165995944E-03, -4.643546914957509E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.673151259885231E+00,  8.996468903655718E-01,  2.051306460996995E-01, -4.311556156965084E-03, -9.029701839938191E-03, -4.778720075575258E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.694271947429974E+00,  8.543547279533741E-01,  2.027079919005148E-01, -4.136670986901211E-03, -9.086612838404100E-03, -4.911496405526206E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.714517537070684E+00,  8.087862446494037E-01,  2.002195507942116E-01, -3.961526161540365E-03, -9.140234251496158E-03, -5.041866170026725E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.733886866900765E+00,  7.629578271855812E-01,  1.976665282787905E-01, -3.786176005061920E-03, -9.190590630119065E-03, -5.169820677919887E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.752379043298235E+00,  7.168857384826922E-01,  1.950501339467984E-01, -3.610673511218259E-03, -9.237706940457670E-03, -5.295352234466105E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.769993434335331E+00,  6.705861156823089E-01,  1.923715809985489E-01, -3.435070368130364E-03, -9.281608521065590E-03, -5.418454095890167E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.786729663313742E+00,  6.240749683872706E-01,  1.896320857777086E-01, -3.259416983761531E-03, -9.322321042304597E-03, -5.539120425304950E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.802587602428901E+00,  5.773681770995491E-01,  1.868328673286417E-01, -3.083762512055657E-03, -9.359870467932014E-03, -5.657346249724597E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.817567366566558E+00,  5.304814918450156E-01,  1.839751469750081E-01, -2.908154879709551E-03, -9.394283018732746E-03, -5.773127418019256E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.831669307234819E+00,  4.834305309752365E-01,  1.810601479191597E-01, -2.732640813596467E-03, -9.425585138044517E-03, -5.886460559769038E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.844894006634883E+00,  4.362307801373477E-01,  1.780890948618752E-01, -2.557265868790069E-03, -9.453803458966474E-03, -5.997343045077097E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.857242271873045E+00,  3.888975914040755E-01,  1.750632136419180E-01, -2.382074457022520E-03, -9.478964773066471E-03, -6.105772945488904E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.868715129315571E+00,  3.414461825566798E-01,  1.719837308948200E-01, -2.207109875330477E-03, -9.501096000498454E-03, -6.211748996202377E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.879313819086830E+00,  2.938916365138417E-01,  1.688518737302080E-01, -2.032414334671431E-03, -9.520224161508514E-03, -6.315270559703866E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.889039789709997E+00,  2.462489008994561E-01,  1.656688694269369E-01, -1.858028988320271E-03, -9.536376349377713E-03, -6.416337590910865E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.897894692888962E+00,  1.985327877420154E-01,  1.624359451452751E-01, -1.683993959929098E-03, -9.549579704851451E-03, -6.514950603816730E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.905880378429504E+00,  1.507579732979966E-01,  1.591543276554019E-01, -1.510348371177323E-03, -9.559861392120733E-03, -6.611110639581749E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.912998889297732E+00,  1.029389979912884E-01,  1.558252430815139E-01, -1.337130369036402E-03, -9.567248576441480E-03, -6.704819235997600E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.919252456814339E+00,  5.509026646027455E-02,  1.524499166608798E-01, -1.164377152903939E-03, -9.571768403449588E-03, -6.796078398191506E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.924643495985034E+00,  7.226047704408671E-03,  1.490295725172914E-01, -9.921250019747649E-04, -9.573447979991356E-03, -6.884890570279358E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.929174600968338E+00, -4.063952467635672E-02,  1.455654334485158E-01, -8.204093027467608E-04, -9.572314356096902E-03, -6.971258607680330E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.932848540680127E+00, -8.849245215444324E-02,  1.420587207274309E-01, -6.492645761244939E-04, -9.568394507936591E-03, -7.055185750097831E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.935668254532074E+00, -1.363188708651940E-01,  1.385106539164483E-01, -4.787245038967445E-04, -9.561715321981317E-03, -7.136675595436403E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.937636848301479E+00, -1.841050511216001E-01,  1.349224506947070E-01, -3.088219548704717E-04, -9.552303580513429E-03, -7.215732074804190E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.938757590131556E+00, -2.318373968597341E-01,  1.312953266975045E-01, -1.395890109491932E-04, -9.540185948361850E-03, -7.292359428545493E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.939033906662031E+00, -2.795024450204434E-01,  1.276304953674763E-01,  2.894300683637733E-05, -9.525388960638080E-03, -7.366562183195479E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.938469379289482E+00, -3.270868648719267E-01,  1.239291678170785E-01,  1.967435124982945E-04, -9.507939011342602E-03, -7.438345129317153E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.937067740555992E+00, -3.745774572774540E-01,  1.201925527019269E-01,  3.637826296080891E-04, -9.487862342815951E-03, -7.507713300242709E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.934832870664203E+00, -4.219611539124692E-01,  1.164218561045342E-01,  5.300311662304880E-04, -9.465185036042548E-03, -7.574671951741914E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.931768794116599E+00, -4.692250164353505E-01,  1.126182814279805E-01,  6.954605902931545E-04, -9.439933001808424E-03, -7.639226542616141E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.927879676476870E+00, -5.163562356160630E-01,  1.087830292990606E-01,  8.600430053909095E-04, -9.412131972697106E-03, -7.701382716195346E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.923169821251168E+00, -5.633421304268326E-01,  1.049172974804639E-01,  1.023751127018808E-03, -9.381807495895489E-03, -7.761146282702085E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.917643666887122E+00, -6.101701470987899E-01,  1.010222807915642E-01,  1.186558259237035E-03, -9.348984926770505E-03, -7.818523202440221E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.911305783888412E+00, -6.568278581483386E-01,  9.709917103741783E-02,  1.348438271794754E-03, -9.313689423172650E-03, -7.873519569770308E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.904160872042449E+00, -7.033029613767845E-01,  9.314915694557972E-02,  1.509365577769820E-03, -9.275945940439618E-03, -7.926141597861053E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.896213757758489E+00, -7.495832788468063E-01,  8.917342411034195E-02,  1.669315111749550E-03, -9.235779227141154E-03, -7.976395604265957E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.887469391513806E+00, -7.956567558397161E-01,  8.517315494396401E-02,  1.828262308374245E-03, -9.193213821660729E-03, -8.024287997370737E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.877932845406886E+00, -8.415114597976617E-01,  8.114952863448377E-02,  1.986183080960357E-03, -9.148274049562479E-03, -8.069825263588338E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.867609310817284E+00, -8.871355792540244E-01,  7.710372110980333E-02,  2.143053800250088E-03, -9.100984021446441E-03, -8.113013955030035E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.856504096170663E+00, -9.325174227539266E-01,  7.303690500783451E-02,  2.298851273657806E-03, -9.051367631135227E-03, -8.153860677598383E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.844622624805841E+00, -9.776454177666352E-01,  6.895024965246954E-02,  2.453552725224051E-03, -8.999448554276953E-03, -8.192372079636000E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.831970432940420E+00, -1.022508109592432E+00,  6.484492103504866E-02,  2.607135776199219E-03, -8.945250247554770E-03, -8.228554841302401E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.818553167732372E+00, -1.067094160267241E+00,  6.072208180094692E-02,  2.759578426042153E-03, -8.888795948580268E-03, -8.262415664712857E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.804376585435941E+00, -1.111392347468326E+00,  5.658289124092117E-02,  2.910859033683360E-03, -8.830108676408212E-03, -8.293961264746480E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.789446549650627E+00, -1.155391563423886E+00,  5.242850528690540E-02,  3.060956299028484E-03, -8.769211232570720E-03, -8.323198360415390E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.773769029661969E+00, -1.199080813828973E+00,  4.826007651199939E-02,  3.209849244747315E-03, -8.706126202557929E-03, -8.350133666731744E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.757350098872572E+00, -1.242449216769869E+00,  4.407875413439905E-02,  3.357517198392590E-03, -8.640875957725547E-03, -8.374773887066900E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.740195933321680E+00, -1.285486001659070E+00,  3.988568402502252E-02,  3.503939774859506E-03, -8.573482657628598E-03, -8.397125706013387E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.722312810291636E+00, -1.328180508183006E+00,  3.568200871857735E-02,  3.649096859169910E-03, -8.503968252778582E-03, -8.417195782757149E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.703707106999667E+00, -1.370522185264558E+00,  3.146886742781646E-02,  3.792968589553337E-03, -8.432354487803238E-03, -8.434990744953258E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.684385299373552E+00, -1.412500590042294E+00,  2.724739606073351E-02,  3.935535340806836E-03, -8.358662904960748E-03, -8.450517183080196E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.664353960909787E+00, -1.454105386867994E+00,  2.301872724046999E-02,  4.076777707953595E-03, -8.282914847927120E-03, -8.463781645231163E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.643619761612515E+00, -1.495326346323606E+00,  1.878399032772681E-02,  4.216676490292512E-03, -8.205131465767207E-03, -8.474790632314641E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.622189467011004E+00, -1.536153344258464E+00,  1.454431144546264E-02,  4.355212675939377E-03, -8.125333717083197E-03, -8.483550593706848E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.600069937253249E+00, -1.576576360847936E+00,  1.030081350563923E-02,  4.492367426811142E-03, -8.043542374455492E-03, -8.490067923420894E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.577268126273893E+00, -1.616585479675102E+00,  6.054616237775483E-03,  4.628122063904748E-03, -7.959778029199938E-03, -8.494348956662346E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.553791081034875E+00, -1.656170886836729E+00,  1.806836219174010E-03,  4.762458052957408E-03, -7.874061096311511E-03, -8.496399966545102E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.529645940836383E+00, -1.695322870074315E+00, -2.441413093228776E-03,  4.895356990698835E-03, -7.786411819552043E-03, -8.496227160908171E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.504839936694874E+00, -1.734031817931210E+00, -6.689021329481584E-03,  5.026800591757947E-03, -7.696850276834211E-03, -8.493836679398071E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.479380390785206E+00, -1.772288218937825E+00, -1.093488117188829E-02,  5.156770676077672E-03, -7.605396386097190E-03, -8.489234591037942E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.453274715944900E+00, -1.810082660827687E+00, -1.517788831922062E-02,  5.285249156608305E-03, -7.512069911779443E-03, -8.482426892429747E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.426530415239742E+00, -1.847405829787341E+00, -1.941694145019428E-02,  5.412218027049253E-03, -7.416890471861066E-03, -8.473419506605104E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.399155081590746E+00, -1.884248509742573E+00, -2.365094218651082E-02,  5.537659349557971E-03, -7.319877545332906E-03, -8.462218282408314E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.371156397462624E+00, -1.920601581682746E+00, -2.787879505569388E-02,  5.661555242454151E-03, -7.221050479939317E-03, -8.448828994278724E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.342542134613515E+00, -1.956456023024278E+00, -3.209940745389849E-02,  5.783887868029647E-03, -7.120428500089239E-03, -8.433257342337194E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.313320153905171E+00, -1.991802907014028E+00, -3.631168960882948E-02,  5.904639420574314E-03, -7.018030714902541E-03, -8.415508952741479E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.283498405172322E+00, -2.026633402173264E+00, -4.051455454290309E-02,  6.023792114685203E-03, -6.913876126400730E-03, -8.395589378308539E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.253084927149708E+00, -2.060938771782990E+00, -4.470691803678962E-02,  6.141328173890524E-03, -6.807983637863989E-03, -8.373504099408587E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.222087847455202E+00, -2.094710373411497E+00, -4.888769859346954E-02,  6.257229819595158E-03, -6.700372062365238E-03, -8.349258525125836E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.190515382627355E+00, -2.127939658485004E+00, -5.305581740293210E-02,  6.371479260367142E-03, -6.591060131459764E-03, -8.322857994667020E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.158375838215542E+00, -2.160618171902050E+00, -5.721019830764124E-02,  6.484058681631147E-03, -6.480066504002915E-03, -8.294307779029182E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.125677608920472E+00, -2.192737551692428E+00, -6.134976776892508E-02,  6.594950235821197E-03, -6.367409775172465E-03, -8.263613083055045E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.092429178783028E+00, -2.224289528722168E+00, -6.547345483452438E-02,  6.704136032861348E-03, -6.253108485899174E-03, -8.230779048033531E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.058639121420359E+00, -2.255265926446884E+00, -6.958019110757058E-02,  6.811598130757623E-03, -6.137181132765276E-03, -8.195810754780085E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.024316100308846E+00, -2.285658660715418E+00, -7.366891071717761E-02,  6.917318526270225E-03, -6.019646178194018E-03, -8.158713226976297E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.989468869113239E+00, -2.315459739624820E+00, -7.773855029074046E-02,  7.021279145792826E-03, -5.900522060772220E-03, -8.119491434668645E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.954106272060679E+00, -2.344661263427164E+00, -8.178804892803253E-02,  7.123461836535425E-03, -5.779827205667832E-03, -8.078150297945175E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.918237244357915E+00, -2.373255424488752E+00, -8.581634817719254E-02,  7.223848358067904E-03, -5.657580035177491E-03, -8.034694690869516E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.881870812649852E+00, -2.401234507302537E+00, -8.982239201277079E-02,  7.322420374240099E-03, -5.533798979476901E-03, -7.989129445772354E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.845016095517627E+00, -2.428590888554980E+00, -9.380512681602665E-02,  7.419159445446907E-03, -5.408502487660747E-03, -7.941459357985784E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.807682304014617E+00, -2.455317037248947E+00, -9.776350135770956E-02,  7.514047021174067E-03, -5.281709039125258E-03, -7.891689191042314E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.769878742239155E+00, -2.481405514884390E+00, -1.016964667835462E-01,  7.607064432766613E-03, -5.153437155284840E-03, -7.839823682287162E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.731614807942871E+00, -2.506848975698365E+00, -1.056029766026285E-01,  7.698192886407522E-03, -5.023705411595345E-03, -7.785867548858827E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.692899993173605E+00, -2.531640166965862E+00, -1.094819866788723E-01,  7.787413456315068E-03, -4.892532449845770E-03, -7.729825493994297E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.653743884951729E+00, -2.555771929362751E+00, -1.133324552257135E-01,  7.874707078189437E-03, -4.759936990709102E-03, -7.671702213664671E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.614156165978572E+00, -2.579237197392099E+00, -1.171533428041998E-01,  7.960054542918154E-03, -4.625937846550601E-03, -7.611502403542816E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.574146615375672E+00, -2.602028999875184E+00, -1.209436123246547E-01,  8.043436490551115E-03, -4.490553934481805E-03, -7.549230766295809E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.533725109453419E+00, -2.624140460508289E+00, -1.247022290520587E-01,  8.124833404569000E-03, -4.353804289614085E-03, -7.484892019170612E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.492901622507453E+00, -2.645564798486108E+00, -1.284281606152947E-01,  8.204225606541668E-03, -4.215708078444283E-03, -7.418490901879336E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.451686227640587E+00, -2.666295329192534E+00, -1.321203770204427E-01,  8.281593251255331E-03, -4.076284612452896E-03, -7.350032184938213E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.410089097608023E+00, -2.686325464960489E+00, -1.357778506684045E-01,  8.356916322244891E-03, -3.935553362158775E-03, -7.279520678671547E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.368120505684305E+00, -2.705648715903394E+00, -1.393995563771861E-01,  8.430174627548272E-03, -3.793533971714183E-03, -7.206961242816183E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.325790826550993E+00, -2.724258690820686E+00, -1.429844714090989E-01,  8.501347795668466E-03, -3.650246273898456E-03, -7.132358796557755E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.283110537203884E+00, -2.742149098179043E+00, -1.465315755030670E-01,  8.570415271805085E-03, -3.505710305394401E-03, -7.055718328923774E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.240090217878266E+00, -2.759313747170598E+00, -1.500398509122230E-01,  8.637356314418958E-03, -3.359946322309370E-03, -6.977044909550502E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.196740552990434E+00, -2.775746548849376E+00, -1.535082824469915E-01,  8.702149992172468E-03, -3.212974815940769E-03, -6.896343699868512E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.153072332093453E+00, -2.791441517347204E+00, -1.569358575238819E-01,  8.764775181289946E-03, -3.064816528809397E-03, -6.813619964785464E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.109096450845020E+00, -2.806392771170577E+00, -1.603215662202738E-01,  8.825210563368846E-03, -2.915492471018742E-03, -6.728879084974874E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.064823911985137E+00, -2.820594534580295E+00, -1.636644013355165E-01,  8.883434623631845E-03, -2.765023937020585E-03, -6.642126569867281E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.020265826321537E+00, -2.834041139056077E+00, -1.669633584587051E-01,  8.939425649566370E-03, -2.613432522839416E-03, -6.553368071369387E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -9.754334137210714E-01, -2.846727024848436E+00, -1.702174360434957E-01,  8.993161729890039E-03, -2.460740143749162E-03, -6.462609398255021E-04,
