*******************************************************************************
JPL/HORIZONS               216 Kleopatra (A880 GB)         2020-Jun-22 08:41:28
Rec #:     216 (+COV) Soln.date: 2020-May-20_01:01:07   # obs: 3288 (1880-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453223.5 ! 2004-Aug-06.00 (TDB)         Residual RMS= .21345
   EC= .2520048910614338   QR= 2.089177217157979   TP= 2453138.8390798937
   OM= 215.6718630548046   W=  179.1008781529981   IN= 13.13550357567419
   A= 2.793035933246411    MA= 17.87607933576206   ADIST= 3.496894649334843
   PER= 4.66792            N= .211149121           ANGMOM= .027820959
   DAN= 3.49675            DDN= 2.08923            L= 34.7962626
   B= .2043207             MOID= 1.09542           TP= 2004-May-13.3390798937
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 61.                ROTPER= 5.385
   H= 7.3                  G= .290                 B-V= .713
                           ALBEDO= .1164           STYP= Xe
 
ASTEROID comments: 
1: soln ref.= JPL#117, OCC=0           radar( 1 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:41:28 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 216 Kleopatra (A880 GB)         {source: JPL#117}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453223.5 ! 2004-Aug-06.00 (TDB)         Residual RMS= .21345        
   EC= .2520048910614338   QR= 2.089177217157979   TP= 2453138.8390798937      
   OM= 215.6718630548046   W=  179.1008781529981   IN= 13.13550357567419       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 9.201764509320696E-01  Y= 1.862978006687784E+00  Z= 5.461213718557708E-01
  VX=-1.099520660319361E-02 VY= 6.973220081113642E-03 VZ= 6.513142712101299E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 61.                ROTPER= 5.385               
   H= 7.3                  G= .290                 B-V= .713                   
                           ALBEDO= .1164           STYP= Xe                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951, -2.178995272357979E+00, -2.670869687428324E+00,  2.181541189135106E-01,  6.625400958965304E-03, -4.354178262516166E-03,  1.713905513967922E-03,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063, -2.145672922002376E+00, -2.692399453945590E+00,  2.267037263854227E-01,  6.703379640492509E-03, -4.257548529612261E-03,  1.705881877329926E-03,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167, -2.111963080200398E+00, -2.713443373546023E+00,  2.352123803396591E-01,  6.780395761668513E-03, -4.159839285700911E-03,  1.697523830053391E-03,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261, -2.077870586692519E+00, -2.733996045425980E+00,  2.436784045116044E-01,  6.856438486479731E-03, -4.061049212062234E-03,  1.688829675810002E-03,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347, -2.043400336315325E+00, -2.754052061904071E+00,  2.521001139784369E-01,  6.931496610857508E-03, -3.961176877329448E-03,  1.679797647611004E-03,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425, -2.008557280866554E+00, -2.773606007873297E+00,  2.604758148053167E-01,  7.005558552729664E-03, -3.860220743676294E-03,  1.670425907605079E-03,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491, -1.973346431020562E+00, -2.792652460284771E+00,  2.688038036906045E-01,  7.078612341791073E-03, -3.758179173274263E-03,  1.660712546895617E-03,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544, -1.937772858295675E+00, -2.811185987664417E+00,  2.770823676102298E-01,  7.150645608981797E-03, -3.655050435022243E-03,  1.650655585382425E-03,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585, -1.901841697074887E+00, -2.829201149664028E+00,  2.853097834613351E-01,  7.221645575664185E-03, -3.550832711558372E-03,  1.640252971631862E-03,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614, -1.865558146681465E+00, -2.846692496648084E+00,  2.934843177053525E-01,  7.291599042482528E-03, -3.445524106565548E-03,  1.629502582780719E-03,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632, -1.828927473511089E+00, -2.863654569317859E+00,  3.016042260106959E-01,  7.360492377885137E-03, -3.339122652361996E-03,  1.618402224478094E-03,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640, -1.791955013222250E+00, -2.880081898374098E+00,  3.096677528952549E-01,  7.428311506302581E-03, -3.231626317743929E-03,  1.606949630864511E-03,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635, -1.754646172986515E+00, -2.895969004219373E+00,  3.176731313688443E-01,  7.495041896034043E-03, -3.123033015993398E-03,  1.595142464569338E-03,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617, -1.717006433799964E+00, -2.911310396700957E+00,  3.256185825756533E-01,  7.560668546897804E-03, -3.013340613105015E-03,  1.582978316714060E-03,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585, -1.679041352857006E+00, -2.926100574895629E+00,  3.335023154367437E-01,  7.625175977613051E-03, -2.902546936345816E-03,  1.570454706932779E-03,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543, -1.640756565988139E+00, -2.940334026938237E+00,  3.413225262927438E-01,  7.688548212834499E-03, -2.790649783193254E-03,  1.557569083430940E-03,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491, -1.602157790163367E+00, -2.954005229895723E+00,  3.490773985469159E-01,  7.750768769870593E-03, -2.677646930567583E-03,  1.544318823071957E-03,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430, -1.563250826062625E+00, -2.967108649687981E+00,  3.567651023086804E-01,  7.811820645173950E-03, -2.563536144341699E-03,  1.530701231471436E-03,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357, -1.524041560714211E+00, -2.979638741057130E+00,  3.643837940376164E-01,  7.871686300647262E-03, -2.448315189213341E-03,  1.516713543094319E-03,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274, -1.484535970202187E+00, -2.991589947587281E+00,  3.719316161879766E-01,  7.930347649748098E-03, -2.331981839051955E-03,  1.502352921365516E-03,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180, -1.444740122443844E+00, -3.002956701777444E+00,  3.794066968538253E-01,  7.987786043347158E-03, -2.214533887819788E-03,  1.487616458811943E-03,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079, -1.404660180038610E+00, -3.013733425170632E+00,  3.868071494150082E-01,  8.043982255283655E-03, -2.095969161140132E-03,  1.472501177257287E-03,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971, -1.364302403190043E+00, -3.023914528542514E+00,  3.941310721842718E-01,  8.098916467566651E-03, -1.976285528554728E-03,  1.457004028090517E-03,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858, -1.323673152702793E+00, -3.033494412153125E+00,  4.013765480559505E-01,  8.152568255187453E-03, -1.855480916485760E-03,  1.441121892625194E-03,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737, -1.282778893056487E+00, -3.042467466065135E+00,  4.085416441566931E-01,  8.204916570532574E-03, -1.733553321902642E-03,  1.424851582559118E-03,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610, -1.241626195558535E+00, -3.050828070532233E+00,  4.156244114987512E-01,  8.255939727407905E-03, -1.610500826699664E-03,  1.408189840538784E-03,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478, -1.200221741577753E+00, -3.058570596461218E+00,  4.226228846363611E-01,  8.305615384689907E-03, -1.486321612809726E-03,  1.391133340832859E-03,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344, -1.158572325860646E+00, -3.065689405951586E+00,  4.295350813257757E-01,  8.353920529609654E-03, -1.361013978091330E-03,  1.373678690121435E-03,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208, -1.116684859932197E+00, -3.072178852916541E+00,  4.363590021895522E-01,  8.400831460666605E-03, -1.234576353018566E-03,  1.355822428407548E-03,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072, -1.074566375583008E+00, -3.078033283789442E+00,  4.430926303856899E-01,  8.446323770176845E-03, -1.107007318156628E-03,  1.337561030045794E-03,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935, -1.032224028444479E+00, -3.083247038319544E+00,  4.497339312821639E-01,  8.490372326528141E-03, -9.783056224018760E-04,  1.318890904866111E-03,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796, -9.896651016532815E-01, -3.087814450461042E+00,  4.562808521373157E-01,  8.532951256209783E-03, -8.484702021144095E-04,  1.299808399400962E-03,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658, -9.468970096063209E-01, -3.091729849360528E+00,  4.627313217867531E-01,  8.574033925570318E-03, -7.175002013653925E-04,  1.280309798272244E-03,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524, -9.039273018078048E-01, -3.094987560448659E+00,  4.690832503376896E-01,  8.613592922204365E-03, -5.853949933813119E-04,  1.260391325782821E-03,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395, -8.607636668103659E-01, -3.097581906641935E+00,  4.753345288717556E-01,  8.651600035949693E-03, -4.521542031305147E-04,  1.240049147712555E-03,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270, -8.174139362520798E-01, -3.099507209660190E+00,  4.814830291572752E-01,  8.688026239541274E-03, -3.177777310200290E-04,  1.219279373305661E-03,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150, -7.738860889909724E-01, -3.100757791465391E+00,  4.875266033719498E-01,  8.722841668966946E-03, -1.822657777350423E-04,  1.198078057447731E-03,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034, -7.301882553384180E-01, -3.101327975827608E+00,  4.934630838369084E-01,  8.756015603563020E-03, -4.561887027272699E-05,  1.176441203035248E-03,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924, -6.863287213926101E-01, -3.101212090024263E+00,  4.992902827630939E-01,  8.787516445897481E-03,  9.216211076682115E-05,  1.154364763541899E-03,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824, -6.423159334730374E-01, -3.100404466679148E+00,  5.050059920109971E-01,  8.817311701495151E-03,  2.310759025436335E-04,  1.131844645794453E-03,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733, -5.981585026566274E-01, -3.098899445748234E+00,  5.106079828648441E-01,  8.845367958449016E-03,  3.711208298818503E-04,  1.108876712984083E-03,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652, -5.538652094160705E-01, -3.096691376659867E+00,  5.160940058225101E-01,  8.871650866940218E-03,  5.122947735912563E-04,  1.085456787950715E-03,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579, -5.094450083607623E-01, -3.093774620617531E+00,  5.214617904026132E-01,  8.896125118670615E-03,  6.545951370984668E-04,  1.061580656779260E-03,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515, -4.649070330807841E-01, -3.090143553073858E+00,  5.267090449704327E-01,  8.918754426220029E-03,  7.980188113118920E-04,  1.037244072733995E-03,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461, -4.202606010942385E-01, -3.085792566384873E+00,  5.318334565843951E-01,  8.939501502345714E-03,  9.425621376439495E-04,  1.012442760557484E-03,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420, -3.755152188981451E-01, -3.080716072653896E+00,  5.368326908649997E-01,  8.958328039272823E-03,  1.088220869123129E-03,  9.871724211489032E-04,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392, -3.306805871228425E-01, -3.074908506774749E+00,  5.417043918881222E-01,  8.975194688005802E-03,  1.234990129544904E-03,  9.614287366379320E-04,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376, -2.857666057896384E-01, -3.068364329684144E+00,  5.464461821046603E-01,  8.990061037734082E-03,  1.382864370662547E-03,  9.352073758448390E-04,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371, -2.407833796709066E-01, -3.061078031832984E+00,  5.510556622884032E-01,  9.002885595481005E-03,  1.531837327414641E-03,  9.085040001076534E-04,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377, -1.957412237509378E-01, -3.053044136886803E+00,  5.555304115140177E-01,  9.013625766175657E-03,  1.681901970988924E-03,  8.813142695203207E-04,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394, -1.506506687852295E-01, -3.044257205666973E+00,  5.598679871674926E-01,  9.022237833202724E-03,  1.833050459407045E-03,  8.536338496911614E-04,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425, -1.055224669558777E-01, -3.034711840345540E+00,  5.640659249918236E-01,  9.028676939413552E-03,  1.985274085488554E-03,  8.254584190897145E-04,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469, -6.036759762065356E-02, -3.024402688906790E+00,  5.681217391709376E-01,  9.032897068658046E-03,  2.138563222185399E-03,  7.967836769934938E-04,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524, -1.519727315286896E-02, -3.013324449888810E+00,  5.720329224548710E-01,  9.034851027960073E-03,  2.292907265242508E-03,  7.676053520476924E-04,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590,  2.997705513152192E-02, -3.001471877418605E+00,  5.757969463293360E-01,  9.034490430469022E-03,  2.448294573090981E-03,  7.379192114666472E-04,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665,  7.514369096379682E-02, -2.988839786554911E+00,  5.794112612329707E-01,  9.031765679322134E-03,  2.604712403870193E-03,  7.077210709101247E-04,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750,  1.202906870342377E-01, -2.975423058953249E+00,  5.828732968257203E-01,  9.026625952568829E-03,  2.762146849478881E-03,  6.770068050654733E-04,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846,  1.654058388315505E-01, -2.961216648868404E+00,  5.861804623119653E-01,  9.019019189338002E-03,  2.920582766548128E-03,  6.457723589700645E-04,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952,  2.104766784166547E-01, -2.946215589509980E+00,  5.893301468222092E-01,  9.008892077454443E-03,  3.080003704200578E-03,  6.140137601249941E-04,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067,  2.554904681386077E-01, -2.930414999767560E+00,  5.923197198574710E-01,  8.996190042706556E-03,  3.240391828426603E-03,  5.817271314750510E-04,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187,  3.004341943013665E-01, -2.913810091322820E+00,  5.951465318009237E-01,  8.980857239942049E-03,  3.401727842896448E-03,  5.489087053439697E-04,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312,  3.452945607908892E-01, -2.896396176166793E+00,  5.978079145017656E-01,  8.962836546128122E-03,  3.563990906066138E-03,  5.155548384010817E-04,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443,  3.900579826727447E-01, -2.878168674541074E+00,  6.003011819366045E-01,  8.942069555520219E-03,  3.727158544487851E-03,  4.816620277070235E-04,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580,  4.347105797711692E-01, -2.859123123322025E+00,  6.026236309538086E-01,  8.918496577103252E-03,  3.891206562301317E-03,  4.472269278505157E-04,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721,  4.792381702414429E-01, -2.839255184866982E+00,  6.047725421062137E-01,  8.892056634518695E-03,  4.056108946956957E-03,  4.122463691501570E-04,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864,  5.236262641487310E-01, -2.818560656340964E+00,  6.067451805773681E-01,  8.862687468790606E-03,  4.221837771323292E-03,  3.767173768491704E-04,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007,  5.678600570685838E-01, -2.797035479541605E+00,  6.085387972060979E-01,  8.830325544366385E-03,  4.388363092288676E-03,  3.406371912539142E-04,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149,  6.119244237272732E-01, -2.774675751240225E+00,  6.101506296143273E-01,  8.794906059112250E-03,  4.555652845635963E-03,  3.040032889299250E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  6.558039117030636E-01, -2.751477734058753E+00,  6.115779034440074E-01,  8.756362958754879E-03,  4.723672736760643E-03,  2.668134051894826E-04,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  6.994827352115018E-01, -2.727437867904063E+00,  6.128178337101199E-01,  8.714628956096525E-03,  4.892386126959132E-03,  2.290655580567593E-04,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  7.429447689993545E-01, -2.702552781982209E+00,  6.138676262774588E-01,  8.669635555313688E-03,  5.061753915173474E-03,  1.907580738315465E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  7.861735423734362E-01, -2.676819307415399E+00,  6.147244794694224E-01,  8.621313081670691E-03,  5.231734415141454E-03,  1.518896143426517E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  8.291522333922761E-01, -2.650234490484701E+00,  6.153855858174304E-01,  8.569590717004597E-03,  5.402283227963428E-03,  1.124592059507999E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  8.718636632504685E-01, -2.622795606521214E+00,  6.158481339597848E-01,  8.514396541386625E-03,  5.573353110171217E-03,  7.246627032651864E-05,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  9.142902908877436E-01, -2.594500174467832E+00,  6.161093106988660E-01,  8.455657581433663E-03,  5.744893837446122E-03,  3.191065700350935E-05,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  9.564142078573519E-01, -2.565345972132925E+00,  6.161663032255112E-01,  8.393299865821970E-03,  5.916852064176394E-03, -9.207322302884041E-06,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  9.982171334913382E-01, -2.535331052156173E+00,  6.160163015193917E-01,  8.327248488643267E-03,  6.089171179063914E-03, -5.088685761265999E-05,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  1.039680410403696E+00, -2.504453758705844E+00,  6.156565009342748E-01,  8.257427681326207E-03,  6.261791156977174E-03, -9.312660279883034E-05,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  1.080785000376142E+00, -2.472712744925852E+00,  6.150841049773774E-01,  8.183760893891879E-03,  6.434648407204647E-03, -1.359246358170243E-04,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  1.121511480675069E+00, -2.440106991150292E+00,  6.142963282925443E-01,  8.106170886288858E-03,  6.607675618234581E-03, -1.792784169248766E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  1.161840040851844E+00, -2.406635823902436E+00,  6.132903998575813E-01,  8.024579830512503E-03,  6.780801599220686E-03, -2.231847447809791E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  1.201750480082026E+00, -2.372298935694142E+00,  6.120635664065173E-01,  7.938909424159372E-03,  6.953951118410942E-03, -2.676397103793171E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  1.241222205102324E+00, -2.337096405639881E+00,  6.106130960875878E-01,  7.849081016072356E-03,  7.127044738967172E-03, -3.126386488349904E-04,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  1.280234228807374E+00, -2.301028720896724E+00,  6.089362823673927E-01,  7.755015744759373E-03,  7.299998652896272E-03, -3.581760891552056E-04,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  1.318765169572411E+00, -2.264096798937704E+00,  6.070304481910062E-01,  7.656634690501951E-03,  7.472724513886766E-03, -4.042457020880586E-04,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  1.356793251372998E+00, -2.226302010662567E+00,  6.048929504078114E-01,  7.553859042251518E-03,  7.645129269586350E-03, -4.508402459591845E-04,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  1.394296304778215E+00, -2.187646204347624E+00,  6.025211844734585E-01,  7.446610280252688E-03,  7.817114993773987E-03, -4.979515103737298E-04,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  1.431251768897891E+00, -2.148131730433575E+00,  5.999125894386582E-01,  7.334810375162526E-03,  7.988578719146497E-03, -5.455702577924945E-04,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  1.467636694368314E+00, -2.107761467145839E+00,  5.970646532352025E-01,  7.218382004460237E-03,  8.159412271708534E-03, -5.936861630850965E-04,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  1.503427747464978E+00, -2.066538846936670E+00,  5.939749182690516E-01,  7.097248787001052E-03,  8.329502107852363E-03, -6.422877511668366E-04,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  1.538601215435284E+00, -2.024467883732737E+00,  5.906409873298007E-01,  6.971335536580646E-03,  8.498729155296791E-03, -6.913623328289505E-04,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  1.573133013148331E+00, -1.981553200965734E+00,  5.870605298252546E-01,  6.840568535350177E-03,  8.666968659156855E-03, -7.408959388894522E-04,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  1.606998691163080E+00, -1.937800060356937E+00,  5.832312883491205E-01,  6.704875827869572E-03,  8.834090034539974E-03, -7.908732528249424E-04,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  1.640173445319867E+00, -1.893214391419279E+00,  5.791510855889114E-01,  6.564187536509688E-03,  8.999956727214271E-03, -8.412775420955514E-04,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  1.672632127963622E+00, -1.847802821632341E+00,  5.748178315799207E-01,  6.418436198829115E-03,  9.164426084084201E-03, -8.920905884438488E-04,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  1.704349260910116E+00, -1.801572707236397E+00,  5.702295313095657E-01,  6.267557127502100E-03,  9.327349235431754E-03, -9.432926175087709E-04,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  1.735299050269444E+00, -1.754532164581417E+00,  5.653842926746547E-01,  6.111488793393262E-03,  9.488570991062361E-03, -9.948622280916424E-04,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  1.765455403244050E+00, -1.706690101956025E+00,  5.602803347926393E-01,  5.950173232391456E-03,  9.647929752533183E-03, -1.046776321333388E-03,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  1.794791947021348E+00, -1.658056251810722E+00,  5.549159966667740E-01,  5.783556476470567E-03,  9.805257443560781E-03, -1.099010030012012E-03,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  1.823282049882511E+00, -1.608641203279252E+00,  5.492897462038523E-01,  5.611589009070031E-03,  9.960379460731002E-03, -1.151536648289687E-03,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  1.850898844648257E+00, -1.558456434890599E+00,  5.434001895808734E-01,  5.434226244416340E-03,  1.011311464699820E-02, -1.204327562523240E-03,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  1.877615254579674E+00, -1.507514347350170E+00,  5.372460809532050E-01,  5.251429030094960E-03,  1.026327529107988E-02, -1.257352184006397E-03,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  1.903404021848798E+00, -1.455828296252100E+00,  5.308263324924916E-01,  5.063164172316936E-03,  1.041066715616037E-02, -1.310577884435137E-03,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  1.928237738691442E+00, -1.403412624568307E+00,  5.241400247393246E-01,  4.869404983457904E-03,  1.055508954097016E-02, -1.363969934615229E-03,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  1.952088881351736E+00, -1.350282694745338E+00,  5.171864172531990E-01,  4.670131851008339E-03,  1.069633537606384E-02, -1.417491446945477E-03,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  1.974929846921931E+00, -1.296454920225484E+00,  5.099649595390345E-01,  4.465332826433932E-03,  1.083419135837389E-02, -1.471103322455972E-03,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  1.996732993172400E+00, -1.241946796192615E+00,  5.024753022252539E-01,  4.255004232052192E-03,  1.096843812733423E-02, -1.524764203302543E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  2.017470681456472E+00, -1.186776929326461E+00,  4.947173084637730E-01,  4.039151283685105E-03,  1.109885048592650E-02, -1.578430431668042E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  2.037115322762570E+00, -1.130965066332440E+00,  4.866910655174177E-01,  3.817788726455167E-03,  1.122519766996817E-02, -1.632056016057411E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  2.055639426971886E+00, -1.074532120997657E+00,  4.783968964952501E-01,  3.590941480651054E-03,  1.134724366888813E-02, -1.685592606015805E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  2.073015655363259E+00, -1.017500199507764E+00,  4.698353721910145E-01,  3.358645294107688E-03,  1.146474760111051E-02, -1.738989476344420E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  2.089216876387843E+00, -9.598926237442171E-01,  4.610073229744267E-01,  3.120947397020110E-03,  1.157746414698853E-02, -1.792193521940227E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  2.104216224714378E+00, -9.017339522673032E-01,  4.519138506792489E-01,  2.877907154536597E-03,  1.168514404198669E-02, -1.845149264446486E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  2.117987163520905E+00, -8.430499986775067E-01,  4.425563404259235E-01,  2.629596711799049E-03,  1.178753463255207E-02, -1.897798872004255E-03,
