            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.551041325302234E+00, -3.270047944754477E+00,  1.062293270193121E+00,  7.000899405394615E-03,  2.797708596197520E-03, -2.664832184844582E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.585938305198774E+00, -3.255834331128491E+00,  1.048896238334173E+00,  6.957723393423176E-03,  2.887690123740329E-03, -2.693924991078192E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.620616867768143E+00, -3.241171516079845E+00,  1.035354578163227E+00,  6.913532497866783E-03,  2.977388111167816E-03, -2.722683067194982E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.655071938878117E+00, -3.226060933182711E+00,  1.021669970007502E+00,  6.868326820175269E-03,  3.066796196485969E-03, -2.751103734520310E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.689298444712541E+00, -3.210504048012507E+00,  1.007844107708886E+00,  6.822106385582314E-03,  3.155907940602808E-03, -2.779184265664328E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.723291311394124E+00, -3.194502358540235E+00,  9.938786988704840E-01,  6.774871144664179E-03,  3.244716823781087E-03, -2.806921883330041E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.757045464615139E+00, -3.178057395544656E+00,  9.797754651091479E-01,  6.726620974939150E-03,  3.333216242055674E-03, -2.834313759114920E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.790555829276219E+00, -3.161170723042451E+00,  9.655361423140147E-01,  6.677355682511421E-03,  3.421399503616769E-03, -2.861357012307607E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.823817329133493E+00, -3.143843938736567E+00,  9.511624809110626E-01,  6.627075003760846E-03,  3.509259825157139E-03, -2.888048708680532E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.856824886454282E+00, -3.126078674482902E+00,  9.366562461337163E-01,  6.575778607076372E-03,  3.596790328186928E-03, -2.914385859283569E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.889573421681574E+00, -3.107876596775498E+00,  9.220192182994690E-01,  6.523466094636172E-03,  3.683984035316327E-03, -2.940365419237491E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.922057853107520E+00, -3.089239407250360E+00,  9.072531930925144E-01,  6.470137004238694E-03,  3.770833866527466E-03, -2.965984286544263E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.954273096556269E+00, -3.070168843207953E+00,  8.923599818523108E-01,  6.415790811210109E-03,  3.857332635429492E-03, -2.991239300897125E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.986214065076582E+00, -3.050666678154468E+00,  8.773414118681129E-01,  6.360426930413047E-03,  3.943473045491104E-03, -3.016127242483639E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.017875668644786E+00, -3.030734722362062E+00,  8.621993266795540E-01,  6.304044718377693E-03,  4.029247686210529E-03, -3.040644830755283E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.049252813878699E+00, -3.010374823448523E+00,  8.469355863835164E-01,  6.246643475554355E-03,  4.114649029166611E-03, -3.064788723141281E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.080340403763031E+00, -2.989588866977072E+00,  8.315520679475753E-01,  6.188222448637176E-03,  4.199669423908203E-03, -3.088555513709864E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.111133337386389E+00, -2.968378777077071E+00,  8.160506655301709E-01,  6.128780832870325E-03,  4.284301093721877E-03, -3.111941731827102E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.141626509689660E+00, -2.946746517085924E+00,  8.004332908073439E-01,  6.068317774293455E-03,  4.368536131405651E-03, -3.134943840881276E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.171814811225603E+00, -2.924694090211929E+00,  7.847018733056564E-01,  6.006832371996521E-03,  4.452366495115117E-03, -3.157558237077790E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.201693127929899E+00, -2.902223540217835E+00,  7.688583607410626E-01,  5.944323680456868E-03,  4.535784004222855E-03, -3.179781248258533E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.231256340904111E+00, -2.879336952125156E+00,  7.529047193636577E-01,  5.880790711957307E-03,  4.618780335153674E-03, -3.201609132731023E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.260499326210899E+00, -2.856036452939338E+00,  7.368429343082387E-01,  5.816232439076438E-03,  4.701347017217463E-03, -3.223038078117853E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.289416954681923E+00, -2.832324212395709E+00,  7.206750099505564E-01,  5.750647797277134E-03,  4.783475428464484E-03, -3.244064200227378E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.318004091739023E+00, -2.808202443726094E+00,  7.044029702691978E-01,  5.684035687638585E-03,  4.865156791554265E-03, -3.264683541928314E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.346255597229494E+00, -2.783673404446137E+00,  6.880288592131293E-01,  5.616394979764419E-03,  4.946382169605319E-03, -3.284892072007347E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.374166325276383E+00, -2.758739397163523E+00,  6.715547410750413E-01,  5.547724514883150E-03,  5.027142461967449E-03, -3.304685683987445E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.401731124144734E+00, -2.733402770407599E+00,  6.549827008707013E-01,  5.478023109124153E-03,  5.107428399895932E-03, -3.324060194908485E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.428944836124586E+00, -2.707665919480948E+00,  6.383148447244922E-01,  5.407289556936925E-03,  5.187230542088981E-03, -3.343011344074310E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.455802297431369E+00, -2.681531287333539E+00,  6.215533002612478E-01,  5.335522634625335E-03,  5.266539270126189E-03, -3.361534791791169E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.482298338124227E+00, -2.655001365459881E+00,  6.047002170043786E-01,  5.262721103987175E-03,  5.345344783832897E-03, -3.379626118112856E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.508427782042848E+00, -2.628078694819492E+00,  5.877577667802553E-01,  5.188883716086110E-03,  5.423637096598649E-03, -3.397280821594897E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.534185446763599E+00, -2.600765866780886E+00,  5.707281441288200E-01,  5.114009215204069E-03,  5.501406030635861E-03, -3.414494318042005E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.559566143575930E+00, -2.573065524089564E+00,  5.536135667205302E-01,  5.038096343004277E-03,  5.578641212110949E-03, -3.431261939227268E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.584564677480062E+00, -2.544980361860796E+00,  5.364162757797690E-01,  4.961143842860740E-03,  5.655332066095930E-03, -3.447578931591624E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.609175847206501E+00, -2.516513128597998E+00,  5.191385365147038E-01,  4.883150464246131E-03,  5.731467811396137E-03, -3.463440454974907E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.633394445257536E+00, -2.487666627236955E+00,  5.017826385533003E-01,  4.804114967139746E-03,  5.807037455408486E-03, -3.478841581426034E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.657215257971025E+00, -2.458443716215555E+00,  4.843508963851212E-01,  4.724036126567319E-03,  5.882029789051681E-03, -3.493777294069553E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.680633065607444E+00, -2.428847310568878E+00,  4.668456498087543E-01,  4.642912737360428E-03,  5.956433381673297E-03, -3.508242485984516E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.703642642461272E+00, -2.398880383049971E+00,  4.492692643848402E-01,  4.560743619136498E-03,  6.030236575872011E-03, -3.522231959085274E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.726238756997762E+00, -2.368545965276694E+00,  4.316241318946608E-01,  4.477527621460226E-03,  6.103427482239177E-03, -3.535740423018940E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.748416172015927E+00, -2.337847148905040E+00,  4.139126708041783E-01,  4.393263629174028E-03,  6.175993974040548E-03, -3.548762494089685E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.770169644838605E+00, -2.306787086829152E+00,  3.961373267333726E-01,  4.307950567896503E-03,  6.247923681854270E-03, -3.561292694215178E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.791493927530450E+00, -2.275368994408228E+00,  3.783005729307107E-01,  4.221587409696225E-03,  6.319203988179499E-03, -3.573325449917744E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.812383767144749E+00, -2.243596150720443E+00,  3.604049107525717E-01,  4.134173178950359E-03,  6.389822022022549E-03, -3.584855091350529E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.832833906000016E+00, -2.211471899843978E+00,  3.424528701474541E-01,  4.045706958396253E-03,  6.459764653468923E-03, -3.595875851360144E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.852839081987333E+00, -2.178999652165211E+00,  3.244470101447708E-01,  3.956187895382940E-03,  6.529018488249051E-03, -3.606381864587399E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.872394028909453E+00, -2.146182885714041E+00,  3.063899193480343E-01,  3.865615208318928E-03,  6.597569862321160E-03, -3.616367166613765E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.891493476852660E+00, -2.113025147526217E+00,  2.882842164321918E-01,  3.773988193352307E-03,  6.665404836509736E-03, -3.625825693151371E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.910132152592737E+00, -2.079530055032228E+00,  2.701325506449109E-01,  3.681306231309837E-03,  6.732509191205089E-03, -3.634751279274433E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.928304780036544E+00, -2.045701297472660E+00,  2.519376023116763E-01,  3.587568795064891E-03,  6.798868421102591E-03, -3.643137658654521E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.946006080701582E+00, -2.011542637339995E+00,  2.337020833447105E-01,  3.492775457339929E-03,  6.864467729837449E-03, -3.650978462796706E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.963230774235660E+00, -1.977057911847749E+00,  2.154287377557097E-01,  3.396925898929185E-03,  6.929292024415715E-03, -3.658267220284516E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.979973578978294E+00, -1.942251034427866E+00,  1.971203421722072E-01,  3.300019917139434E-03,  6.993325909510075E-03, -3.664997356093725E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.996229212564681E+00, -1.907125996256562E+00,  1.787797063571194E-01,  3.202057434389619E-03,  7.056553681805220E-03, -3.671162191004561E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  3.011992392573335E+00, -1.871686867808190E+00,  1.604096737310247E-01,  3.103038507101223E-03,  7.118959324438157E-03, -3.676754941091973E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  3.027257837219151E+00, -1.835937800436848E+00,  1.420131218968441E-01,  3.002963334986204E-03,  7.180526501447904E-03, -3.681768717274112E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  3.042020266093906E+00, -1.799883027985798E+00,  1.235929631666192E-01,  2.901832270731030E-03,  7.241238552195319E-03, -3.686196524925616E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  3.056274400956128E+00, -1.763526868424860E+00,  1.051521450900403E-01,  2.799645830056984E-03,  7.301078485765125E-03, -3.690031263568584E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  3.070014966572194E+00, -1.726873725515775E+00,  8.669365098429793E-02,  2.696404702153972E-03,  7.360028975374826E-03, -3.693265726651828E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.083236691610556E+00, -1.689928090505466E+00,  6.822050046480432E-02,  2.592109760498707E-03,  7.418072352806749E-03, -3.695892601424653E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  3.095934309591076E+00, -1.652694543847060E+00,  4.973574997629323E-02,  2.486762074084234E-03,  7.475190602878791E-03, -3.697904468913959E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  3.108102559891559E+00, -1.615177756948467E+00,  3.124249332376989E-02,  2.380362919074171E-03,  7.531365357946917E-03, -3.699293804008331E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  3.119736188813661E+00, -1.577382493948366E+00,  1.274386220274498E-02,  2.272913790896077E-03,  7.586577892437595E-03, -3.700052975660899E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  3.130829950710340E+00, -1.539313613519473E+00, -5.756973271860266E-03,  2.164416416766054E-03,  7.640809117404597E-03, -3.700174247221166E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  3.141378609176928E+00, -1.500976070698948E+00, -2.425680403882232E-02,  2.054872768598114E-03,  7.694039575122743E-03, -3.699649776910958E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.151376938307628E+00, -1.462374918745633E+00, -4.275238156648818E-02,  1.944285076262016E-03,  7.746249433766777E-03, -3.698471618454551E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  3.160819724019138E+00, -1.423515311023512E+00, -6.124041733218643E-02,  1.832655841194144E-03,  7.797418482265800E-03, -3.696631721863223E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.169701765443446E+00, -1.384402502910389E+00, -7.971758230593365E-02,  1.719987850459722E-03,  7.847526125347332E-03, -3.694121934369193E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.178017876392347E+00, -1.345041853731088E+00, -9.818050643918166E-02,  1.606284191404800E-03,  7.896551378667259E-03, -3.690934001508447E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.185762886896486E+00, -1.305438828714965E+00, -1.166257781594074E-01,  1.491548266768365E-03,  7.944472863948617E-03, -3.687059568381184E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.192931644820616E+00, -1.265599000977464E+00, -1.350499438714936E-01,  1.375783810023559E-03,  7.991268804280128E-03, -3.682490181108822E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.199519017556026E+00, -1.225528053524178E+00, -1.534495074668733E-01,  1.258994900936269E-03,  8.036917019845121E-03, -3.677217288478457E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.205519893791863E+00, -1.185231781275021E+00, -1.718209298413310E-01,  1.141185981613083E-03,  8.081394924133675E-03, -3.671232243761919E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.210929185368396E+00, -1.144716093106369E+00, -1.901606284223565E-01,  1.022361873250365E-03,  8.124679520529773E-03, -3.664526306719604E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.215741829215917E+00, -1.103987013909517E+00, -2.084649767070249E-01,  9.025277936437994E-04,  8.166747399177415E-03, -3.657090645813233E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.219952789383082E+00, -1.063050686664240E+00, -2.267303038115207E-01,  7.816893754445926E-04,  8.207574734076043E-03, -3.648916340653322E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.223557059158304E+00, -1.021913374526322E+00, -2.449528940335318E-01,  6.598526851216697E-04,  8.247137280391529E-03, -3.639994384704317E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.226549663287628E+00, -9.805814629279718E-01, -2.631289864288558E-01,  5.370242425824980E-04,  8.285410372001166E-03, -3.630315688266433E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.228925660292274E+00, -9.390614616898459E-01, -2.812547744036406E-01,  4.132110414110113E-04,  8.322368919310451E-03, -3.619871081750339E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.230680144888855E+00, -8.973600071431922E-01, -2.993264053237571E-01,  2.884205697039867E-04,  8.357987407396157E-03, -3.608651319257990E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.231808250515252E+00, -8.554838642603835E-01, -3.173399801428745E-01,  1.626608314893502E-04,  8.392239894517317E-03, -3.596647082484394E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.232305151965013E+00, -8.134399287918881E-01, -3.352915530508742E-01,  3.594036871452850E-05,  8.425100011030535E-03, -3.583848984953690E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.232166068133018E+00, -7.712352294075765E-01, -3.531771311443008E-01, -9.173171624400349E-05,  8.456540958751497E-03, -3.570247576600013E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.231386264874827E+00, -7.288769298399380E-01, -3.709926741205836E-01, -2.203457376291117E-04,  8.486535510857783E-03, -3.555833348690987E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  3.229961057981889E+00, -6.863723310261005E-01, -3.887340939977188E-01, -3.498914028959978E-04,  8.515056012478558E-03, -3.540596739092327E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.227885816275312E+00, -6.437288732449060E-01, -4.063972548611612E-01, -4.803577886384639E-04,  8.542074382093817E-03, -3.524528137893311E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  3.225155964822318E+00, -6.009541382452406E-01, -4.239779726398940E-01, -6.117333155698568E-04,  8.567562113591295E-03, -3.507617893464859E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  3.221766988279997E+00, -5.580558513628812E-01, -4.414720149139761E-01, -7.440057226717009E-04,  8.591490278786522E-03, -3.489856318994537E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  3.217714434369581E+00, -5.150418836234156E-01, -4.588751007559058E-01, -8.771620408985897E-04,  8.613829530519448E-03, -3.471233699469056E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.212993917483014E+00, -4.719202538276487E-01, -4.761829006079474E-01, -1.011188566531399E-03,  8.634550106600344E-03, -3.451740299078600E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.207601122424036E+00, -4.286991306149069E-01, -4.933910361975919E-01, -1.146070833981476E-03,  8.653621834703437E-03, -3.431366369073151E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.201531808286912E+00, -3.853868344995576E-01, -5.104950804935221E-01, -1.281793587931241E-03,  8.671014138184293E-03, -3.410102156114188E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.194781812476079E+00, -3.419918398761297E-01, -5.274905577046310E-01, -1.418340754824872E-03,  8.686696042826627E-03, -3.387937911147895E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.187347054869893E+00, -2.985227769882876E-01, -5.443729433247535E-01, -1.555695413747872E-03,  8.700636184563690E-03, -3.364863898819954E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  3.179223542131438E+00, -2.549884338566382E-01, -5.611376642258623E-01, -1.693839766725690E-03,  8.712802818234144E-03, -3.340870407449760E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  3.170407372169255E+00, -2.113977581600383E-01, -5.777800988025757E-01, -1.832755108463191E-03,  8.723163827437022E-03, -3.315947759584592E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  3.160894738750718E+00, -1.677598590647429E-01, -5.942955771709318E-01, -1.972421795540737E-03,  8.731686735550749E-03, -3.290086323156549E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  3.150681936270785E+00, -1.240840089954170E-01, -6.106793814245122E-01, -2.112819215080727E-03,  8.738338717979315E-03, -3.263276523269038E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  3.139765364678689E+00, -8.037964534173418E-02, -6.269267459511341E-01, -2.253925752901141E-03,  8.743086615678250E-03, -3.235508854644410E-03,
