*******************************************************************************
JPL/HORIZONS                 498 Tokio (A902 XA)           2020-Jun-22 09:10:47
Rec #:     498 (+COV) Soln.date: 2020-May-20_01:06:54   # obs: 4181 (1904-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455394.5 ! 2010-Jul-17.00 (TDB)         Residual RMS= .29682
   EC= .2260493575700745   QR= 2.050601400049817   TP= 2455242.8756733974
   OM= 97.46647057831254   W=  241.1051026792962   IN= 9.501775624558626
   A= 2.649524772809374    MA= 34.65141567106175   ADIST= 3.24844814556893
   PER= 4.31281            N= .228534665           ANGMOM= .027275709
   DAN= 2.82243            DDN= 2.26657            L= 338.2355066
   B= -8.309901200000001   MOID= 1.06022           TP= 2010-Feb-15.3756733974
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 40.915             ROTPER= 41.85
   H= 8.9                  G= .150                 B-V= .780
                           ALBEDO= .0694           STYP= M
 
ASTEROID comments: 
1: soln ref.= JPL#77, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:10:47 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 498 Tokio (A902 XA)             {source: JPL#77}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455394.5 ! 2010-Jul-17.00 (TDB)         Residual RMS= .29682        
   EC= .2260493575700745   QR= 2.050601400049817   TP= 2455242.8756733974      
   OM= 97.46647057831254   W=  241.1051026792962   IN= 9.501775624558626       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.851749392819965E+00  Y= 1.206024762789700E+00  Z= 1.601878482439349E-01
  VX=-4.806495556823239E-03 VY= 1.032409080937631E-02 VZ= 5.073063820255979E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 40.915             ROTPER= 41.85               
   H= 8.9                  G= .150                 B-V= .780                   
                           ALBEDO= .0694           STYP= M                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -2.612214363760489E+00, -1.327818988611267E+00,  4.599193577732381E-01,  5.664998599800108E-03, -7.410385387078077E-03, -7.934359315679399E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -2.583520123431551E+00, -1.364680732471275E+00,  4.558871164281219E-01,  5.812651524726836E-03, -7.333846458319779E-03, -8.194620521327066E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -2.554088339208278E+00, -1.401152766882730E+00,  4.517247272927933E-01,  5.960009981282296E-03, -7.254495726027566E-03, -8.454941399764532E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -2.523920577375626E+00, -1.437220944196444E+00,  4.474321743535305E-01,  6.107036130225193E-03, -7.172297656897623E-03, -8.715266241570588E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -2.493018597398737E+00, -1.472870937904933E+00,  4.430094700887094E-01,  6.253690527860057E-03, -7.087216244741251E-03, -8.975536769048595E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -2.461384360109919E+00, -1.508088240337706E+00,  4.384566567813814E-01,  6.399932059797135E-03, -6.999215034838843E-03, -9.235692021763051E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -2.429020036232204E+00, -1.542858160485458E+00,  4.337738078901497E-01,  6.545717872559285E-03, -6.908257151170746E-03, -9.495668237791615E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -2.395928015250210E+00, -1.577165821967924E+00,  4.289610294804864E-01,  6.691003303059390E-03, -6.814305326677427E-03, -9.755398730735102E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -2.362110914638857E+00, -1.610996161161014E+00,  4.240184617185858E-01,  6.835741805989777E-03, -6.717321936752257E-03, -1.001481376257176E-03,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -2.327571589460284E+00, -1.644333925499992E+00,  4.189462804298160E-01,  6.979884879159246E-03, -6.617269036209658E-03, -1.027384041240962E-03,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -2.292313142339143E+00, -1.677163671976743E+00,  4.137446987238215E-01,  7.123381986800894E-03, -6.514108399991429E-03, -1.053240244113535E-03,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -2.256338933826403E+00, -1.709469765850456E+00,  4.084139686883289E-01,  7.266180480874835E-03, -6.407801567878567E-03, -1.079042015194579E-03,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -2.219652593161553E+00, -1.741236379592435E+00,  4.029543831537118E-01,  7.408225520412474E-03, -6.298309893467437E-03, -1.104781024679717E-03,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -2.182258029442768E+00, -1.772447492086968E+00,  3.973662775303180E-01,  7.549459989008719E-03, -6.185594597658345E-03, -1.130448567895300E-03,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -2.144159443213901E+00, -1.803086888111505E+00,  3.916500317204293E-01,  7.689824410637536E-03, -6.069616826958111E-03, -1.156035550195904E-03,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -2.105361338476319E+00, -1.833138158121374E+00,  3.858060721066036E-01,  7.829256863889068E-03, -5.950337717085460E-03, -1.181532471508164E-03,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -2.065868535133748E+00, -1.862584698366997E+00,  3.798348736183061E-01,  7.967692894499322E-03, -5.827718462449132E-03, -1.206929410459043E-03,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -2.025686181878994E+00, -1.891409711373890E+00,  3.737369618790505E-01,  8.105065426080511E-03, -5.701720391812127E-03, -1.232216008042639E-03,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -1.984819769531087E+00, -1.919596206816708E+00,  3.675129154362819E-01,  8.241304669277853E-03, -5.572305050262824E-03, -1.257381450870140E-03,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -1.943275144829831E+00, -1.947127002819366E+00,  3.611633680758896E-01,  8.376338029708819E-03, -5.439434287737087E-03, -1.282414454079412E-03,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -1.901058524693022E+00, -1.973984727714994E+00,  3.546890112228905E-01,  8.510090015009202E-03, -5.303070354505162E-03, -1.307303243966437E-03,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -1.858176510940046E+00, -2.000151822301791E+00,  3.480905964295532E-01,  8.642482141277653E-03, -5.163176004141534E-03, -1.332035540382139E-03,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -1.814636105484252E+00, -2.025610542633677E+00,  3.413689379520848E-01,  8.773432839156461E-03, -5.019714604570747E-03, -1.356598538912533E-03,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -1.770444725995449E+00, -2.050342963387560E+00,  3.345249154169549E-01,  8.902857359731535E-03, -4.872650257761259E-03, -1.380978892842578E-03,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -1.725610222032953E+00, -2.074330981851728E+00,  3.275594765779268E-01,  9.030667680446669E-03, -4.721947928548556E-03, -1.405162694914197E-03,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -1.680140891648462E+00, -2.097556322581990E+00,  3.204736401647244E-01,  9.156772411319330E-03, -4.567573582975065E-03, -1.429135458924887E-03,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -1.634045498456279E+00, -2.120000542774038E+00,  3.132684988239378E-01,  9.281076701860808E-03, -4.409494336488485E-03, -1.452882101250291E-03,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -1.587333289166142E+00, -2.141645038402112E+00,  3.059452221522810E-01,  9.403482149205118E-03, -4.247678612323365E-03, -1.476386922400586E-03,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -1.540014011571153E+00, -2.162471051175672E+00,  2.985050598217161E-01,  9.523886708049288E-03, -4.082096310363042E-03, -1.499633588741564E-03,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -1.492097932979982E+00, -2.182459676367128E+00,  2.909493447952469E-01,  9.642184603141903E-03, -3.912718986752152E-03, -1.522605114531184E-03,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -1.443595859078406E+00, -2.201591871565102E+00,  2.832794966314031E-01,  9.758266245224247E-03, -3.739520044536494E-03, -1.545283844437402E-03,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -1.394519153200263E+00, -2.219848466409118E+00,  2.754970248745630E-01,  9.872018151524041E-03, -3.562474935673511E-03, -1.567651436711422E-03,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -1.344879755981983E+00, -2.237210173363922E+00,  2.676035325274460E-01,  9.983322872034087E-03, -3.381561374999503E-03, -1.589688847168403E-03,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -1.294690205368962E+00, -2.253657599595608E+00,  2.596007196015274E-01,  1.009205892263827E-02, -3.196759567198349E-03, -1.611376314035834E-03,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -1.243963656937832E+00, -2.269171260017713E+00,  2.514903867411272E-01,  1.019810072570180E-02, -3.008052447996960E-03, -1.632693343628226E-03,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -1.192713904496189E+00, -2.283731591580556E+00,  2.432744389170901E-01,  1.030131855858531E-02, -2.815425940340743E-03, -1.653618696843624E-03,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -1.140955400918492E+00, -2.297318968879348E+00,  2.349548891856744E-01,  1.040157851081848E-02, -2.618869225729255E-03, -1.674130376619083E-03,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -1.088703279172344E+00, -2.309913721156882E+00,  2.265338625072961E-01,  1.049874245096014E-02, -2.418375030697936E-03, -1.694205616575870E-03,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -1.035973373483663E+00, -2.321496150776272E+00,  2.180135996184837E-01,  1.059266800442075E-02, -2.213939928339609E-03, -1.713820871141091E-03,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068, -9.827822405821736E-01, -2.332046553238567E+00,  2.093964609488584E-01,  1.068320854378760E-02, -2.005564654699895E-03, -1.732951807472520E-03,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928, -9.291471809603685E-01, -2.341545238819263E+00,  2.006849305732813E-01,  1.077021319341755E-02, -1.793254439930455E-03, -1.751573299523099E-03,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786, -8.750862600699765E-01, -2.349972555897417E+00,  1.918816201876653E-01,  1.085352685015427E-02, -1.577019354184157E-03, -1.769659424557948E-03,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647, -8.206183293706960E-01, -2.357308916051122E+00,  1.829892730954844E-01,  1.093299022200291E-02, -1.356874668254817E-03, -1.787183462404174E-03,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511, -7.657630471369202E-01, -2.363534820992815E+00,  1.740107681906363E-01,  1.100843988656179E-02, -1.132841228827240E-03, -1.804117897707683E-03,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380, -7.105408989190758E-01, -2.368630891416598E+00,  1.649491239208754E-01,  1.107970837106253E-02, -9.049458479529215E-04, -1.820434425501387E-03,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253, -6.549732175466235E-01, -2.372577897827276E+00,  1.558075022144162E-01,  1.114662425600946E-02, -6.732217061359983E-04, -1.836103960430067E-03,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130, -5.990822025494875E-01, -2.375356793417227E+00,  1.465892123504997E-01,  1.120901230452839E-02, -4.377087682424664E-04, -1.851096650002043E-03,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012, -5.428909388639314E-01, -2.376948749052936E+00,  1.372977147528454E-01,  1.126669361960387E-02, -1.984542112724783E-04, -1.865381892249480E-03,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902, -4.864234146779295E-01, -2.377335190427573E+00,  1.279366246829585E-01,  1.131948583141666E-02,  4.448713721990396E-05, -1.878928358191624E-03,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800, -4.297045382598678E-01, -2.376497837429061E+00,  1.185097158082413E-01,  1.136720331706855E-02,  2.910523516510594E-04, -1.891704019524011E-03,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709, -3.727601536025657E-01, -2.374418745764247E+00,  1.090209236176568E-01,  1.140965745515017E-02,  5.411699537614990E-04, -1.903676181984505E-03,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626, -3.156170547021230E-01, -2.371080350870514E+00,  9.947434865548681E-02,  1.144665691764000E-02,  7.947594525556437E-04, -1.914811524810516E-03,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551, -2.583029982793160E-01, -2.366465514137602E+00,  8.987425954183123E-02,  1.147800800132527E-02,  1.051730880621168E-03, -1.925076146644650E-03,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486, -2.008467147408912E-01, -2.360557571451890E+00,  8.022509574667600E-02,  1.150351500076152E-02,  1.311984329312291E-03, -1.934435618271650E-03,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -1.432779171678665E-01, -2.353340384061078E+00,  7.053147008229502E-02,  1.152298062486541E-02,  1.575409485964352E-03, -1.942855042619728E-03,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -8.562730810738553E-02, -2.344798391740567E+00,  6.079817087659153E-02,  1.153620645923937E-02,  1.841885176590310E-03, -1.950299122453724E-03,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -2.792658393459995E-02, -2.334916668225022E+00,  5.103016378791600E-02,  1.154299347613236E-02,  2.111278917760842E-03, -1.956732236152585E-03,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347,  2.979156345784690E-02, -2.323680978849139E+00,  4.123259322002387E-02,  1.154314259369287E-02,  2.383446481754636E-03, -1.962118521935377E-03,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341,  8.749344789280093E-02, -2.311077840320128E+00,  3.141078329407008E-02,  1.153645528591571E-02,  2.658231479526655E-03, -1.966421970875000E-03,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347,  1.451443933205414E-01, -2.297094582520483E+00,  2.157023833291589E-02,  1.152273424445833E-02,  2.935464966475742E-03, -1.969606529005235E-03,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365,  2.027087416714805E-01, -2.281719412213993E+00,  1.171664281164482E-02,  1.150178409325415E-02,  3.214965076283177E-03, -1.971636208765943E-03,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397,  2.601498644151208E-01, -2.264941478501113E+00,  1.855860727165697E-03,  1.147341215644229E-02,  3.496536688235636E-03, -1.972475209936970E-03,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441,  3.174301780918504E-01, -2.246750939842409E+00, -8.006065660692487E-03,  1.143742927948930E-02,  3.779971133638049E-03, -1.972088050110958E-03,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497,  3.745111640816775E-01, -2.227139032439807E+00, -1.786291776425959E-02,  1.139365070264264E-02,  4.065045947317955E-03, -1.970439704677671E-03,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563,  4.313533928680399E-01, -2.206098139734175E+00, -2.770830332661945E-02,  1.134189698520618E-02,  4.351524670706974E-03, -1.967495756227072E-03,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638,  4.879165530457887E-01, -2.183621862744388E+00, -3.753565985041718E-02,  1.128199497852869E-02,  4.639156713316004E-03, -1.963222553188745E-03,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725,  5.441594853101770E-01, -2.159705090938466E+00, -4.733825884234323E-02,  1.121377884487823E-02,  4.927677279620788E-03, -1.957587377403279E-03,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823,  6.000402216475004E-01, -2.134344073291650E+00, -5.710921091691886E-02,  1.113709111855563E-02,  5.216807368638582E-03, -1.950558620185471E-03,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930,  6.555160299279799E-01, -2.107536489149450E+00, -6.684147180063939E-02,  1.105178380490640E-02,  5.506253853550793E-03, -1.942105966292946E-03,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045,  7.105434640782057E-01, -2.079281518478374E+00, -7.652784927417493E-02,  1.095771951221798E-02,  5.795709648048627E-03, -1.932200585038030E-03,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166,  7.650784199827325E-01, -2.049579911055680E+00, -8.616101108605329E-02,  1.085477261034463E-02,  6.084853965339498E-03, -1.920815327596887E-03,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293,  8.190761972303118E-01, -2.018434054120076E+00, -9.573349386612040E-02,  1.074283040860088E-02,  6.373352675778835E-03, -1.907924929416124E-03,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426,  8.724915667804343E-01, -1.985848037975302E+00, -1.052377130612047E-01,  1.062179434452727E-02,  6.660858769027042E-03, -1.893506216466161E-03,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564,  9.252788445818398E-01, -1.951827719010451E+00, -1.146659739087452E-01,  1.049158117430386E-02,  6.947012925999553E-03, -1.877538313921651E-03,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707,  9.773919711263834E-01, -1.916380779576815E+00, -1.240104834566054E-01,  1.035212415472242E-02,  7.231444204954428E-03, -1.860002855675941E-03,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851,  1.028784596868974E+00, -1.879516784141780E+00, -1.332633636289161E-01,  1.020337420574347E-02,  7.513770845043320E-03, -1.840884192931989E-03,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995,  1.079410173387316E+00, -1.841247231126486E+00, -1.424166653286132E-01,  1.004530104182243E-02,  7.793601189523229E-03, -1.820169599960102E-03,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138,  1.129222050094111E+00, -1.801585599825980E+00, -1.514623835574472E-01,  9.877894259410486E-03,  8.070534729610338E-03, -1.797849474975637E-03,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281,  1.178173576249741E+00, -1.760547391808788E+00, -1.603924735236834E-01,  9.701164367400393E-03,  8.344163268699231E-03, -1.773917533968576E-03,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424,  1.226218207956327E+00, -1.718150166197577E+00, -1.691988676966224E-01,  9.515143746973842E-03,  8.614072205311990E-03, -1.748370995215568E-03,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563,  1.273309619746493E+00, -1.674413568244834E+00, -1.778734937555240E-01,  9.319887527416070E-03,  8.879841931401676E-03, -1.721210752138296E-03,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698,  1.319401820313525E+00, -1.629359350639924E+00, -1.864082933687860E-01,  9.115474364656736E-03,  9.141049340344995E-03, -1.692441532153640E-03,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825,  1.364449271863155E+00, -1.583011387018181E+00, -1.947952417274694E-01,  8.902007109096326E-03,  9.397269436652577E-03, -1.662072039174925E-03,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945,  1.408407012498986E+00, -1.535395677186805E+00, -2.030263677455919E-01,  8.679613348935274E-03,  9.648077037856310E-03, -1.630115077425557E-03,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060,  1.451230780984880E+00, -1.486540343632513E+00, -2.110937748278528E-01,  8.448445815427299E-03,  9.893048558114910E-03, -1.596587654201947E-03,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167,  1.492877143161895E+00, -1.436475618930081E+00, -2.189896620935896E-01,  8.208682637473142E-03,  1.013176386230759E-02, -1.561511059210570E-03,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267,  1.533303619238954E+00, -1.385233823729723E+00, -2.267063459341010E-01,  7.960527435002482E-03,  1.036380817816379E-02, -1.524910918225596E-03,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355,  1.572468811130983E+00, -1.332849335069175E+00, -2.342362817700627E-01,  7.704209243549446E-03,  1.058877405151322E-02, -1.486817219203335E-03,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431,  1.610332528986797E+00, -1.279358544838288E+00, -2.415720858677959E-01,  7.439982264857828E-03,  1.080626332686856E-02, -1.447264309529776E-03,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497,  1.646855916027053E+00, -1.224799808318060E+00, -2.487065570677238E-01,  7.168125439774911E-03,  1.101588913370225E-02, -1.406290863535297E-03,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552,  1.682001570796941E+00, -1.169213382816799E+00, -2.556326982748859E-01,  6.888941840957869E-03,  1.121727785783906E-02, -1.363939819732644E-03,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597,  1.715733665929606E+00, -1.112641356530071E+00, -2.623437375592456E-01,  6.602757884457635E-03,  1.141007107708046E-02, -1.320258287460927E-03,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631,  1.748018062516437E+00, -1.055127567854898E+00, -2.688331487124681E-01,  6.309922361253330E-03,  1.159392744050256E-02, -1.275297422832499E-03,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651,  1.778822419191870E+00, -9.967175154899696E-01, -2.750946711080183E-01,  6.010805292368441E-03,  1.176852447148208E-02, -1.229112274179867E-03,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657,  1.808116295065693E+00, -9.374582597517476E-01, -2.811223287134235E-01,  5.705796614082157E-03,  1.193356027515052E-02, -1.181761597614454E-03,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651,  1.835871245675590E+00, -8.773983156311984E-01, -2.869104481077840E-01,  5.395304702603694E-03,  1.208875513164497E-02, -1.133307643791764E-03,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634,  1.862060911186125E+00, -8.165875382070401E-01, -2.924536753643224E-01,  5.079754750153066E-03,  1.223385295737699E-02, -1.083815917463123E-03,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606,  1.886661096125549E+00, -7.550770011174202E-01, -2.977469916667573E-01,  4.759587006505478E-03,  1.236862261776110E-02, -1.033354911816443E-03,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567,  1.909649840026399E+00, -6.929188688704352E-01, -3.027857275391158E-01,  4.435254901699504E-03,  1.249285907669730E-02, -9.819958199153286E-04,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515,  1.931007478418361E+00, -6.301662638411415E-01, -3.075655755807418E-01,  4.107223067332924E-03,  1.260638437071403E-02, -9.298122257907311E-04,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451,  1.950716693715225E+00, -5.668731288564741E-01, -3.120826016119788E-01,  3.775965276491248E-03,  1.270904839821741E-02, -8.768797781671800E-04,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376,  1.968762555644602E+00, -5.030940863136284E-01, -3.163332541524700E-01,  3.441962324733024E-03,  1.280072951552676E-02, -8.232758504252590E-04,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292,  1.985132550981605E+00, -4.388842948163837E-01, -3.203143721728478E-01,  3.105699874186996E-03,  1.288133493274293E-02, -7.690791906034501E-04,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201,  1.999816602452729E+00, -3.742993043401153E-01, -3.240231910786895E-01,  2.767666280764553E-03,  1.295080090629464E-02, -7.143695648294896E-04,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101,  2.012807076774700E+00, -3.093949109401384E-01, -3.274573469017422E-01,  2.428350424387562E-03,  1.300909272957929E-02, -6.592273973402490E-04,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991,  2.024098781896686E+00, -2.442270120036938E-01, -3.306148786899050E-01,  2.088239563791915E-03,  1.305620452563487E-02, -6.037334105796593E-04,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873,  2.033688953623452E+00, -1.788514630226313E-01, -3.334942291056584E-01,  1.747817237599877E-03,  1.309215884724226E-02, -5.479682690927473E-04,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749,  2.041577231901525E+00, -1.133239368317870E-01, -3.360942432608646E-01,  1.407561231601359E-03,  1.311700609202007E-02, -4.920122307404292E-04,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621,  2.047765627145183E+00, -4.769978621391326E-02, -3.384141658327064E-01,  1.067941630267513E-03,  1.313082374258076E-02, -4.359448084537470E-04,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490,  2.052258477064971E+00,  1.796608928391250E-02, -3.404536365209484E-01,  7.294189688192097E-04,  1.313371544397831E-02, -3.798444454786862E-04,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355,  2.055062394538595E+00,  8.361937154314589E-02, -3.422126839207941E-01,  3.924425003756047E-04,  1.312580993242305E-02, -3.237882067920735E-04,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216,  2.056186207131816E+00,  1.492064463701627E-01, -3.436917178982716E-01,  5.744859071820889E-05,  1.310725983064137E-02, -2.678514890668801E-04,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075,  2.055640888934335E+00,  2.146745196701621E-01, -3.448915205661560E-01, -2.751407489282659E-04,  1.307824032633892E-02, -2.121077512339473E-04,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933,  2.053439485422154E+00,  2.799717267569064E-01, -3.458132359678038E-01, -6.049191829007022E-04,  1.303894775098860E-02, -1.566282673391270E-04,
