            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.270166032024911E+00, -2.902192819896614E+00, -7.798799290647255E-01,  8.175990775156450E-03, -4.737240083756284E-03,  2.021372759745614E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.229152938905721E+00, -2.925570385598749E+00, -7.696905987268462E-01,  8.228934416392074E-03, -4.613672591721628E-03,  2.054273436054448E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.187879810750284E+00, -2.948328436741844E+00, -7.593380583343340E-01,  8.280004342972875E-03, -4.489439652462327E-03,  2.086655940957370E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.146356022361192E+00, -2.970463726870768E+00, -7.488249111869754E-01,  8.329198157069206E-03, -4.364573557213116E-03,  2.118515330684830E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.104590959128888E+00, -2.991973170659318E+00, -7.381537848044066E-01,  8.376514019936903E-03, -4.239106464351624E-03,  2.149846860865147E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.062594014257755E+00, -3.012853843216747E+00, -7.273273299322102E-01,  8.421950643305516E-03, -4.113070387776884E-03,  2.180645985272611E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.020374586035407E+00, -3.033102979337208E+00, -7.163482195546117E-01,  8.465507280695303E-03, -3.986497185729277E-03,  2.210908354427971E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -9.779420751457740E-01, -3.052717972694615E+00, -7.052191479146116E-01,  8.507183718564812E-03, -3.859418550143201E-03,  2.240629814023562E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -9.353058820270189E-01, -3.071696374985534E+00, -6.939428295423822E-01,  8.546980267231951E-03, -3.731865996483775E-03,  2.269806403203266E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -8.924754042753461E-01, -3.090035895022230E+00, -6.825219982925177E-01,  8.584897751603713E-03, -3.603870853966823E-03,  2.298434352744667E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -8.494600340955436E-01, -3.107734397777709E+00, -6.709594063905751E-01,  8.620937501760200E-03, -3.475464256127461E-03,  2.326510083162097E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -8.062691557989007E-01, -3.124789903384440E+00, -6.592578234892860E-01,  8.655101343423847E-03, -3.346677131730366E-03,  2.354030202737344E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -7.629121433490109E-01, -3.141200586088489E+00, -6.474200357347883E-01,  8.687391588342360E-03, -3.217540196020330E-03,  2.380991505481305E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -7.193983579558092E-01, -3.156964773160778E+00, -6.354488448432226E-01,  8.717811024616606E-03, -3.088083942323774E-03,  2.407390969023840E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -6.757371457180623E-01, -3.172080943767270E+00, -6.233470671880772E-01,  8.746362906992178E-03, -2.958338634031026E-03,  2.433225752422672E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -6.319378353144900E-01, -3.186547727800111E+00, -6.111175328987143E-01,  8.773050947111607E-03, -2.828334296993066E-03,  2.458493193883519E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -5.880097357437950E-01, -3.200363904671842E+00, -5.987630849705152E-01,  8.797879303695071E-03, -2.698100712357380E-03,  2.483190808391462E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -5.439621341140448E-01, -3.213528402074837E+00, -5.862865783870544E-01,  8.820852572612316E-03, -2.567667409818033E-03,  2.507316285274848E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -4.998042934819993E-01, -3.226040294707937E+00, -5.736908792545569E-01,  8.841975776830888E-03, -2.437063661228671E-03,  2.530867485730147E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -4.555454507429920E-01, -3.237898802971889E+00, -5.609788639487676E-01,  8.861254356252034E-03, -2.306318474504315E-03,  2.553842440340633E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -4.111948145718411E-01, -3.249103291634890E+00, -5.481534182741845E-01,  8.878694157470394E-03, -2.175460587740252E-03,  2.576239346613868E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.667615634150157E-01, -3.259653268469056E+00, -5.352174366355197E-01,  8.894301423528228E-03, -2.044518463457651E-03,  2.598056566556346E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.222548435338095E-01, -3.269548382858272E+00, -5.221738212211832E-01,  8.908082783782812E-03, -1.913520282895114E-03,  2.619292624285416E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.776837670975644E-01, -3.278788424377720E+00, -5.090254811987120E-01,  8.920045244039330E-03, -1.782493940423461E-03,  2.639946203627449E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.330574103254847E-01, -3.287373321346331E+00, -4.957753319224110E-01,  8.930196176969916E-03, -1.651467038355443E-03,  2.660016145621540E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.883848116758626E-01, -3.295303139354743E+00, -4.824262941538071E-01,  8.938543312705334E-03, -1.520466882343861E-03,  2.679501445891398E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.436749700822008E-01, -3.302578079771718E+00, -4.689812932955322E-01,  8.945094729469881E-03, -1.389520477359240E-03,  2.698401251908303E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -9.893684323617474E-02, -3.309198478231725E+00, -4.554432586390846E-01,  8.949858844204866E-03, -1.258654524163179E-03,  2.716714860181641E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -5.417934591756127E-02, -3.315164803105966E+00, -4.418151226267503E-01,  8.952844403156322E-03, -1.127895416200436E-03,  2.734441713411609E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -9.411348371327382E-03, -3.320477653958771E+00, -4.280998201277917E-01,  8.954060472424323E-03, -9.972692368438851E-04,  2.751581397630493E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  3.535832526796322E-02, -3.325137759990938E+00, -4.143002877289123E-01,  8.953516428491480E-03, -8.668017569131100E-04,  2.768133639357815E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  8.012089850441288E-02, -3.329145978471229E+00, -4.004194630388843E-01,  8.951221948771066E-03, -7.365184324148537E-04,  2.784098302778302E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.248676439619465E-01, -3.332503293157062E+00, -3.864602840072248E-01,  8.947187002222849E-03, -6.064444024758828E-04,  2.799475386944261E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.695898848188175E-01, -3.335210812705356E+00, -3.724256882568186E-01,  8.941421840084549E-03, -4.766044874776267E-04,  2.814265022994591E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.142789961960939E-01, -3.337269769074632E+00, -3.583186124304122E-01,  8.933936986731358E-03, -3.470231874294289E-04,  2.828467471383417E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.589264065007516E-01, -3.338681515919634E+00, -3.441419915509540E-01,  8.924743230656966E-03, -2.177246806090890E-04,  2.842083119116999E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  3.035235987239232E-01, -3.339447526979855E+00, -3.298987583957110E-01,  8.913851615549856E-03, -8.873282247925513E-05,  2.855112477004730E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  3.480621116947226E-01, -3.339569394463295E+00, -3.155918428840822E-01,  8.901273431444498E-03,  3.992885513734681E-05,  2.867556176932824E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.925335412899716E-01, -3.339048827426669E+00, -3.012241714789636E-01,  8.887020205927744E-03,  1.682371446653399E-04,  2.879414969170113E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  4.369295416000754E-01, -3.337887650152930E+00, -2.867986666014861E-01,  8.871103695390662E-03,  2.961691632651747E-04,  2.890689719715984E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  4.812418260513450E-01, -3.336087800526348E+00, -2.723182460589015E-01,  8.853535876385652E-03,  4.237023533306563E-04,  2.901381407688556E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  5.254621684856463E-01, -3.333651328405064E+00, -2.577858224854740E-01,  8.834328937194954E-03,  5.508144830011150E-04,  2.911491122734773E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  5.695824041985709E-01, -3.330580393991483E+00, -2.432043027963215E-01,  8.813495269691900E-03,  6.774836464539293E-04,  2.921020062431336E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  6.135944309375067E-01, -3.326877266201942E+00, -2.285765876542743E-01,  8.791047461416924E-03,  8.036882639164524E-04,  2.929969529684319E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  6.574902098605340E-01, -3.322544321037028E+00, -2.139055709497149E-01,  8.766998287828488E-03,  9.294070813967378E-04,  2.938340930133878E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  7.012617664569757E-01, -3.317584039953825E+00, -1.991941392933775E-01,  8.741360704713041E-03,  1.054619170186261E-03,  2.946135769571046E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  7.449011914303845E-01, -3.311999008241199E+00, -1.844451715220162E-01,  8.714147840749127E-03,  1.179303926144599E-03,  2.953355651369115E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  7.884006415447128E-01, -3.305791913399184E+00, -1.696615382168818E-01,  8.685372990213240E-03,  1.303441068770925E-03,  2.960002273933253E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  8.317523404343256E-01, -3.298965543523531E+00, -1.548461012348904E-01,  8.655049605807931E-03,  1.427010640079799E-03,  2.966077428173133E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  8.749485793784384E-01, -3.291522785696284E+00, -1.400017132523653E-01,  8.623191291602621E-03,  1.549993003311206E-03,  2.971582995001811E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  9.179817180405437E-01, -3.283466624383151E+00, -1.251312173212139E-01,  8.589811796097118E-03,  1.672368841514560E-03,  2.976520942861664E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  9.608441851735184E-01, -3.274800139838226E+00, -1.102374464374130E-01,  8.554925005423831E-03,  1.794119156021778E-03,  2.980893325277882E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.003528479291169E+00, -3.265526506516654E+00, -9.532322312165431E-02,  8.518544936735928E-03,  1.915225264792652E-03,  2.984702278438185E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.046027169307189E+00, -3.255648991495938E+00, -8.039135901201615E-02,  8.480685731779139E-03,  2.035668800607759E-03,  2.987950018804850E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.088332895142426E+00, -3.245170952906774E+00, -6.544465446848155E-02,  8.441361650642498E-03,  2.155431709057769E-03,  2.990638840766633E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.130438368301299E+00, -3.234095838374451E+00, -5.048589818907702E-02,  8.400587065658330E-03,  2.274496246326978E-03,  2.992771114337690E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.172336372417981E+00, -3.222427183471827E+00, -3.551786683739130E-02,  8.358376455399700E-03,  2.392844976792164E-03,  2.994349282909199E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.214019763772708E+00, -3.210168610184553E+00, -2.054332468120636E-02,  8.314744398731585E-03,  2.510460770552385E-03,  2.995375861048672E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.255481471778508E+00, -3.197323825388490E+00, -5.565023242047582E-03,  8.269705568944392E-03,  2.627326801034302E-03,  2.995853432331508E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.296714499439071E+00, -3.183896619338899E+00,  9.414299044480505E-03,  8.223274728086703E-03,  2.743426542655312E-03,  2.995784647195355E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.337711923778945E+00, -3.169890864171557E+00,  2.439191715770341E-02,  8.175466721576041E-03,  2.858743768368031E-03,  2.995172220826621E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.378466896247358E+00, -3.155310512416606E+00,  3.936511981043654E-02,  8.126296473019996E-03,  2.973262547018467E-03,  2.994018931093691E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.418972643096591E+00, -3.140159595526035E+00,  5.433120975732971E-02,  8.075778979208871E-03,  3.086967240543772E-03,  2.992327616530844E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.459222465735677E+00, -3.124442222415484E+00,  6.928750409326689E-02,  8.023929305256482E-03,  3.199842501051202E-03,  2.990101174374047E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.499209741060170E+00, -3.108162578020917E+00,  8.423133454207400E-02,  7.970762579880029E-03,  3.311873267788928E-03,  2.987342558650439E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.538927921758616E+00, -3.091324921870713E+00,  9.916004773581365E-02,  7.916293990802625E-03,  3.423044764015482E-03,  2.984054778323264E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.578370536596274E+00, -3.073933586673613E+00,  1.140710054849468E-01,  7.860538780239077E-03,  3.533342493782796E-03,  2.980240895492836E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.617531190676399E+00, -3.055992976922916E+00,  1.289615850396228E-01,  7.803512240430654E-03,  3.642752238673975E-03,  2.975904023646475E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.656403565679256E+00, -3.037507567516948E+00,  1.438291793423221E-01,  7.745229709199839E-03,  3.751260054557428E-03,  2.971047325946114E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.694981420078958E+00, -3.018481902395585E+00,  1.586711972719963E-01,  7.685706565531270E-03,  3.858852268432628E-03,  2.965674013536364E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.733258589338378E+00, -2.998920593192190E+00,  1.734850638797651E-01,  7.624958225234069E-03,  3.965515475408876E-03,  2.959787343861188E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.771228986082754E+00, -2.978828317900355E+00,  1.882682206162208E-01,  7.563000136766702E-03,  4.071236535816061E-03,  2.953390618985343E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.808886600253005E+00, -2.958209819554897E+00,  2.030181255503669E-01,  7.499847777310918E-03,  4.176002572353254E-03,  2.946487183936004E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.846225499240105E+00, -2.937069904927246E+00,  2.177322535803609E-01,  7.435516649121611E-03,  4.279800967183931E-03,  2.939080425080277E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.883239828001829E+00, -2.915413443235672E+00,  2.324080966362622E-01,  7.370022276109291E-03,  4.382619358888545E-03,  2.931173768554438E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.919923809162792E+00, -2.893245364871033E+00,  2.470431638750398E-01,  7.303380200560075E-03,  4.484445639328687E-03,  2.922770678733456E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.956271743098344E+00, -2.870570660138165E+00,  2.616349818679890E-01,  7.235605979965878E-03,  4.585267950536215E-03,  2.913874656723030E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.992278008003045E+00, -2.847394378012804E+00,  2.761810947806858E-01,  7.166715184042569E-03,  4.685074681591170E-03,  2.904489238890467E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.027937059944792E+00, -2.823721624914386E+00,  2.906790645457617E-01,  7.096723391960305E-03,  4.783854465379785E-03,  2.894617995463089E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.063243432905474E+00, -2.799557563495440E+00,  3.051264710288551E-01,  7.025646189715884E-03,  4.881596175206472E-03,  2.884264529200692E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.098191738808706E+00, -2.774907411448130E+00,  3.195209121880819E-01,  6.953499167583993E-03,  4.978288921329811E-03,  2.873432474127695E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.132776667534988E+00, -2.749776440328214E+00,  3.338600042272935E-01,  6.880297917636113E-03,  5.073922047475912E-03,  2.862125494313684E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.166992986924634E+00, -2.724169974396382E+00,  3.481413817433354E-01,  6.806058031330020E-03,  5.168485127367013E-03,  2.850347282693939E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.200835542768835E+00, -2.698093389476916E+00,  3.623626978675098E-01,  6.730795097178498E-03,  5.261967961272090E-03,  2.838101559927688E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.234299258789283E+00, -2.671552111833522E+00,  3.765216244014092E-01,  6.654524698499477E-03,  5.354360572584923E-03,  2.825392073290853E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.267379136606723E+00, -2.644551617062194E+00,  3.906158519472994E-01,  6.577262411239974E-03,  5.445653204434054E-03,  2.812222595598909E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.300070255698796E+00, -2.617097429000926E+00,  4.046430900331702E-01,  6.499023801863924E-03,  5.535836316339540E-03,  2.798596924151520E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.332367773347473E+00, -2.589195118655964E+00,  4.186010672325457E-01,  6.419824425303917E-03,  5.624900580943433E-03,  2.784518879689397E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.364266924576458E+00, -2.560850303144175E+00,  4.324875312791014E-01,  6.339679823005455E-03,  5.712836880832580E-03,  2.769992305362393E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.395763022079143E+00, -2.532068644651087E+00,  4.463002491761759E-01,  6.258605521111431E-03,  5.799636305446137E-03,  2.755021065720329E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.426851456137971E+00, -2.502855849404306E+00,  4.600370073013559E-01,  6.176617028845559E-03,  5.885290147993849E-03,  2.739609045760697E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.457527694536195E+00, -2.473217666662505E+00,  4.736956115064929E-01,  6.093729837082456E-03,  5.969789902305935E-03,  2.723760150052758E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.487787282462788E+00, -2.443159887720453E+00,  4.872738872135321E-01,  6.009959417012744E-03,  6.053127259563198E-03,  2.707478301933497E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.517625842410615E+00, -2.412688344930460E+00,  5.007696795063747E-01,  5.925321218768980E-03,  6.135294105034135E-03,  2.690767442713813E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.547039074067607E+00, -2.381808910739777E+00,  5.141808532186977E-01,  5.839830670009365E-03,  6.216282514973644E-03,  2.673631530854314E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.576022754201011E+00, -2.350527496743076E+00,  5.275052930176323E-01,  5.753503174598611E-03,  6.296084753672696E-03,  2.656074541141481E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.604572736535484E+00, -2.318850052749548E+00,  5.407409034834213E-01,  5.666354111457030E-03,  6.374693270546148E-03,  2.638100463907962E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.632684951625790E+00, -2.286782565864588E+00,  5.538856091853090E-01,  5.578398833545178E-03,  6.452100697211557E-03,  2.619713304303739E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.660355406724668E+00, -2.254331059586074E+00,  5.669373547538927E-01,  5.489652666948777E-03,  6.528299844571711E-03,  2.600917081608960E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.687580185646348E+00, -2.221501592915198E+00,  5.798941049501288E-01,  5.400130910045384E-03,  6.603283699919037E-03,  2.581715828581001E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.714355448626091E+00, -2.188300259481692E+00,  5.927538447311564E-01,  5.309848832752292E-03,  6.677045424070563E-03,  2.562113590834226E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.740677432176180E+00, -2.154733186683301E+00,  6.055145793130964E-01,  5.218821675854702E-03,  6.749578348533074E-03,  2.542114426252974E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.766542448938736E+00, -2.120806534839364E+00,  6.181743342310060E-01,  5.127064650408747E-03,  6.820875972697265E-03,  2.521722404436847E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.791946887535727E+00, -2.086526496358351E+00,  6.307311553961313E-01,  5.034592937214049E-03,  6.890931961059756E-03,  2.500941606176849E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.816887212416455E+00, -2.051899294919214E+00,  6.431831091505985E-01,  4.941421686326464E-03,  6.959740140476835E-03,  2.479776122950846E-03,
