            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.775940165858946E+00, -2.286466358763873E+00, -4.206061474415199E-01,  6.992362225033815E-03,  7.249958025155595E-03, -1.581851013935710E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.810637937664301E+00, -2.249879682932359E+00, -4.284527959422584E-01,  6.886294754847423E-03,  7.384489755425589E-03, -1.556705052511299E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.844798597986379E+00, -2.212623738189305E+00, -4.361721653391425E-01,  6.777518077276658E-03,  7.517655270968550E-03, -1.530939525177603E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.878408608614841E+00, -2.174705511057021E+00, -4.437611603618086E-01,  6.666035553250277E-03,  7.649392259835529E-03, -1.504555509468063E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.911454451639532E+00, -2.136132301582994E+00, -4.512166919448448E-01,  6.551851950147466E-03,  7.779637628332705E-03, -1.477554411707899E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.943922636606539E+00, -2.096911727180235E+00, -4.585356788999685E-01,  6.434973491372648E-03,  7.908327528765519E-03, -1.449937978310497E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.975799707922754E+00, -2.057051726322968E+00, -4.657150496447965E-01,  6.315407906150705E-03,  8.035397389569963E-03, -1.421708307113408E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.007072252509603E+00, -2.016560562085453E+00, -4.727517439883250E-01,  6.193164479378829E-03,  8.160781947947051E-03, -1.392867858719291E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.037726907705932E+00, -1.975446825511175E+00, -4.796427149730578E-01,  6.068254101411390E-03,  8.284415285104648E-03, -1.363419467811107E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.067750369419400E+00, -1.933719438799110E+00, -4.863849307735925E-01,  5.940689317668350E-03,  8.406230864182603E-03, -1.333366354414679E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.097129400525257E+00, -1.891387658293568E+00, -4.929753766513330E-01,  5.810484377955819E-03,  8.526161570918451E-03, -1.302712135083067E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.125850839510730E+00, -1.848461077263752E+00, -4.994110569648751E-01,  5.677655285363219E-03,  8.644139757090297E-03, -1.271460833975196E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.153901609362501E+00, -1.804949628459085E+00, -5.056889972354477E-01,  5.542219844578890E-03,  8.760097286780219E-03, -1.239616893795765E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.181268726693895E+00, -1.760863586426038E+00, -5.118062462666166E-01,  5.404197709414237E-03,  8.873965585525291E-03, -1.207185186548193E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.207939311107275E+00, -1.716213569571737E+00, -5.177598783171625E-01,  5.263610429335612E-03,  8.985675692478842E-03, -1.174171024042244E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.233900594786317E+00, -1.671010541958919E+00, -5.235469953257659E-01,  5.120481494879831E-03,  9.095158315734811E-03, -1.140580168103919E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.259139932312626E+00, -1.625265814816176E+00, -5.291647291859674E-01,  4.974836381983943E-03,  9.202343890877996E-03, -1.106418840477564E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.283644810701472E+00, -1.578991047747706E+00, -5.346102440699504E-01,  4.826702595314354E-03,  9.307162642584962E-03, -1.071693732462943E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.307402859651499E+00, -1.532198249628093E+00, -5.398807387999276E-01,  4.676109710476746E-03,  9.409544648967051E-03, -1.036412014316874E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.330401862001779E+00, -1.484899779168810E+00, -5.449734492658198E-01,  4.523089414640737E-03,  9.509419908549222E-03, -1.000581344349553E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.352629764386794E+00, -1.437108345142695E+00, -5.498856508873348E-01,  4.367675545020295E-03,  9.606718410177998E-03, -9.642098775568941E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.374074688078035E+00, -1.388837006250863E+00, -5.546146611178134E-01,  4.209904125048302E-03,  9.701370206151895E-03, -9.273062736983314E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.394724940000970E+00, -1.340099170616109E+00, -5.591578419871406E-01,  4.049813398366789E-03,  9.793305488445420E-03, -8.898797048473880E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.414569023916390E+00, -1.290908594888088E+00, -5.635126026811198E-01,  3.887443860543723E-03,  9.882454667733355E-03, -8.519398624252535E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.433595651753979E+00, -1.241279382946723E+00, -5.676764021545988E-01,  3.722838288180864E-03,  9.968748455064477E-03, -8.134969636480899E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.451793755084091E+00, -1.191225984190699E+00, -5.716467517751381E-01,  3.556041765032327E-03,  1.005211794615143E-02, -7.745617572798529E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.469152496711956E+00, -1.140763191397923E+00, -5.754212179934646E-01,  3.387101704796604E-03,  1.013249470830669E-02, -7.351455285729340E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.485661282376943E+00, -1.089906138144560E+00, -5.789974250363796E-01,  3.216067870328815E-03,  1.020981087008218E-02, -6.952601032962708E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.501309772538668E+00, -1.038670295769007E+00, -5.823730576173970E-01,  3.042992389144219E-03,  1.028399921366197E-02, -6.549178507941025E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.516087894231303E+00, -9.870714698670628E-01, -5.855458636602509E-01,  2.867929765210192E-03,  1.035499326997288E-02, -6.141316860820971E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.529985852967692E+00, -9.351257963050904E-01, -5.885136570305938E-01,  2.690936887079826E-03,  1.042272741633081E-02, -5.729150710391639E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.542994144674973E+00, -8.828497367392999E-01, -5.912743202715313E-01,  2.512073032343104E-03,  1.048713697628534E-02, -5.312820147570967E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.555103567642831E+00, -8.302600736310956E-01, -5.938258073388168E-01,  2.331399868178242E-03,  1.054815832128990E-02, -4.892470730472465E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.566305234463985E+00, -7.773739047500697E-01, -5.961661463313042E-01,  2.148981447622687E-03,  1.060572897395200E-02, -4.468253470163624E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.576590583944701E+00, -7.242086371568955E-01, -5.982934422117143E-01,  1.964884201298841E-03,  1.065978771282325E-02, -4.040324806079019E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.585951392962745E+00, -6.707819806586460E-01, -6.002058795125418E-01,  1.779176924720716E-03,  1.071027467858073E-02, -3.608846571312655E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.594379788251322E+00, -6.171119407308280E-01, -6.019017250223034E-01,  1.591930761359073E-03,  1.075713148103949E-02, -3.173985948798137E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.601868258086912E+00, -5.632168109036477E-01, -6.033793304474957E-01,  1.403219181003836E-03,  1.080030130638561E-02, -2.735915417598453E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.608409663855268E+00, -5.091151646116875E-01, -6.046371350446277E-01,  1.213117952549262E-03,  1.083972902462486E-02, -2.294812686438653E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.613997251466703E+00, -4.548258465052726E-01, -6.056736682154765E-01,  1.021705110944291E-03,  1.087536129746967E-02, -1.850860613079946E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.618624662592146E+00, -4.003679632215779E-01, -6.064875520586398E-01,  8.290609186059885E-04,  1.090714668649221E-02, -1.404247110313106E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.622285945692823E+00, -3.457608736152361E-01, -6.070775038709220E-01,  6.352678214634638E-04,  1.093503576109408E-02, -9.551650393688579E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.624975566816649E+00, -2.910241784504125E-01, -6.074423385922989E-01,  4.404103995715299E-04,  1.095898120589133E-02, -5.038120907999980E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.626688420133884E+00, -2.361777095581265E-01, -6.075809711881608E-01,  2.445753121998864E-04,  1.097893792717559E-02, -5.039065267897949E-06,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.627419838184324E+00, -1.812415184642525E-01, -6.074924189624598E-01,  4.785123734432596E-05,  1.099486315812723E-02,  4.048923339797384E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.627165601808054E+00, -1.262358644952686E-01, -6.071758037953764E-01, -1.496711943537178E-04,  1.100671656244691E-02,  8.618255325632942E-05,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.625921949731859E+00, -7.118120237050786E-02, -6.066303542991391E-01, -3.478994712589207E-04,  1.101446033606454E-02,  1.320193380871963E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.623685587783562E+00, -1.609816929140662E-02, -6.058554078857123E-01, -5.467392779101261E-04,  1.101805930657253E-02,  1.779776273605308E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.620453697706892E+00,  3.899242845995878E-02, -6.048504127401767E-01, -7.460945776168270E-04,  1.101748103001183E-02,  2.240350757039784E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.616223945550041E+00,  9.406962939879829E-02, -6.036149296937978E-01, -9.458677003766656E-04,  1.101269588459798E-02,  2.701689735553859E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.610994489601458E+00,  1.491123311755370E-01, -6.021486339909056E-01, -1.145959436062869E-03,  1.100367716091084E-02,  3.163562689883979E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.604763987846325E+00,  2.040993053548549E-01, -6.004513169436051E-01, -1.346269133003138E-03,  1.099040114809211E-02,  3.625735907722687E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.597531604916135E+00,  2.590092126152657E-01, -5.985228874678302E-01, -1.546694802172618E-03,  1.097284721585995E-02,  4.087972727920292E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.589297018503835E+00,  3.138206183486419E-01, -5.963633734939492E-01, -1.747133226644264E-03,  1.095099789250315E-02,  4.550033797669441E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.580060425220776E+00,  3.685120086392183E-01, -5.939729232462608E-01, -1.947480075216813E-03,  1.092483893853980E-02,  5.011677339079772E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.569822545876385E+00,  4.230618065978568E-01, -5.913518063873396E-01, -2.147630019769192E-03,  1.089435941498138E-02,  5.472659423418141E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.558584630160187E+00,  4.774483890226762E-01, -5.885004150227560E-01, -2.347476857092615E-03,  1.085955174560696E-02,  5.932734255928769E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.546348460702730E+00,  5.316501033564670E-01, -5.854192645603604E-01, -2.546913635443732E-03,  1.082041177344751E-02,  6.391654472632070E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.533116356493196E+00,  5.856452849122574E-01, -5.821089944185467E-01, -2.745832785188742E-03,  1.077693881153518E-02,  6.849171447187099E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.518891175634959E+00,  6.394122743377593E-01, -5.785703685790391E-01, -2.944126252896584E-03,  1.072913568765269E-02,  7.305035605643123E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.503676317422989E+00,  6.929294352879110E-01, -5.748042759806523E-01, -3.141685638440496E-03,  1.067700878277441E-02,  7.758996747582289E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.487475723729031E+00,  7.461751722732810E-01, -5.708117307511341E-01, -3.338402334723651E-03,  1.062056806292664E-02,  8.210804372454483E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.470293879682403E+00,  7.991279486508173E-01, -5.665938722747693E-01, -3.534167669636381E-03,  1.055982710422764E-02,  8.660208010014804E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.452135813636293E+00,  8.517663047222697E-01, -5.621519650939589E-01, -3.728873049835438E-03,  1.049480311087966E-02,  9.106957553850056E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.433007096411429E+00,  9.040688759045244E-01, -5.574873986434351E-01, -3.922410105943941E-03,  1.042551692591333E-02,  9.550803597150366E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.412913839811050E+00,  9.560144109352153E-01, -5.526016868161974E-01, -4.114670838767103E-03,  1.035199303453115E-02,  9.991497769943180E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.391862694403123E+00,  1.007581790076313E+00, -5.474964673606327E-01, -4.305547766103731E-03,  1.027425955994119E-02,  1.042879307697357E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.369860846567948E+00,  1.058750043277974E+00, -5.421735011087236E-01, -4.494934069700483E-03,  1.019234825161935E-02,  1.086244423529631E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.346916014811665E+00,  1.109498368264602E+00, -5.366346710357686E-01, -4.682723741854319E-03,  1.010629446590663E-02,  1.129220801045489E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.323036445348468E+00,  1.159806148504301E+00, -5.308819811525166E-01, -4.868811731293881E-03,  1.001613713872015E-02,  1.171784355065033E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.298230906955214E+00,  1.209652971021651E+00, -5.249175552305659E-01, -5.053094088386922E-03,  9.921918750176395E-03,  1.213911271977780E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.272508685101424E+00,  1.259018644014341E+00, -5.187436353613614E-01, -5.235468109695351E-03,  9.823685281685155E-03,  1.255578042971927E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.245879575360481E+00,  1.307883214238625E+00, -5.123625803500729E-01, -5.415832480617441E-03,  9.721486166482945E-03,  1.296761496740136E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.218353876116041E+00,  1.356226984130778E+00, -5.057768639484111E-01, -5.594087414536189E-03,  9.615374233325475E-03,  1.337438831175477E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.189942380581283E+00,  1.404030528627896E+00, -4.989890729311782E-01, -5.770134788664045E-03,  9.505405642472192E-03,  1.377587644241841E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.160656368146082E+00,  1.451274711649654E+00, -4.920019050200215E-01, -5.943878277012186E-03,  9.391639814191763E-03,  1.417185964221433E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.130507595067500E+00,  1.497940702205143E+00, -4.848181666577728E-01, -6.115223479971107E-03,  9.274139350351585E-03,  1.456212279198078E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.099508284522252E+00,  1.544009990090868E+00, -4.774407706376400E-01, -6.284078049854347E-03,  9.152969949315250E-03,  1.494645565616757E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.067671116042368E+00,  1.589464401146706E+00, -4.698727335920423E-01, -6.450351812029780E-03,  9.028200314238155E-03,  1.532465315861299E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.035009214356639E+00,  1.634286112037132E+00, -4.621171733460352E-01, -6.613956881460883E-03,  8.899902054926004E-03,  1.569651564841875E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.001536137661074E+00,  1.678457664526294E+00, -4.541773061403089E-01, -6.774807774536526E-03,  8.768149583581436E-03,  1.606184915569283E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.967265865342295E+00,  1.721961979217567E+00, -4.460564437289910E-01, -6.932821516027201E-03,  8.633020004950807E-03,  1.642046563641365E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.932212785178955E+00,  1.764782368731176E+00, -4.377579903580265E-01, -7.087917740860156E-03,  8.494593001513168E-03,  1.677218320496857E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.896391680048169E+00,  1.806902550296717E+00, -4.292854396307557E-01, -7.240018790240541E-03,  8.352950714357252E-03,  1.711682635249430E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.859817714166652E+00,  1.848306657740451E+00, -4.206423712682479E-01, -7.389049801566476E-03,  8.208177620283582E-03,  1.745422614927258E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.822506418898873E+00,  1.888979252849504E+00, -4.118324477726867E-01, -7.534938791615145E-03,  8.060360405527718E-03,  1.778422042996264E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.784473678167027E+00,  1.928905336096860E+00, -4.028594110025702E-01, -7.677616732577630E-03,  7.909587836387249E-03,  1.810665396105846E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.745735713499377E+00,  1.968070356712028E+00, -3.937270786686559E-01, -7.817017620637702E-03,  7.755950626853793E-03,  1.842137859053012E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.706309068754228E+00,  2.006460222081877E+00, -3.844393407592595E-01, -7.953078537241304E-03,  7.599541302988519E-03,  1.872825338123490E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.666210594554010E+00,  2.044061306465138E+00, -3.750001559022516E-01, -8.085739703938472E-03,  7.440454064159161E-03,  1.902714473106462E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.625457432460432E+00,  2.080860459008559E+00, -3.654135476703948E-01, -8.214944530968155E-03,  7.278784642806019E-03,  1.931792647868021E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.584066998925334E+00,  2.116845011061037E+00, -3.556836008384701E-01, -8.340639658177627E-03,  7.114630163856265E-03,  1.960047999016118E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.542056969056901E+00,  2.152002782782523E+00, -3.458144576017460E-01, -8.462774988093710E-03,  6.948089003083730E-03,  1.987469422761358E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.499445260238149E+00,  2.186322089041636E+00, -3.358103137639647E-01, -8.581303712062100E-03,  6.779260644332936E-03,  2.014046580275391E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.456250015631316E+00,  2.219791744598236E+00, -3.256754149022262E-01, -8.696182329736731E-03,  6.608245536416568E-03,  2.039769901559965E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.412489587601673E+00,  2.252401068571132E+00, -3.154140525164034E-01, -8.807370661801596E-03,  6.435144950369817E-03,  2.064630587756833E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.368182521094758E+00,  2.284139888193954E+00, -3.050305601709570E-01, -8.914831855889567E-03,  6.260060837513835E-03,  2.088620611881723E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.323347537000869E+00,  2.314998541864122E+00, -2.945293096369759E-01, -9.018532385773123E-03,  6.083095688705551E-03,  2.111732718002189E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.278003515540167E+00,  2.344967881491807E+00, -2.839147070421527E-01, -9.118442043960732E-03,  5.904352395134583E-03,  2.133960418894066E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.232169479700931E+00,  2.374039274157469E+00, -2.731911890361930E-01, -9.214533927864749E-03,  5.723934111019027E-03,  2.155297992217896E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.185864578762660E+00,  2.402204603088329E+00, -2.623632189789482E-01, -9.306784419731895E-03,  5.541944118539767E-03,  2.175740475261986E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.139108071934666E+00,  2.429456267965807E+00, -2.514352831583103E-01, -9.395173160550694E-03,  5.358485695340791E-03,  2.195283658302911E-03,
