            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  5.328715089133381E-01, -2.768056693061347E+00,  5.016781118665449E-01,  1.002639770602865E-02,  2.867539321518050E-03,  3.263521599464829E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  5.829174117957934E-01, -2.753284036142354E+00,  5.179159580649302E-01,  9.991428630307869E-03,  3.041418870175787E-03,  3.231437350996476E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  6.327804518960057E-01, -2.737643619144448E+00,  5.339906996153210E-01,  9.953253645328701E-03,  3.214629549671278E-03,  3.198281675278701E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  6.824446175277860E-01, -2.721138993394275E+00,  5.498970091411370E-01,  9.911880310847802E-03,  3.387088585283375E-03,  3.164066622782173E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  7.318939410454599E-01, -2.703774123739109E+00,  5.656296217093784E-01,  9.867318684355537E-03,  3.558713361268606E-03,  3.128805118836875E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  7.811125113441539E-01, -2.685553387484546E+00,  5.811833391788462E-01,  9.819581324925400E-03,  3.729421527925576E-03,  3.092510952888268E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  8.300844863673915E-01, -2.666481572796019E+00,  5.965530344900936E-01,  9.768683292281597E-03,  3.899131108900358E-03,  3.055198765956569E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  8.787941055977717E-01, -2.646563876564081E+00,  6.117336558883516E-01,  9.714642140935375E-03,  4.067760608328330E-03,  3.016884036373333E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  9.272257025057699E-01, -2.625805901734914E+00,  6.267202310708628E-01,  9.657477909288684E-03,  4.235229117564141E-03,  2.977583063806606E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  9.753637169314240E-01, -2.604213654108690E+00,  6.415078712500648E-01,  9.597213103686704E-03,  4.401456421270341E-03,  2.937312951578088E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.023192707373707E+00, -2.581793538609682E+00,  6.560917751241515E-01,  9.533872677446549E-03,  4.566363102578373E-03,  2.896091587304435E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.070697363162564E+00, -2.558552355033526E+00,  6.704672327467454E-01,  9.467484004900828E-03,  4.729870647014251E-03,  2.853937621909791E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.117862516488798E+00, -2.534497293278566E+00,  6.846296292876646E-01,  9.398076850502020E-03,  4.891901544888248E-03,  2.810870447058021E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.164673154267258E+00, -2.509635928069696E+00,  6.985744486769945E-01,  9.325683333051938E-03,  5.052379391868116E-03,  2.766910171047795E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.211114429809182E+00, -2.483976213184411E+00,  7.122972771248711E-01,  9.250337885159001E-03,  5.211228987476303E-03,  2.722077593212948E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.257171674280231E+00, -2.457526475192088E+00,  7.257938065096521E-01,  9.172077208083076E-03,  5.368376431256464E-03,  2.676394176887098E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.302830407921640E+00, -2.430295406718861E+00,  7.390598376275368E-01,  9.090940222178819E-03,  5.523749216313796E-03,  2.629882021045033E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.348076351013026E+00, -2.402292059252060E+00,  7.520912832973977E-01,  9.006968013146786E-03,  5.677276319899238E-03,  2.582563830769511E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.392895434556315E+00, -2.373525835499872E+00,  7.648841713153741E-01,  8.920203774249640E-03,  5.828888290664629E-03,  2.534462886722101E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.437273810660901E+00, -2.344006481323762E+00,  7.774346472546341E-01,  8.830692744603323E-03,  5.978517332260500E-03,  2.485603013754267E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.481197862610545E+00, -2.313744077262585E+00,  7.897389771062001E-01,  8.738482143583913E-03,  6.126097383028975E-03,  2.436008548726258E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.524654214592655E+00, -2.282749029668183E+00,  8.017935497568169E-01,  8.643621101383168E-03,  6.271564191728521E-03,  2.385704307488718E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.567629741071020E+00, -2.251032061472114E+00,  8.135948792994522E-01,  8.546160585889766E-03,  6.414855389358996E-03,  2.334715550948784E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.610111575784585E+00, -2.218604202603162E+00,  8.251396071719652E-01,  8.446153326293067E-03,  6.555910556985318E-03,  2.283067950303471E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.652087120356843E+00, -2.185476780076359E+00,  8.364245041202829E-01,  8.343653733774955E-03,  6.694671289258132E-03,  2.230787551636034E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.693544052501893E+00, -2.151661407775592E+00,  8.474464719832034E-01,  8.238717819520062E-03,  6.831081253445535E-03,  2.177900739981684E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.734470333814387E+00, -2.117169975952383E+00,  8.582025452963222E-01,  8.131403110316638E-03,  6.965086243931630E-03,  2.124434202921089E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.774854217132216E+00, -2.082014640463569E+00,  8.686898927129628E-01,  8.021768562114732E-03,  7.096634232136986E-03,  2.070414893817723E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.814684253462685E+00, -2.046207811771077E+00,  8.789058182407972E-01,  7.909874471929321E-03,  7.225675411745101E-03,  2.015869994891464E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.853949298464796E+00, -2.009762143727617E+00,  8.888477622938923E-01,  7.795782388425560E-03,  7.352162239074036E-03,  1.960826880351883E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.892638518481701E+00, -1.972690522172993E+00,  8.985133025609910E-01,  7.679555021440842E-03,  7.476049468437248E-03,  1.905313079787451E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.930741396118500E+00, -1.935006053366370E+00,  9.079001546916683E-01,  7.561256150626173E-03,  7.597294182389246E-03,  1.849356241941799E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.968247735361367E+00, -1.896722052280172E+00,  9.170061728024776E-01,  7.440950533358390E-03,  7.715855816830390E-03,  1.792984098937422E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.005147666234752E+00, -1.857852030781168E+00,  9.258293498053383E-01,  7.318703812095272E-03,  7.831696181046326E-03,  1.736224430947361E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.041431648994440E+00, -1.818409685723743E+00,  9.343678175604001E-01,  7.194582421407755E-03,  7.944779472821403E-03,  1.679105031317755E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.077090477855634E+00, -1.778408886979603E+00,  9.426198468557738E-01,  7.068653495019742E-03,  8.055072288774888E-03,  1.621653672210923E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.112115284257033E+00, -1.737863665427553E+00,  9.505838472170860E-01,  6.940984773222449E-03,  8.162543629991402E-03,  1.563898070924294E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.146497539663596E+00, -1.696788200926977E+00,  9.582583665507421E-01,  6.811644510985508E-03,  8.267164902900749E-03,  1.505865857085770E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.180229057911971E+00, -1.655196810298935E+00,  9.656420906255709E-01,  6.680701386910007E-03,  8.368909915353599E-03,  1.447584540804350E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.213301997102817E+00, -1.613103935338607E+00,  9.727338423974067E-01,  6.548224413043884E-03,  8.467754868057450E-03,  1.389081481665176E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.245708861044586E+00, -1.570524130881315E+00,  9.795325811804163E-01,  6.414282845692018E-03,  8.563678341781759E-03,  1.330383858427596E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.277442500254635E+00, -1.527472052942481E+00,  9.860374016688874E-01,  6.278946097619057E-03,  8.656661280594958E-03,  1.271518639550679E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.308496112525672E+00, -1.483962446951235E+00,  9.922475328142115E-01,  6.142283652019964E-03,  8.746686971167782E-03,  1.212512554776934E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.338863243066861E+00, -1.440010136097328E+00,  9.981623365627016E-01,  6.004364978438729E-03,  8.833741018159749E-03,  1.153392067891533E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.368537784229635E+00, -1.395630009810604E+00,  1.003781306460174E+00,  5.865259450743563E-03,  8.917811315840581E-03,  1.094183350667245E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.397513974828759E+00, -1.350837012391375E+00,  1.009104066129227E+00,  5.725036267280846E-03,  8.998888016140206E-03,  1.034912257998843E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.425786399069900E+00, -1.305646131809068E+00,  1.014130367625187E+00,  5.583764373343110E-03,  9.076963493326299E-03,  9.756043042407283E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.453349985095591E+00, -1.260072388685490E+00,  1.018860089676787E+00,  5.441512386080318E-03,  9.152032305509514E-03,  9.162846407625643E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.480200003162119E+00, -1.214130825478083E+00,  1.023293235817695E+00,  5.298348521974860E-03,  9.224091153175122E-03,  8.569780347375053E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.506332063460411E+00, -1.167836495877549E+00,  1.027429932415091E+00,  5.154340526982577E-03,  9.293138834941242E-03,  7.977088491692266E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.531742113594472E+00, -1.121204454433187E+00,  1.031270426601460E+00,  5.009555609430832E-03,  9.359176200744035E-03,  7.385010241584769E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.556426435731314E+00, -1.074249746418311E+00,  1.034815084115772E+00,  4.864060375711292E-03,  9.422206102661469E-03,  6.793780593746733E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.580381643436423E+00, -1.026987397946929E+00,  1.038064387059937E+00,  4.717920768817080E-03,  9.482233343630476E-03,  6.203629976900658E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.603604678209115E+00, -9.794324063514623E-01,  1.041018931576253E+00,  4.571202009770914E-03,  9.539264624371655E-03,  5.614784099459830E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.626092805732549E+00, -9.315997308296479E-01,  1.043679425451667E+00,  4.423968542103123E-03,  9.593308488834426E-03,  5.027463809368753E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.647843611854281E+00, -8.835042833675835E-01,  1.046046685655449E+00,  4.276283979617922E-03,  9.644375268289306E-03,  4.441884968303618E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.668854998314106E+00, -8.351609199459027E-01,  1.048121635817864E+00,  4.128211057538462E-03,  9.692477023965371E-03,  3.858258341443602E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.689125178235634E+00, -7.865844320364195E-01,  1.049905303657243E+00,  3.979811586790344E-03,  9.737627488262263E-03,  3.276789500657205E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.708652671396522E+00, -7.377895383954659E-01,  1.051398818361343E+00,  3.831146411170038E-03,  9.779842004947593E-03,  2.697678738248613E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.727436299291877E+00, -6.887908771578921E-01,  1.052603407928207E+00,  3.682275367470678E-03,  9.819137468733289E-03,  2.121120991472423E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.745475180006010E+00, -6.396029982344426E-01,  1.053520396472285E+00,  3.533257248714018E-03,  9.855532264356957E-03,  1.547305779154955E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.762768722908152E+00, -5.902403560148507E-01,  1.054151201501933E+00,  3.384149770491231E-03,  9.889046205231003E-03,  9.764171505803978E-05,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.779316623187480E+00, -5.407173023785097E-01,  1.054497331174303E+00,  3.235009540332934E-03,  9.919700471785883E-03,  4.086336459976504E-05,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.795118856242396E+00, -4.910480800138526E-01,  1.054560381533242E+00,  3.085892030026525E-03,  9.947517549672012E-03, -1.558717319482282E-05,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.810175671938612E+00, -4.412468160467311E-01,  1.054342033735520E+00,  2.936851550811548E-03,  9.972521167987193E-03, -7.169315364122312E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.824487588750280E+00, -3.913275159772573E-01,  1.053844051270449E+00,  2.787941231389002E-03,  9.994736237687983E-03, -1.274383884626929E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.838055387798065E+00, -3.413040579238227E-01,  1.053068277177780E+00,  2.639212998683048E-03,  1.001418879033059E-02, -1.828072456631999E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.850880106797781E+00, -2.911901871723131E-01,  1.052016631268536E+00,  2.490717561294061E-03,  1.003090591727274E-02, -2.377846484786441E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.862963033932899E+00, -2.409995110279331E-01,  1.050691107353341E+00,  2.342504395577297E-03,  1.004491570944245E-02, -2.923560734389607E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.874305701663828E+00, -1.907454939665947E-01,  1.049093770482556E+00,  2.194621734263716E-03,  1.005624719775492E-02, -3.465075475888015E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.884909880486410E+00, -1.404414530824617E-01,  1.047226754202249E+00,  2.047116557487980E-03,  1.006493029424819E-02, -4.002256449586933E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.894777572651167E+00, -9.010055382777689E-02,  1.045092257829410E+00,  1.900034586043435E-03,  1.007099573407239E-02, -4.534974824060070E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.903911005854095E+00, -3.973580604008470E-02,  1.042692543749395E+00,  1.753420276725245E-03,  1.007447501856943E-02, -5.063107148877183E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.912312626909611E+00,  1.063993974909677E-02,  1.040029934738752E+00,  1.607316819897215E-03,  1.007540035963825E-02, -5.586535299836144E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.919985095417253E+00,  6.101399573030210E-02,  1.037106811317616E+00,  1.461766139425992E-03,  1.007380462518205E-02, -6.105146415565170E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.926931277433540E+00,  1.113738399615158E-01,  1.033925609135528E+00,  1.316808894723308E-03,  1.006972128539958E-02, -6.618832827965010E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.933154239158206E+00,  1.617071192474435E-01,  1.030488816392715E+00,  1.172484484388587E-03,  1.006318436010830E-02, -7.127491990246346E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.938657240642244E+00,  2.120016517587323E-01,  1.026798971297829E+00,  1.028831051300183E-03,  1.005422836744183E-02, -7.631026402931756E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.943443729525169E+00,  2.622454293984472E-01,  1.022858659563429E+00,  8.858854892157457E-04,  1.004288827406357E-02, -8.129343536737241E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.947517334809074E+00,  3.124266199234775E-01,  1.018670511940902E+00,  7.436834508813806E-04,  1.002919944693301E-02, -8.622355751867053E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.950881860676890E+00,  3.625335688287407E-01,  1.014237201796678E+00,  6.022593576037528E-04,  1.001319760666155E-02, -9.109980213538860E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.953541280362097E+00,  4.125548010021836E-01,  1.009561442731669E+00,  4.616464102432843E-04,  9.994918782477479E-03, -9.592138803523841E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.955499730076860E+00,  4.624790221585979E-01,  1.004645986245964E+00,  3.218766015882828E-04,  9.974399268779782E-03, -1.006875802757574E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.956761503005376E+00,  5.122951200600979E-01,  9.994936194508138E-01,  1.829807300518154E-04,  9.951675583242083E-03, -1.053976891889355E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.957331043368839E+00,  5.619921655308812E-01,  9.941071628297850E-01,  4.498841460841996E-05,  9.926784426413994E-03, -1.100510693808278E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.957212940567991E+00,  6.115594132736709E-01,  9.884894680506817E-01, -9.207188912913109E-05,  9.899762642788310E-03, -1.146471187022147E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.956411923408678E+00,  6.609863024951118E-01,  9.826434158295213E-01, -2.281728717984126E-04,  9.870647183311832E-03, -1.191852771970348E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.954932854415351E+00,  7.102624573472845E-01,  9.765719138475107E-01, -3.632883522416807E-04,  9.839475069317233E-03, -1.236650260348937E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.952780724236868E+00,  7.593776871923399E-01,  9.702778947216318E-01, -4.973932586513703E-04,  9.806283357828845E-03, -1.280858864360083E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.949960646148193E+00,  8.083219866970132E-01,  9.637643140289091E-01, -6.304636091190183E-04,  9.771109108213501E-03, -1.324474186012839E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.946477850650263E+00,  8.570855357639907E-01,  9.570341483838352E-01, -7.624764918357392E-04,  9.733989350311745E-03, -1.367492206556062E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.942337680169785E+00,  9.056586993081815E-01,  9.500903935685898E-01, -8.934100448824864E-04,  9.694961054297107E-03, -1.409909275881352E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.937545583861870E+00,  9.540320268865418E-01,  9.429360627168433E-01, -1.023243435243720E-03,  9.654061102178875E-03, -1.451722101674457E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.932107112519585E+00,  1.002196252188662E+00,  9.355741845521651E-01, -1.151956837104687E-03,  9.611326260554406E-03, -1.492927738478850E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.926027913592777E+00,  1.050142292394030E+00,  9.280078016807020E-01, -1.279531409901752E-03,  9.566793154552493E-03, -1.533523576946042E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.919313726316866E+00,  1.097861247402385E+00,  9.202399689371216E-01, -1.405949276288173E-03,  9.520498243150280E-03, -1.573507333264490E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.911970376952160E+00,  1.145344398944222E+00,  9.122737517831651E-01, -1.531193499937275E-03,  9.472477795912768E-03, -1.612877038671957E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.904003774134666E+00,  1.192583209578444E+00,  9.041122247585031E-01, -1.655248063152223E-03,  9.422767871098667E-03, -1.651631029027377E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.895419904339241E+00,  1.239569321583822E+00,  8.957584699835413E-01, -1.778097844319679E-03,  9.371404295072964E-03, -1.689767934459689E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.886224827455777E+00,  1.286294555750697E+00,  8.872155757137495E-01, -1.899728595260557E-03,  9.318422642979284E-03, -1.727286669115092E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.876424672478753E+00,  1.332750910079110E+00,  8.784866349449663E-01, -2.020126918531998E-03,  9.263858220636790E-03, -1.764186421020377E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.866025633310328E+00,  1.378930558389405E+00,  8.695747440690739E-01, -2.139280244725955E-03,  9.207746047627145E-03, -1.800466642074915E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.855033964676839E+00,  1.424825848851185E+00,  8.604830015793692E-01, -2.257176809804444E-03,  9.150120841541366E-03, -1.836127038180019E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.843455978158485E+00,  1.470429302436336E+00,  8.512145068249350E-01, -2.373805632503291E-03,  9.091017003357578E-03, -1.871167559510452E-03,
