            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.818112835841195E+00, -3.973528715010814E-01,  4.900866685971256E-01, -9.366497526388227E-04, -9.667306878654872E-03,  2.042590552818075E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.822365877533567E+00, -4.456260840558612E-01,  4.910331841242320E-01, -7.648609879803111E-04, -9.641539402620292E-03,  1.743960847379135E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.825764391163884E+00, -4.937639353005767E-01,  4.918311198218197E-01, -5.948394438642175E-04, -9.613173725532578E-03,  1.448273324819900E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.828317225470192E+00, -5.417536031766632E-01,  4.924819497181798E-01, -4.265899565598055E-04, -9.582277103894209E-03,  1.155539341632454E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.830033250182851E+00, -5.895825971055041E-01,  4.929871529472759E-01, -2.601161023351613E-04, -9.548914879242096E-03,  8.657679912975124E-05,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.830921349954415E+00, -6.372387485054309E-01,  4.933482126573987E-01, -9.542028855946561E-05, -9.513150515052421E-03,  5.789662634034107E-05,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.830990418732324E+00, -6.847102014956092E-01,  4.935666149971175E-01,  6.749616026134713E-05, -9.475045634551453E-03,  2.951391937590425E-05,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.830249354549356E+00, -7.319854037909397E-01,  4.936438481740916E-01,  2.286329213767138E-04, -9.434660059298274E-03,  1.429000577490133E-06,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.828707054707831E+00, -7.790530977916981E-01,  4.935814015825046E-01,  3.879905973514958E-04, -9.392051848493812E-03, -2.635797562827164E-05,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.826372411335116E+00, -8.259023118714018E-01,  4.933807649952844E-01,  5.455706439100774E-04, -9.347277338939647E-03, -5.384701012407237E-05,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.823254307290057E+00, -8.725223518657661E-01,  4.930434278177465E-01,  7.013753016623693E-04, -9.300391185480908E-03, -8.103824712477753E-05,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.819361612401805E+00, -9.189027927645609E-01,  4.925708783996985E-01,  8.554075313721370E-04, -9.251446401678323E-03, -1.079319627603403E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.814703180023870E+00, -9.650334706068245E-01,  4.919646034032900E-01,  1.007670952569496E-03, -9.200494400431605E-03, -1.345285541955431E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.809287843886993E+00, -1.010904474578563E+00,  4.912260872239097E-01,  1.158169785414222E-03, -9.147585034316629E-03, -1.608285292927560E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.803124415234602E+00, -1.056506139311036E+00,  4.903568114613704E-01,  1.306908795790374E-03, -9.092766635460362E-03, -1.868324968410185E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.796221680224690E+00, -1.101829037377080E+00,  4.893582544384635E-01,  1.453893243646095E-03, -9.036086054879336E-03, -2.125411573808524E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.788588397582059E+00, -1.146863971982900E+00,  4.882318907639026E-01,  1.599128834468498E-03, -8.977588701351595E-03, -2.379552946176474E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.780233296486021E+00, -1.191601969853265E+00,  4.869791909368725E-01,  1.742621673557429E-03, -8.917318579903981E-03, -2.630757673500030E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.771165074680409E+00, -1.236034274307966E+00,  4.856016209908182E-01,  1.884378222811978E-03, -8.855318329790401E-03, -2.879035018405941E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.761392396793314E+00, -1.280152338526347E+00,  4.841006421742599E-01,  2.024405260074210E-03, -8.791629261714671E-03, -3.124394846402213E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.750923892853451E+00, -1.323947818995942E+00,  4.824777106662756E-01,  2.162709841142598E-03, -8.726291394260262E-03, -3.366847559022308E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.739768156989914E+00, -1.367412569141550E+00,  4.807342773241968E-01,  2.299299264369373E-03, -8.659343489666082E-03, -3.606404031738612E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.727933746303027E+00, -1.410538633131877E+00,  4.788717874612878E-01,  2.434181037573038E-03, -8.590823089097635E-03, -3.843075555980961E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.715429179895494E+00, -1.453318239861404E+00,  4.768916806525607E-01,  2.567362846952643E-03, -8.520766547459072E-03, -4.076873784454388E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.702262938054518E+00, -1.495743797105010E+00,  4.747953905672354E-01,  2.698852527759656E-03, -8.449209067670063E-03, -4.307810679165666E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.688443461576480E+00, -1.537807885842448E+00,  4.725843448265717E-01,  2.828658036583077E-03, -8.376184734309382E-03, -4.535898461895507E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.673979151226313E+00, -1.579503254749261E+00,  4.702599648858615E-01,  2.956787425174149E-03, -8.301726546537727E-03, -4.761149567085111E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.658878367324036E+00, -1.620822814850414E+00,  4.678236659393696E-01,  3.083248815754442E-03, -8.225866450260310E-03, -4.983576597157177E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.643149429451145E+00, -1.661759634332808E+00,  4.652768568470071E-01,  3.208050377746644E-03, -8.148635369509889E-03, -5.203192280265384E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.626800616269947E+00, -1.702306933512734E+00,  4.626209400815286E-01,  3.331200305862776E-03, -8.070063237046348E-03, -5.420009430430243E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.609840165449186E+00, -1.742458079954378E+00,  4.598573116950824E-01,  3.452706799482378E-03, -7.990179024168346E-03, -5.634040909988081E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.592276273689682E+00, -1.782206583735375E+00,  4.569873613039696E-01,  3.572578043264770E-03, -7.909010769725932E-03, -5.845299594293787E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.574117096843880E+00, -1.821546092855405E+00,  4.540124720904899E-01,  3.690822188973729E-03, -7.826585608316646E-03, -6.053798338688492E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.555370750123243E+00, -1.860470388783742E+00,  4.509340208207250E-01,  3.807447338511397E-03, -7.742929797688262E-03, -6.259549947773765E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.536045308387558E+00, -1.898973382142088E+00,  4.477533778771333E-01,  3.922461528086677E-03, -7.658068745477421E-03, -6.462567146814076E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.516148806511089E+00, -1.937049108519803E+00,  4.444719073050457E-01,  4.035872713268850E-03, -7.572027035433506E-03, -6.662862554624558E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.495689239821714E+00, -1.974691724418814E+00,  4.410909668724597E-01,  4.147688754727428E-03, -7.484828453047274E-03, -6.860448657477458E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.474674564609519E+00, -2.011895503324815E+00,  4.376119081425709E-01,  4.257917404724017E-03, -7.396496010408806E-03, -7.055337784286155E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.453112698700886E+00, -2.048654831900685E+00,  4.340360765583375E-01,  4.366566294440904E-03, -7.307051970239671E-03, -7.247542083365380E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.431011522093753E+00, -2.084964206298116E+00,  4.303648115382304E-01,  4.473642922173447E-03, -7.216517869166219E-03, -7.437073500886023E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.408378877649873E+00, -2.120818228583950E+00,  4.265994465823655E-01,  4.579154642331302E-03, -7.124914540343242E-03, -7.623943760890071E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.385222571840238E+00, -2.156211603278205E+00,  4.227413093882885E-01,  4.683108655145112E-03, -7.032262135521778E-03, -7.808164346584358E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.361550375540455E+00, -2.191139134001158E+00,  4.187917219758591E-01,  4.785511996966617E-03, -6.938580146603535E-03, -7.989746482624789E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.337370024873328E+00, -2.225595720226915E+00,  4.147520008207888E-01,  4.886371531072405E-03, -6.843887426681803E-03, -8.168701118187054E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.312689222096241E+00, -2.259576354140854E+00,  4.106234569964592E-01,  4.985693938933363E-03, -6.748202210543902E-03, -8.345038910782737E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.287515636531117E+00, -2.293076117598229E+00,  4.064073963236493E-01,  5.083485711920126E-03, -6.651542134634928E-03, -8.518770210787342E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.261856905534749E+00, -2.326090179181255E+00,  4.021051195278222E-01,  5.179753143431832E-03, -6.553924256492116E-03, -8.689905046689601E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.235720635507536E+00, -2.358613791352105E+00,  3.977179224036161E-01,  5.274502321414153E-03, -6.455365073673199E-03, -8.858453111003630E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.209114402938695E+00, -2.390642287699303E+00,  3.932470959862269E-01,  5.367739121229676E-03, -6.355880542194470E-03, -9.024423746785548E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.182045755486349E+00, -2.422171080275092E+00,  3.886939267293897E-01,  5.459469198846781E-03, -6.255486094473099E-03, -9.187825934716897E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.154522213090877E+00, -2.453195657021209E+00,  3.840596966896729E-01,  5.549697984338377E-03, -6.154196656745485E-03, -9.348668280794224E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.126551269119902E+00, -2.483711579280361E+00,  3.793456837167353E-01,  5.638430675738295E-03, -6.052026665942198E-03, -9.506959004795437E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.098140391543182E+00, -2.513714479390999E+00,  3.745531616491809E-01,  5.725672233206798E-03, -5.948990086137455E-03, -9.662705929384305E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.069297024136200E+00, -2.543200058363477E+00,  3.696834005157767E-01,  5.811427373350687E-03, -5.845100424677169E-03, -9.815916469480808E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.040028587711977E+00, -2.572164083635837E+00,  3.647376667419456E-01,  5.895700563626210E-03, -5.740370747859990E-03, -9.966597621833362E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.010342481380487E+00, -2.600602386906568E+00,  3.597172233613631E-01,  5.978496016914874E-03, -5.634813696022570E-03, -1.011475595509101E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.980246083834450E+00, -2.628510862041152E+00,  3.546233302323212E-01,  6.059817686416045E-03, -5.528441497985810E-03, -1.026039760069935E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.949746754659701E+00, -2.655885463049445E+00,  3.494572442584189E-01,  6.139669260934287E-03, -5.421265984957999E-03, -1.040352824468031E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.918851835668095E+00, -2.682722202131534E+00,  3.442202196131704E-01,  6.218054160569283E-03, -5.313298604052761E-03, -1.054415312015068E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.887568652251110E+00, -2.709017147790589E+00,  3.389135079682362E-01,  6.294975532726163E-03, -5.204550431599200E-03, -1.068227700024543E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.855904514752884E+00, -2.734766423012023E+00,  3.335383587251662E-01,  6.370436248310125E-03, -5.095032186365254E-03, -1.081790419108263E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.823866719862127E+00, -2.759966203508649E+00,  3.280960192507161E-01,  6.444438897953460E-03, -4.984754242733294E-03, -1.095103852448268E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.791462552023050E+00, -2.784612716031502E+00,  3.225877351158821E-01,  6.516985788174933E-03, -4.873726643776344E-03, -1.108168335036726E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.758699284865748E+00, -2.808702236745634E+00,  3.170147503388077E-01,  6.588078937437579E-03, -4.761959114161457E-03, -1.120984152890948E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.725584182656518E+00, -2.832231089669848E+00,  3.113783076316403E-01,  6.657720072122084E-03, -4.649461072807904E-03, -1.133551542259147E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.692124501768436E+00, -2.855195645179025E+00,  3.056796486513593E-01,  6.725910622453287E-03, -4.536241645266291E-03, -1.145870688830029E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.658327492172369E+00, -2.877592318567613E+00,  2.999200142545232E-01,  6.792651718409540E-03, -4.422309675802924E-03, -1.157941726954452E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.624200398948414E+00, -2.899417568672779E+00,  2.941006447558686E-01,  6.857944185642811E-03, -4.307673739173215E-03, -1.169764738885586E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.589750463817621E+00, -2.920667896555575E+00,  2.882227801906396E-01,  6.921788541459399E-03, -4.192342152049763E-03, -1.181339754049353E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.554984926693497E+00, -2.941339844238390E+00,  2.822876605804585E-01,  6.984184990938495E-03, -4.076322984127207E-03, -1.192666748357034E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.519911027252541E+00, -2.961429993497469E+00,  2.762965262025575E-01,  7.045133423178810E-03, -3.959624069076834E-03, -1.203745643543408E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.484536006523522E+00, -2.980934964710185E+00,  2.702506178623320E-01,  7.104633407544365E-03, -3.842253015504630E-03, -1.214576306493708E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.448867108495737E+00, -2.999851415757032E+00,  2.641511771693255E-01,  7.162684189808220E-03, -3.724217217863678E-03, -1.225158548545665E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.412911581746783E+00, -3.018176040977863E+00,  2.579994468167393E-01,  7.219284688215756E-03, -3.605523867221991E-03, -1.235492124780604E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.376676681090140E+00, -3.035905570181487E+00,  2.517966708644816E-01,  7.274433489503493E-03, -3.486179961841686E-03, -1.245576733316321E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.340169669242713E+00, -3.053036767707706E+00,  2.455440950257414E-01,  7.328128844895195E-03, -3.366192317579089E-03, -1.255412014607484E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.303397818512427E+00, -3.069566431540968E+00,  2.392429669570305E-01,  7.380368666092323E-03, -3.245567578130254E-03, -1.264997550756579E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.266368412505848E+00, -3.085491392474923E+00,  2.328945365516439E-01,  7.431150521270473E-03, -3.124312225164313E-03, -1.274332864834644E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.229088747855815E+00, -3.100808513327505E+00,  2.265000562365088E-01,  7.480471631075049E-03, -3.002432588405622E-03, -1.283417420204979E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.191566135969156E+00, -3.115514688206413E+00,  2.200607812724248E-01,  7.528328864589870E-03, -2.879934855715597E-03, -1.292250619840619E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.153807904794703E+00, -3.129606841825052E+00,  2.135779700577521E-01,  7.574718735238392E-03, -2.756825083206371E-03, -1.300831805626309E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.115821400612036E+00, -3.143081928869158E+00,  2.070528844356380E-01,  7.619637396590404E-03, -2.633109205391245E-03, -1.309160257641912E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.077613989841459E+00, -3.155936933414242E+00,  2.004867900048669E-01,  7.663080638060964E-03, -2.508793045369468E-03, -1.317235193427664E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.039193060875760E+00, -3.168168868394068E+00,  1.938809564344366E-01,  7.705043880495633E-03, -2.383882325046446E-03, -1.325055767232673E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.000566025934337E+00, -3.179774775120300E+00,  1.872366577819206E-01,  7.745522171638224E-03, -2.258382675390485E-03, -1.332621069248072E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -9.617403229402981E-01, -3.190751722853493E+00,  1.805551728157021E-01,  7.784510181478638E-03, -2.132299646698088E-03, -1.339930124828366E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -9.227234174210379E-01, -3.201096808425305E+00,  1.738377853411092E-01,  7.822002197518677E-03, -2.005638718807560E-03, -1.346981893712421E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -8.835228044325181E-01, -3.210807155911616E+00,  1.670857845304149E-01,  7.857992120049253E-03, -1.878405311274074E-03, -1.353775269256237E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -8.441460105070931E-01, -3.219879916356830E+00,  1.603004652566734E-01,  7.892473457428327E-03, -1.750604793696383E-03, -1.360309077659820E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -8.046005956251339E-01, -3.228312267550534E+00,  1.534831284314925E-01,  7.925439321278446E-03, -1.622242496341859E-03, -1.366582077164869E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -7.648941552110711E-01, -3.236101413857943E+00,  1.466350813469117E-01,  7.956882421510311E-03, -1.493323721023234E-03, -1.372592957215642E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -7.250343221547187E-01, -3.243244586105193E+00,  1.397576380215385E-01,  7.986795061192747E-03, -1.363853752153479E-03, -1.378340337593623E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -6.850287688585986E-01, -3.249739041520315E+00,  1.328521195510718E-01,  8.015169131285787E-03, -1.233837867958751E-03, -1.383822767532073E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -6.448852093119054E-01, -3.255582063730675E+00,  1.259198544632912E-01,  8.041996105252195E-03, -1.103281351858421E-03, -1.389038724814035E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -6.046114011916960E-01, -3.260770962817769E+00,  1.189621790775924E-01,  8.067267033560754E-03, -9.721895040298573E-04, -1.393986614856407E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -5.642151479917912E-01, -3.265303075430359E+00,  1.119804378691302E-01,  8.090972538098916E-03, -8.405676531834152E-04, -1.398664769782502E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -5.237043011797995E-01, -3.269175764957113E+00,  1.049759838376345E-01,  8.113102806516479E-03, -7.084211686060013E-04, -1.403071447482230E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -4.830867623826064E-01, -3.272386421760294E+00,  9.795017888095663E-02,  8.133647586487200E-03, -5.757554725426375E-04, -1.407204830654041E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -4.423704856008148E-01, -3.274932463472319E+00,  9.090439417347722E-02,  8.152596179865544E-03, -4.425760529775110E-04, -1.411063025823026E-03,
