            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.728850283254736E+00,  6.422228863730050E-01,  1.259134010463054E-01, -2.163445991704203E-03,  9.566302663160735E-03, -8.311654639766872E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.717575551760071E+00,  6.899443612262696E-01,  1.217366372224681E-01, -2.346314883644661E-03,  9.521754164952470E-03, -8.394930093035191E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.705388489804420E+00,  7.374351072945494E-01,  1.175189431736093E-01, -2.528370547131972E-03,  9.474013238665042E-03, -8.475372232623843E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.692293277887428E+00,  7.846791939983909E-01,  1.132617404966797E-01, -2.709567254172960E-03,  9.423092552475103E-03, -8.552961339350483E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.678294324935926E+00,  8.316607547590582E-01,  1.089664605868309E-01, -2.889859359570303E-03,  9.369005039085207E-03, -8.627677938604368E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.663396267924603E+00,  8.783639883306547E-01,  1.046345445165765E-01, -3.069201287081997E-03,  9.311763899641856E-03, -8.699502794638409E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.647603971565531E+00,  9.247731601536192E-01,  1.002674429176791E-01, -3.247547515729936E-03,  9.251382608360774E-03, -8.768416905386196E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.630922528065688E+00,  9.708726037330674E-01,  9.586661586548541E-02, -3.424852566295468E-03,  9.187874917839100E-03, -8.834401497863495E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.613357256951475E+00,  1.016646722045397E+00,  9.143353276540665E-02, -3.601070988034717E-03,  9.121254865048084E-03, -8.897438024183934E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.594913704959052E+00,  1.062079988976561E+00,  8.696967224123658E-02, -3.776157345634788E-03,  9.051536778009153E-03, -8.957508158193074E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.575597645989258E+00,  1.107156950795449E+00,  8.247652202499872E-02, -3.950066206426552E-03,  8.978735283159858E-03, -9.014593792717210E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.555415081125835E+00,  1.151862227665844E+00,  7.795557884802133E-02, -4.122752127850093E-03,  8.902865313427119E-03, -9.068677037400989E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.534372238715721E+00,  1.196180515200557E+00,  7.340834833294835E-02, -4.294169645151866E-03,  8.823942117022551E-03, -9.119740217116407E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.512475574510431E+00,  1.240096586061331E+00,  6.883634488640042E-02, -4.464273259240253E-03,  8.741981266939609E-03, -9.167765870985674E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.489731771867807E+00,  1.283595291607723E+00,  6.424109159192612E-02, -4.633017424702425E-03,  8.656998671024140E-03, -9.212736752245054E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.466147742012754E+00,  1.326661563597164E+00,  5.962412010270625E-02, -4.800356538274179E-03,  8.569010582324687E-03, -9.254635829450750E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.441730624353229E+00,  1.369280415937637E+00,  5.498697053334990E-02, -4.966244928348250E-03,  8.478033609886170E-03, -9.293446288729962E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.416487786846340E+00,  1.411436946497008E+00,  5.033119135057256E-02, -5.130636845241372E-03,  8.384084730747495E-03, -9.329151535798538E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.390426826413797E+00,  1.453116338975914E+00,  4.565833926299927E-02, -5.293486451051802E-03,  8.287181303258286E-03, -9.361735197643635E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.363555569409191E+00,  1.494303864848620E+00,  4.096997910987561E-02, -5.454747809223499E-03,  8.187341080816661E-03, -9.391181125425806E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.335882072136059E+00,  1.534984885372933E+00,  3.626768374792352E-02, -5.614374874783285E-03,  8.084582225799318E-03, -9.417473398903502E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.307414621412599E+00,  1.575144853671048E+00,  3.155303393574928E-02, -5.772321485407395E-03,  7.978923324065013E-03, -9.440596331707326E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.278161735179492E+00,  1.614769316884803E+00,  2.682761821547051E-02, -5.928541353073497E-03,  7.870383400219436E-03, -9.460534477188278E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.248132163148297E+00,  1.653843918409158E+00,  2.209303279126395E-02, -6.082988056177492E-03,  7.758981933637713E-03, -9.477272634892657E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.217334887488109E+00,  1.692354400207623E+00,  1.735088140450474E-02, -6.235615032112510E-03,  7.644738875218429E-03, -9.490795857741004E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.185779123548116E+00,  1.730286605213270E+00,  1.260277520512779E-02, -6.386375570333508E-03,  7.527674664859279E-03, -9.501089459957820E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.153474320613578E+00,  1.767626479818920E+00,  7.850332618831259E-03, -6.535222805928171E-03,  7.407810249657421E-03, -9.508139025783688E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.120430162692658E+00,  1.804360076460166E+00,  3.095179209722753E-03, -6.682109713704520E-03,  7.285167102839822E-03, -9.511930418995795E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.086656569331537E+00,  1.840473556294866E+00, -1.661052462004134E-03, -6.826989102790902E-03,  7.159767243421897E-03, -9.512449793278947E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.052163696455242E+00,  1.875953191982737E+00, -6.416722987804391E-03, -6.969813611747163E-03,  7.031633256587092E-03, -9.509683603494557E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.016961937231693E+00,  1.910785370568571E+00, -1.117018626439014E-02, -7.110535704160864E-03,  6.900788314747586E-03, -9.503618617948710E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.981061922956622E+00,  1.944956596472366E+00, -1.591978965375604E-02, -7.249107664696993E-03,  6.767256199233997E-03, -9.494241931805195E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.944474523957213E+00,  1.978453494589109E+00, -2.066387415025766E-02, -7.385481595556490E-03,  6.631061322409491E-03, -9.481540981976991E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.907210850512016E+00,  2.011262813499137E+00, -2.540077455558656E-02, -7.519609413611156E-03,  6.492228749675960E-03, -9.465503563814321E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.869282253781657E+00,  2.043371428787333E+00, -3.012881966242844E-02, -7.651442849136400E-03,  6.350784221036783E-03, -9.446117848915671E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.830700326740499E+00,  2.074766346470837E+00, -3.484633244697909E-02, -7.780933446617465E-03,  6.206754173208698E-03, -9.423372402575237E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.791476905101414E+00,  2.105434706541343E+00, -3.955163027011805E-02, -7.908032566468482E-03,  6.060165763374945E-03, -9.397256201245569E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.751624068231232E+00,  2.135363786629165E+00, -4.424302508762741E-02, -8.032691387098072E-03,  5.911046893970745E-03, -9.367758651321840E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.711154140053720E+00,  2.164541005792523E+00, -4.891882367008937E-02, -8.154860907922184E-03,  5.759426238002060E-03, -9.334869608964008E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.670079689934755E+00,  2.192953928435304E+00, -5.357732783284760E-02, -8.274491953428775E-03,  5.605333265158993E-03, -9.298579400519977E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.628413533545139E+00,  2.220590268357682E+00, -5.821683467637081E-02, -8.391535178023287E-03,  5.448798268838106E-03, -9.258878843767562E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.586168733697512E+00,  2.247437892943807E+00, -6.283563683751393E-02, -8.505941071542558E-03,  5.289852393916447E-03, -9.215759270322752E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.543358601153845E+00,  2.273484827489835E+00, -6.743202275231855E-02, -8.617659965540246E-03,  5.128527665072648E-03, -9.169212549378853E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.499996695399239E+00,  2.298719259674611E+00, -7.200427693101573E-02, -8.726642040496698E-03,  4.964857015527221E-03, -9.119231112800115E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.456096825376996E+00,  2.323129544174960E+00, -7.655068024590798E-02, -8.832837334136631E-03,  4.798874316126376E-03, -9.065807981506582E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.411673050179087E+00,  2.346704207427230E+00, -8.106951023274699E-02, -8.936195750963962E-03,  4.630614404764975E-03, -9.008936793070608E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.366739679685685E+00,  2.369431952536801E+00, -8.555904140619681E-02, -9.036667073117174E-03,  4.460113116148491E-03, -8.948611830448170E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.321311275146981E+00,  2.391301664337277E+00, -9.001754558993343E-02, -9.134200972609609E-03,  4.287407311915689E-03, -8.884828051786750E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.275402649700226E+00,  2.412302414601299E+00, -9.444329226191163E-02, -9.228747025003262E-03,  4.112534911168514E-03, -8.817581121287935E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.229028868814813E+00,  2.432423467405212E+00, -9.883454891534180E-02, -9.320254724508908E-03,  3.935534921506636E-03, -8.746867441221607E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.182205250658569E+00,  2.451654284650350E+00, -1.031895814360347E-01, -9.408673500366456E-03,  3.756447470635982E-03, -8.672684185458179E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.134947366379377E+00,  2.469984531743170E+00, -1.075066544969742E-01, -9.493952734329231E-03,  3.575313838160301E-03, -8.595029334849873E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.087271040295734E+00,  2.487404083432855E+00, -1.117840319708589E-01, -9.576041779788250E-03,  3.392176486682282E-03, -8.513901713368830E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.039192349985394E+00,  2.503903029803264E+00, -1.160199773605366E-01, -9.654889983468789E-03,  3.207079092700278E-03, -8.429301023534765E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  9.907276262602728E-01,  2.519471682422289E+00, -1.202127542472930E-01, -9.730446708985520E-03,  3.020066578815792E-03, -8.341227882898584E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  9.418934530212505E-01,  2.534100580654903E+00, -1.243606267580678E-01, -9.802661361307693E-03,  2.831185146748391E-03, -8.249683863222908E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  8.927066669874560E-01,  2.547780498140705E+00, -1.284618600527123E-01, -9.871483412633985E-03,  2.640482310045626E-03, -8.154671531271367E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  8.431843572914286E-01,  2.560502449434079E+00, -1.325147208318553E-01, -9.936862430203582E-03,  2.448006926456732E-03, -8.056194490377863E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  7.933438649302382E-01,  2.572257696805897E+00, -1.365174778657529E-01, -9.998748106094336E-03,  2.253809230199797E-03, -7.954257422870553E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  7.432027820627488E-01,  2.583037757206434E+00, -1.404684025446077E-01, -1.005709028896088E-02,  2.057940864185174E-03, -7.848866133552136E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  6.927789511433683E-01,  2.592834409389220E+00, -1.443657694509166E-01, -1.011183901770515E-02,  1.860454912147509E-03, -7.740027594328691E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  6.420904638825723E-01,  2.601639701195157E+00, -1.482078569544228E-01, -1.016294455709888E-02,  1.661405930609781E-03, -7.627749990013858E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  5.911556600243817E-01,  2.609445956995855E+00, -1.519929478302649E-01, -1.021035743538560E-02,  1.460849980591672E-03, -7.512042765301828E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  5.399931259308317E-01,  2.616245785294676E+00, -1.557193299008990E-01, -1.025402848388522E-02,  1.258844658962130E-03, -7.392916672871906E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  4.886216929633520E-01,  2.622032086483388E+00, -1.593852967023366E-01, -1.029390887862996E-02,  1.055449129316236E-03, -7.270383822547842E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  4.370604356508224E-01,  2.626798060751759E+00, -1.629891481752073E-01, -1.032995018406633E-02,  8.507241522432447E-04, -7.144457731388024E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.853286696338298E-01,  2.630537216146669E+00, -1.665291913810582E-01, -1.036210439888495E-02,  6.447321148571791E-04, -7.015153374547176E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  3.334459493742877E-01,  2.633243376776929E+00, -1.700037412442705E-01, -1.039032400405678E-02,  4.375370595425599E-04, -6.882487236872948E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.814320656193588E-01,  2.634910691159986E+00, -1.734111213200149E-01, -1.041456201304914E-02,  2.292047119833411E-04, -6.746477365583230E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.293070426094944E-01,  2.635533640706689E+00, -1.767496645889199E-01, -1.043477202389462E-02,  1.980250823163240E-05, -6.607143424374652E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.770911350216320E-01,  2.635107048336454E+00, -1.800177142788007E-01, -1.045090827318292E-02, -1.906003804449068E-04, -6.464506746995586E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.248048246351087E-01,  2.633626087209814E+00, -1.832136247124847E-01, -1.046292569320877E-02, -4.019330252753599E-04, -6.318590388074619E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  7.246881670275671E-02,  2.631086289569799E+00, -1.863357621808772E-01, -1.047077997260906E-02, -6.141227184294566E-04, -6.169419174003521E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.010403601262202E-02,  2.627483555690748E+00, -1.893825058421349E-01, -1.047442761931399E-02, -8.270949517690998E-04, -6.017019756478806E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.226837737011815E-02,  2.622814162930054E+00, -1.923522486479834E-01, -1.047382602557586E-02, -1.040773397068655E-03, -5.861420667210767E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -8.462707269240059E-02,  2.617074774874143E+00, -1.952433982974209E-01, -1.046893353544704E-02, -1.255079888109307E-03, -5.702652372718446E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.369504934462747E-01,  2.610262450569464E+00, -1.980543782178592E-01, -1.045970951479651E-02, -1.469934404559003E-03, -5.540747329342278E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.892168826581358E-01,  2.602374653829646E+00, -2.007836285738774E-01, -1.044611442376829E-02, -1.685255057649697E-03, -5.375740038686135E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.414042885461568E-01,  2.593409262609473E+00, -2.034296073038037E-01, -1.042810989158945E-02, -1.900958077791943E-03, -5.207667103491939E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.934905705574858E-01,  2.583364578435571E+00, -2.059907911843279E-01, -1.040565879365808E-02, -2.116957804317820E-03, -5.036567283840678E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.454534057964721E-01,  2.572239335882621E+00, -2.084656769232560E-01, -1.037872533085753E-02, -2.333166677556927E-03, -4.862481553529784E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.972702958548753E-01,  2.560032712082954E+00, -2.108527822804769E-01, -1.034727511101953E-02, -2.549495233445584E-03, -4.685453156481138E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -4.489185740545330E-01,  2.546744336256275E+00, -2.131506472170895E-01, -1.031127523242171E-02, -2.765852100901965E-03, -4.505527662948683E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -5.003754131122988E-01,  2.532374299245035E+00, -2.153578350725081E-01, -1.027069436917357E-02, -2.982144002257874E-03, -4.322753025128847E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -5.516178332363560E-01,  2.516923163039221E+00, -2.174729337690939E-01, -1.022550285836651E-02, -3.198275757114190E-03, -4.137179631525526E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -6.026227106626461E-01,  2.500391970272557E+00, -2.194945570435003E-01, -1.017567278898369E-02, -3.414150289973675E-03, -3.948860359356327E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -6.533667866404890E-01,  2.482782253670772E+00, -2.214213457036801E-01, -1.012117809267921E-02, -3.629668641771012E-03, -3.757850624824847E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -7.038266768765076E-01,  2.464096045432616E+00, -2.232519689105784E-01, -1.006199463623459E-02, -3.844729985283818E-03, -3.564208431577043E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -7.539788814438291E-01,  2.444335886522416E+00, -2.249851254832396E-01, -9.998100315182194E-03, -4.059231645361529E-03, -3.367994415229179E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -8.037997951635759E-01,  2.423504835846896E+00, -2.266195452245054E-01, -9.929475149369697E-03, -4.273069124975428E-03, -3.169271881218222E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -8.532657184719287E-01,  2.401606479290004E+00, -2.281539902646803E-01, -9.856101381658841E-03, -4.486136135554246E-03, -2.968106839938627E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -9.023528687868161E-01,  2.378644938589090E+00, -2.295872564231776E-01, -9.777963578789142E-03, -4.698324630075801E-03, -2.764568043716963E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -9.510373923812989E-01,  2.354624880037414E+00, -2.309181745888720E-01, -9.695048733062227E-03, -4.909524839650017E-03, -2.558727024182333E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -9.992953767665738E-01,  2.329551522992786E+00, -2.321456121187123E-01, -9.607346364490515E-03, -5.119625314593112E-03, -2.350658127684500E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.047102863586729E+00,  2.303430648168633E+00, -2.332684742533424E-01, -9.514848623334952E-03, -5.328512970438874E-03, -2.140438547793768E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.094435862026902E+00,  2.276268605682087E+00, -2.342857055481259E-01, -9.417550392897388E-03, -5.536073139151132E-03, -1.928148354353159E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.141270362735668E+00,  2.248072322832551E+00, -2.351962913177430E-01, -9.315449392396268E-03, -5.742189625760155E-03, -1.713870518622739E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.187582352261646E+00,  2.218849311583122E+00, -2.359992590922937E-01, -9.208546279737665E-03, -5.946744770607919E-03, -1.497690934129007E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.233347828003239E+00,  2.188607675716458E+00, -2.366936800826936E-01, -9.096844753966830E-03, -6.149619517345556E-03, -1.279698432916166E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.278542813669338E+00,  2.157356117636047E+00, -2.372786706529892E-01, -8.980351657150087E-03, -6.350693486797082E-03, -1.059984796943651E-04,
