*******************************************************************************
JPL/HORIZONS             566 Stereoskopia (A905 KA)        2020-Jun-22 09:14:16
Rec #:     566 (+COV) Soln.date: 2020-Feb-22_15:30:52   # obs: 2940 (1905-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455260.5 ! 2010-Mar-05.00 (TDB)         Residual RMS= .32182
   EC= .1118738206048737   QR= 3.005409580376373   TP= 2454184.506325976
   OM= 80.23912305654551   W=  294.7464484424143   IN= 4.897715971579094
   A= 3.383989403874188    MA= 170.361046891786    ADIST= 3.762569227372002
   PER= 6.22518            N= .158329037           ANGMOM= .031445683
   DAN= 3.19215            DDN= 3.50582            L= 15.0653533
   B= -4.4470027           MOID= 2.01152992        TP= 2007-Mar-25.0063259760
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 83.6905            ROTPER= 12.103
   H= 8.1                  G= .150                 B-V= .712
                           ALBEDO= .039            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#86, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:14:16 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 566 Stereoskopia (A905 KA)      {source: JPL#86}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455260.5 ! 2010-Mar-05.00 (TDB)         Residual RMS= .32182        
   EC= .1118738206048737   QR= 3.005409580376373   TP= 2454184.506325976       
   OM= 80.23912305654551   W=  294.7464484424143   IN= 4.897715971579094       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.715411144953878E+00  Y=-5.581608701328766E-01  Z= 9.246628091813761E-02
  VX= 9.040583898751169E-04 VY=-7.552284881573825E-03 VZ=-3.489223716378343E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 83.6905            ROTPER= 12.103              
   H= 8.1                  G= .150                 B-V= .712                   
                           ALBEDO= .039            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015,  2.819600888690469E+00,  1.054522622621420E+00, -2.193142154702056E-01, -3.833544559005878E-03,  9.650477842054302E-03,  4.920214730623869E-04,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125,  2.800055907800322E+00,  1.102631634392887E+00, -2.168248290669282E-01, -3.984303446977811E-03,  9.592685875250436E-03,  5.037131828544465E-04,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226,  2.779759343730508E+00,  1.150445083531317E+00, -2.142772863584757E-01, -4.134168637266082E-03,  9.532255251111467E-03,  5.152832640935867E-04,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318,  2.758715802656600E+00,  1.197949814888830E+00, -2.116722064138220E-01, -4.283085099967945E-03,  9.469201465949111E-03,  5.267273543005660E-04,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402,  2.736930165190073E+00,  1.245132754406777E+00, -2.090102299910420E-01, -4.430998098465359E-03,  9.403541458232708E-03,  5.380411409580171E-04,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476,  2.714407584794402E+00,  1.291980916311168E+00, -2.062920192778901E-01, -4.577853236396274E-03,  9.335293602099221E-03,  5.492203653460951E-04,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538,  2.691153485966393E+00,  1.338481410270328E+00, -2.035182576133257E-01, -4.723596504640456E-03,  9.264477698720290E-03,  5.602608263333945E-04,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586,  2.667173562181943E+00,  1.384621448504230E+00, -2.006896491900924E-01, -4.868174328575968E-03,  9.191114965672773E-03,  5.711583841719456E-04,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622,  2.642473773605457E+00,  1.430388352836817E+00, -1.978069187383030E-01, -5.011533615214350E-03,  9.115228024849839E-03,  5.819089642881072E-04,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646,  2.617060344565799E+00,  1.475769561684461E+00, -1.948708111903061E-01, -5.153621799353265E-03,  9.036840888914490E-03,  5.925085609603532E-04,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660,  2.590939760804101E+00,  1.520752636971727E+00, -1.918820913275535E-01, -5.294386888781435E-03,  8.955978945691364E-03,  6.029532408482004E-04,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662,  2.564118766496607E+00,  1.565325270963577E+00, -1.888415434100477E-01, -5.433777509115017E-03,  8.872668940387674E-03,  6.132391464430500E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652,  2.536604361054176E+00,  1.609475293003897E+00, -1.857499707886662E-01, -5.571742948253264E-03,  8.786938955946065E-03,  6.233624994637710E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627,  2.508403795701063E+00,  1.653190676151476E+00, -1.826081955006935E-01, -5.708233200169707E-03,  8.698818391684919E-03,  6.333196041735358E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590,  2.479524569836812E+00,  1.696459543704968E+00, -1.794170578490111E-01, -5.843199007857098E-03,  8.608337940249776E-03,  6.431068505978352E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542,  2.449974427185745E+00,  1.739270175608403E+00, -1.761774159654670E-01, -5.976591905330893E-03,  8.515529562885919E-03,  6.527207176336100E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484,  2.419761351738921E+00,  1.781611014728924E+00, -1.728901453589817E-01, -6.108364258623683E-03,  8.420426463060496E-03,  6.621577760439027E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417,  2.388893563493800E+00,  1.823470672998585E+00, -1.695561384489799E-01, -6.238469305703105E-03,  8.323063058476771E-03,  6.714146913332288E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338,  2.357379513997139E+00,  1.864837937412324E+00, -1.661763040847510E-01, -6.366861195247080E-03,  8.223474951533463E-03,  6.804882264993367E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248,  2.325227881697006E+00,  1.905701775874458E+00, -1.627515670513685E-01, -6.493495024209216E-03,  8.121698898292593E-03,  6.893752446571718E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148,  2.292447567110141E+00,  1.946051342886463E+00, -1.592828675628191E-01, -6.618326874103318E-03,  8.017772776032463E-03,  6.980727115305236E-04,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042,  2.259047687811273E+00,  1.985875985069150E+00, -1.557711607430162E-01, -6.741313845920576E-03,  7.911735549478617E-03,  7.065776978048502E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929,  2.225037573251508E+00,  2.025165246512915E+00, -1.522174160954221E-01, -6.862414093557555E-03,  7.803627235804238E-03,  7.148873813289652E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810,  2.190426759413604E+00,  2.063908873949934E+00, -1.486226169620742E-01, -6.981586855617494E-03,  7.693488868400252E-03,  7.229990491467571E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685,  2.155224983312283E+00,  2.102096821741765E+00, -1.449877599728934E-01, -7.098792485641625E-03,  7.581362459220494E-03,  7.309100993612192E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553,  2.119442177346453E+00,  2.139719256674839E+00, -1.413138544859649E-01, -7.213992481180545E-03,  7.467290959644825E-03,  7.386180428910537E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417,  2.083088463508670E+00,  2.176766562558001E+00, -1.376019220192056E-01, -7.327149511743627E-03,  7.351318220593510E-03,  7.461205051548213E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279,  2.046174147459528E+00,  2.213229344620060E+00, -1.338529956740130E-01, -7.438227444725197E-03,  7.233488952403300E-03,  7.534152275699417E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141,  2.008709712478248E+00,  2.249098433705087E+00, -1.300681195520361E-01, -7.547191369064003E-03,  7.113848683932726E-03,  7.605000688122040E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001,  1.970705813299492E+00,  2.284364890260483E+00, -1.262483481661037E-01, -7.654007617174616E-03,  6.992443720580576E-03,  7.673730059039788E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861,  1.932173269844391E+00,  2.319020008112991E+00, -1.223947458460525E-01, -7.758643785308376E-03,  6.869321101503571E-03,  7.740321351659790E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720,  1.893123060854027E+00,  2.353055318029352E+00, -1.185083861401649E-01, -7.861068752186749E-03,  6.744528556281977E-03,  7.804756730207695E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582,  1.853566317434352E+00,  2.386462591059108E+00, -1.145903512129807E-01, -7.961252695779917E-03,  6.618114461119720E-03,  7.867019566352605E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447,  1.813514316521945E+00,  2.419233841657294E+00, -1.106417312403169E-01, -8.059167108187141E-03,  6.490127794595579E-03,  7.927094443988136E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317,  1.772978474280117E+00,  2.451361330584740E+00, -1.066636238022931E-01, -8.154784808628499E-03,  6.360618092962667E-03,  7.984967162392431E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193,  1.731970339434651E+00,  2.482837567583752E+00, -1.026571332751814E-01, -8.248079954606203E-03,  6.229635404994683E-03,  8.040624737830021E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073,  1.690501586558119E+00,  2.513655313826938E+00, -9.862337022281671E-02, -8.339028051336126E-03,  6.097230246412534E-03,  8.094055403683000E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958,  1.648584009311127E+00,  2.543807584137315E+00, -9.456345078829570E-02, -8.427605959563518E-03,  5.963453553994145E-03,  8.145248609200342E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851,  1.606229513648313E+00,  2.573287648978571E+00, -9.047849608663429E-02, -8.513791901852438E-03,  5.828356639561996E-03,  8.194195016927512E-04,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753,  1.563450110996686E+00,  2.602089036215498E+00, -8.636963159903256E-02, -8.597565467356100E-03,  5.691991144123364E-03,  8.240886498812986E-04,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665,  1.520257911414103E+00,  2.630205532646160E+00, -8.223798656944201E-02, -8.678907614957822E-03,  5.554408992463115E-03,  8.285316130884542E-04,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587,  1.476665116736600E+00,  2.657631185308599E+00, -7.808469340420054E-02, -8.757800674545653E-03,  5.415662348373557E-03,  8.327478186254132E-04,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518,  1.432684013724440E+00,  2.684360302564953E+00, -7.391088707561937E-02, -8.834228346253496E-03,  5.275803570326706E-03,  8.367368126310760E-04,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458,  1.388326967216452E+00,  2.710387454964100E+00, -6.971770453033023E-02, -8.908175698005632E-03,  5.134885167165631E-03,  8.404982590651761E-04,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409,  1.343606413299803E+00,  2.735707475883513E+00, -6.550628410282061E-02, -8.979629161801821E-03,  4.992959754276128E-03,  8.440319386401410E-04,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374,  1.298534852502451E+00,  2.760315461955005E+00, -6.127776493460247E-02, -9.048576528224534E-03,  4.850080011013808E-03,  8.473377476163455E-04,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351,  1.253124843018556E+00,  2.784206773280121E+00, -5.703328639990103E-02, -9.115006938770603E-03,  4.706298638993548E-03,  8.504156964001331E-04,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340,  1.207388993976778E+00,  2.807377033437820E+00, -5.277398753873518E-02, -9.178910876460897E-03,  4.561668320695873E-03,  8.532659080025780E-04,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340,  1.161339958759004E+00,  2.829822129286183E+00, -4.850100649794863E-02, -9.240280155078882E-03,  4.416241678511798E-03,  8.558886164029310E-04,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351,  1.114990428376190E+00,  2.851538210560953E+00, -4.421547998064564E-02, -9.299107907090853E-03,  4.270071234472247E-03,  8.582841648206733E-04,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374,  1.068353124907905E+00,  2.872521689274764E+00, -3.991854270451212E-02, -9.355388570240899E-03,  4.123209370799043E-03,  8.604530038931853E-04,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411,  1.021440795012185E+00,  2.892769238921324E+00, -3.561132686947303E-02, -9.409117872839533E-03,  3.975708291350757E-03,  8.623956897604896E-04,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461,  9.742662035121339E-01,  2.912277793489163E+00, -3.129496163515266E-02, -9.460292817780698E-03,  3.827619984012920E-03,  8.641128820612794E-04,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522,  9.268421270655370E-01,  2.931044546289801E+00, -2.697057260856798E-02, -9.508911665330065E-03,  3.678996184073522E-03,  8.656053418457910E-04,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593,  8.791813479235012E-01,  2.949066948605305E+00, -2.263928134244899E-02, -9.554973914731544E-03,  3.529888338614932E-03,  8.668739294115987E-04,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673,  8.312966477839107E-01,  2.966342708160400E+00, -1.830220484456201E-02, -9.598480284686014E-03,  3.380347571944880E-03,  8.679196020688914E-04,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764,  7.832008017451751E-01,  2.982869787424378E+00, -1.396045509836599E-02, -9.639432692766847E-03,  3.230424652087677E-03,  8.687434118419957E-04,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865,  7.349065723654058E-01,  2.998646401748184E+00, -9.615138595309172E-03, -9.677834233846459E-03,  3.080169958372105E-03,  8.693465031132798E-04,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976,  6.864267038317841E-01,  3.013671017342336E+00, -5.267355879047904E-03, -9.713689157598225E-03,  2.929633450198282E-03,  8.697301102114195E-04,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095,  6.377739162447502E-01,  3.027942349101864E+00, -9.182011018731708E-04, -9.747002845052732E-03,  2.778864637085076E-03,  8.698955549332204E-04,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219,  5.889609000219973E-01,  3.041459358284432E+00,  3.431238406262800E-03, -9.777781784114429E-03,  2.627912549819705E-03,  8.698442439852282E-04,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348,  5.400003104270834E-01,  3.054221250045818E+00,  7.779882555791625E-03, -9.806033544297470E-03,  2.476825712183806E-03,  8.695776663824180E-04,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482,  4.909047622248413E-01,  3.066227470835583E+00,  1.212665890262319E-02, -9.831766751346338E-03,  2.325652113455300E-03,  8.690973908727506E-04,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622,  4.416868244640731E-01,  3.077477705659466E+00,  1.647050304034762E-02, -9.854991061598492E-03,  2.174439182707576E-03,  8.684050633426608E-04,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766,  3.923590153902793E-01,  3.087971875217892E+00,  2.081035897928474E-02, -9.875717135567553E-03,  2.023233764864819E-03,  8.675024041454747E-04,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911,  3.429337974923033E-01,  3.097710132927954E+00,  2.514517951202339E-02, -9.893956610847045E-03,  1.872082097971775E-03,  8.663912053814219E-04,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055,  2.934235726855611E-01,  3.106692861834548E+00,  2.947392656533003E-02, -9.909722074601139E-03,  1.721029791610610E-03,  8.650733281653306E-04,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197,  2.438406776336526E-01,  3.114920671416736E+00,  3.379557153838508E-02, -9.923027035725812E-03,  1.570121806591751E-03,  8.635506998922694E-04,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339,  1.941973792099698E-01,  3.122394394295887E+00,  3.810909562734794E-02, -9.933885896688413E-03,  1.419402435974467E-03,  8.618253115032872E-04,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480,  1.445058701008789E-01,  3.129115082852231E+00,  4.241349013625741E-02, -9.942313925064915E-03,  1.268915287409994E-03,  8.598992147543365E-04,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618,  9.477826455189368E-02,  3.135084005756364E+00,  4.670775677429281E-02, -9.948327224812993E-03,  1.118703266769923E-03,  8.577745194921894E-04,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750,  4.502659425803597E-02,  3.140302644422021E+00,  5.099090793943867E-02, -9.951942707334483E-03,  9.688085630186474E-04,  8.554533909413223E-04,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875, -4.737195600717850E-03,  3.144772689386240E+00,  5.526196698862085E-02, -9.953178062388995E-03,  8.192726342905915E-04,  8.529380470056849E-04,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992, -5.450125017832195E-02,  3.148496036622847E+00,  5.951996849439749E-02, -9.952051728924275E-03,  6.701361951374008E-04,  8.502307555892066E-04,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102, -1.042538086356384E-01,  3.151474783795048E+00,  6.376395848830636E-02, -9.948582865895459E-03,  5.214392049184246E-04,  8.473338319393490E-04,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206, -1.539832076676490E-01,  3.153711226452813E+00,  6.799299469099893E-02, -9.942791323153862E-03,  3.732208573321954E-04,  8.442496360184608E-04,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301, -2.036778848854577E-01,  3.155207854180875E+00,  7.220614672930797E-02, -9.934697612484921E-03,  2.255195711472688E-04,  8.409805699059736E-04,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385, -2.533263820538870E-01,  3.155967346703647E+00,  7.640249634039084E-02, -9.924322878792384E-03,  7.837298225781580E-05,  8.375290752253670E-04,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457, -3.029173481849891E-01,  3.155992569953674E+00,  8.058113756304255E-02, -9.911688871240366E-03, -6.818206302070819E-05,  8.338976305809300E-04,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518, -3.524395424870018E-01,  3.155286572108438E+00,  8.474117691623358E-02, -9.896817914343187E-03, -2.141095140123765E-04,  8.300887490224506E-04,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568, -4.018818371697768E-01,  3.153852579597969E+00,  8.888173356516352E-02, -9.879732879567458E-03, -3.593741212046628E-04,  8.261049755889602E-04,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607, -4.512332201100830E-01,  3.151693993087916E+00,  9.300193947521680E-02, -9.860457157627813E-03, -5.039414404188956E-04,  8.219488849193755E-04,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636, -5.004827973791184E-01,  3.148814383445714E+00,  9.710093955403475E-02, -9.839014631003805E-03, -6.477778354627224E-04,  8.176230788854682E-04,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651, -5.496197956327553E-01,  3.145217487696232E+00,  1.011778917818151E-01, -9.815429646530845E-03, -7.908504797591786E-04,  8.131301842505647E-04,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652, -5.986335643652053E-01,  3.140907204971258E+00,  1.052319673300004E-01, -9.789726988198619E-03, -9.331273571968636E-04,  8.084728503697233E-04,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640, -6.475135780273937E-01,  3.135887592456588E+00,  1.092623506685821E-01, -9.761931850245195E-03, -1.074577262242353E-03,  8.036537469347609E-04,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618, -6.962494380116154E-01,  3.130162861340316E+00,  1.132682396622317E-01, -9.732069810580692E-03, -1.215169799360825E-03,  7.986755617615465E-04,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585, -7.448308745042337E-01,  3.123737372765584E+00,  1.172488456554802E-01, -9.700166804592042E-03, -1.354875381819884E-03,  7.935409986187117E-04,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541, -7.932477482085311E-01,  3.116615633790741E+00,  1.212033935471413E-01, -9.666249099417989E-03, -1.493665229930996E-03,  7.882527751009002E-04,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485, -8.414900519403425E-01,  3.108802293359679E+00,  1.251311218542324E-01, -9.630343268803113E-03, -1.631511368728452E-03,  7.828136205533581E-04,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416, -8.895479120996010E-01,  3.100302138285317E+00,  1.290312827656608E-01, -9.592476168621277E-03, -1.768386625016609E-03,  7.772262740566527E-04,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337, -9.374115900212714E-01,  3.091120089249623E+00,  1.329031421860024E-01, -9.552674913109592E-03, -1.904264623695743E-03,  7.714934824786979E-04,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249, -9.850714832092032E-01,  3.081261196823969E+00,  1.367459797697157E-01, -9.510966851794485E-03, -2.039119783289273E-03,  7.656179985978465E-04,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154, -1.032518126456266E+00,  3.070730637513918E+00,  1.405590889461505E-01, -9.467379547075588E-03, -2.172927310646591E-03,  7.596025792972690E-04,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051, -1.079742192854004E+00,  3.059533709832576E+00,  1.443417769357027E-01, -9.421940752445457E-03, -2.305663194802521E-03,  7.534499838279610E-04,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940, -1.126734494694917E+00,  3.047675830406908E+00,  1.480933647574382E-01, -9.374678391303237E-03, -2.437304199926035E-03,  7.471629721319467E-04,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820, -1.173485984269830E+00,  3.035162530121513E+00,  1.518131872284505E-01, -9.325620536114861E-03, -2.567827857435282E-03,  7.407443032082899E-04,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694, -1.219987754561362E+00,  3.021999450302721E+00,  1.555005929551388E-01, -9.274795387708465E-03, -2.697212457883417E-03,  7.341967335195088E-04,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564, -1.266231039835046E+00,  3.008192338942955E+00,  1.591549443166783E-01, -9.222231255146282E-03, -2.825437042922134E-03,  7.275230154658907E-04,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432, -1.312207216132158E+00,  2.993747046966169E+00,  1.627756174410490E-01, -9.167956536533432E-03, -2.952481396805366E-03,  7.207258959319853E-04,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297, -1.357907801668455E+00,  2.978669524537688E+00,  1.663620021739354E-01, -9.111999700512180E-03, -3.078326037138624E-03,  7.138081148844273E-04,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159, -1.403324457141541E+00,  2.962965817421615E+00,  1.699135020407228E-01, -9.054389268208677E-03, -3.202952205161972E-03,  7.067724040150904E-04,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018, -1.448448985949160E+00,  2.946642063387494E+00,  1.734295342018384E-01, -8.995153795671130E-03, -3.326341855780162E-03,  6.996214854355112E-04,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876, -1.493273334321081E+00,  2.929704488667364E+00,  1.769095294016973E-01, -8.934321856880138E-03, -3.448477647371415E-03,  6.923580704264160E-04,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738, -1.537789591367540E+00,  2.912159404464365E+00,  1.803529319115430E-01, -8.871922027359381E-03, -3.569342931358457E-03,  6.849848582426471E-04,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602, -1.581989989047234E+00,  2.894013203514097E+00,  1.837591994664394E-01, -8.807982868390598E-03, -3.688921741537701E-03,  6.775045349728642E-04,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469, -1.625866902057902E+00,  2.875272356699911E+00,  1.871278031967046E-01, -8.742532911825409E-03, -3.807198783175986E-03,  6.699197724530381E-04,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339, -1.669412847652423E+00,  2.855943409723264E+00,  1.904582275540396E-01, -8.675600645484057E-03, -3.924159421893851E-03,  6.622332272327651E-04,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211, -1.712620485383365E+00,  2.836032979830148E+00,  1.937499702326227E-01, -8.607214499130291E-03, -4.039789672359109E-03,  6.544475395933647E-04,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090, -1.755482616778813E+00,  2.815547752594457E+00,  1.970025420854165E-01, -8.537402831012429E-03, -4.154076186820135E-03,  6.465653326167489E-04,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977, -1.797992184952317E+00,  2.794494478759024E+00,  2.002154670359482E-01, -8.466193914964169E-03, -4.267006243511551E-03,  6.385892113041326E-04,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872, -1.840142274149764E+00,  2.772879971134881E+00,  2.033882819858073E-01, -8.393615928082538E-03, -4.378567734963838E-03,  6.305217617445339E-04,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775, -1.881926109236203E+00,  2.750711101559244E+00,  2.065205367181114E-01, -8.319696939050030E-03, -4.488749156186442E-03,  6.223655503347580E-04,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685, -1.923337055125994E+00,  2.727994797913135E+00,  2.096117937972038E-01, -8.244464897122789E-03, -4.597539592605666E-03,  6.141231230507916E-04,
