            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  4.273519424736900E-01,  2.400817905769797E+00, -3.878460215096253E-02, -1.069918206713212E-02,  4.437989206837474E-03, -1.618292505364067E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  3.737524295009645E-01,  2.422394862861825E+00, -4.686550409774783E-02, -1.073960993105591E-02,  4.193064599481257E-03, -1.613942597426920E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  3.199658430836044E-01,  2.442751375124487E+00, -5.492279369837962E-02, -1.077403786091138E-02,  3.949833680657198E-03, -1.608852022715241E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.660217863170363E-01,  2.461896238985404E+00, -6.295283417685132E-02, -1.080262453823522E-02,  3.708426036249032E-03, -1.603047346857361E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.119490684966570E-01,  2.479838874973070E+00, -7.095212068273121E-02, -1.082552872654762E-02,  3.468961779646260E-03, -1.596554766697727E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.577757058001465E-01,  2.496589281245388E+00, -7.891727833579458E-02, -1.084290884086700E-02,  3.231551909437131E-03, -1.589400066680262E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.035289240265413E-01,  2.512157988923018E+00, -8.684506006656147E-02, -1.085492255537597E-02,  2.996298673102481E-03, -1.581608580743400E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  4.923516320376569E-02,  2.526556019250666E+00, -9.473234427920692E-02, -1.086172644812245E-02,  2.763295934136012E-03, -1.573205159318138E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -5.079916116494687E-03,  2.539794842598006E+00, -1.025761323615338E-01, -1.086347568108014E-02,  2.532629540422656E-03, -1.564214141101135E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -5.939142504876943E-02,  2.551886339301316E+00, -1.103735460650847E-01, -1.086032371371659E-02,  2.304377691808054E-03, -1.554659329284212E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.136752372114985E-01,  2.562842762336908E+00, -1.181218247768702E-01, -1.085242204820086E-02,  2.078611304951156E-03, -1.544563971917625E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.679079783659624E-01,  2.572676701808478E+00, -1.258183227025837E-01, -1.083992000437732E-02,  1.855394373773950E-03, -1.533950746089230E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.220670150006034E-01,  2.581401051222605E+00, -1.334605059796086E-01, -1.082296452263920E-02,  1.634784324047495E-03, -1.522841745610757E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.761304419956175E-01,  2.589028975519863E+00, -1.410459497365955E-01, -1.080169999285843E-02,  1.416832360857147E-03, -1.511258471912267E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.300770694935673E-01,  2.595573880823207E+00, -1.485723351149373E-01, -1.077626810756777E-02,  1.201583807884335E-03, -1.499221827857715E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.838864090928883E-01,  2.601049385860422E+00, -1.560374462660411E-01, -1.074680773765308E-02,  9.890784376234572E-04, -1.486752114207028E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -4.375386594726750E-01,  2.605469295013548E+00, -1.634391673369995E-01, -1.071345482890651E-02,  7.793507918546975E-04, -1.473869028469542E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -4.910146915491240E-01,  2.608847572945407E+00, -1.707754794560442E-01, -1.067634231787689E-02,  5.724304919836759E-04, -1.460591665938118E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -5.442960332560451E-01,  2.611198320752268E+00, -1.780444577283190E-01, -1.063560006533032E-02,  3.683425391300063E-04, -1.446938522756633E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -5.973648540323947E-01,  2.612535753590431E+00, -1.852442682516688E-01, -1.059135480524933E-02,  1.671076034286590E-04, -1.432927500804808E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -6.502039490901528E-01,  2.612874179719200E+00, -1.923731651604138E-01, -1.054373010785790E-02, -3.125769895167497E-05, -1.418575913917862E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -7.027967235321521E-01,  2.612227980897726E+00, -1.994294877029197E-01, -1.049284635656347E-02, -2.267405410383102E-04, -1.403900495197979E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -7.551271763875137E-01,  2.610611594078636E+00, -2.064116573588570E-01, -1.043882073771227E-02, -4.193316309023566E-04, -1.388917405607700E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -8.071798846232674E-01,  2.608039494346470E+00, -2.133181750025545E-01, -1.038176724099163E-02, -6.090249680289151E-04, -1.373642243759956E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -8.589399871816726E-01,  2.604526179046298E+00, -2.201476181175968E-01, -1.032179666916480E-02, -7.958176109409254E-04, -1.358090056582439E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -9.103931690879237E-01,  2.600086153045838E+00, -2.268986380664944E-01, -1.025901665636197E-02, -9.797094561418787E-04, -1.342275350657702E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -9.615256456689939E-01,  2.594733915075195E+00, -2.335699574185144E-01, -1.019353169409783E-02, -1.160703028063494E-03, -1.326212104134127E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.012324146920050E+00,  2.588483945090063E+00, -2.401603673383076E-01, -1.012544316413889E-02, -1.338803279679525E-03, -1.309913779117137E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.062775902050560E+00,  2.581350692605846E+00, -2.466687250375012E-01, -1.005484937737644E-02, -1.514017403472879E-03, -1.293393334449314E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.112868624238153E+00,  2.573348565951706E+00, -2.530939512909779E-01, -9.981845617930038E-03, -1.686354652448295E-03, -1.276663238791085E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.162590495614559E+00,  2.564491922395074E+00, -2.594350280191374E-01, -9.906524191767217E-03, -1.855826170875668E-03, -1.259735483919429E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.211930152504592E+00,  2.554795059088811E+00, -2.656909959370374E-01, -9.828974479190603E-03, -2.022444834439239E-03, -1.242621598169315E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.260876670935980E+00,  2.544272204794781E+00, -2.718609522709568E-01, -9.749282990600657E-03, -2.186225099463891E-03, -1.225332659948511E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.309419552435084E+00,  2.532937512339289E+00, -2.779440485425772E-01, -9.667533425007689E-03, -2.347182860887123E-03, -1.207879311263124E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.357548710121124E+00,  2.520805051757527E+00, -2.839394884207177E-01, -9.583806730855498E-03, -2.505335318623856E-03, -1.190271771205208E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.405254455109583E+00,  2.507888804086088E+00, -2.898465256403709E-01, -9.498181168822693E-03, -2.660700851878369E-03, -1.172519849389919E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.452527483233905E+00,  2.494202655765367E+00, -2.956644619888901E-01, -9.410732376253755E-03, -2.813298900778553E-03, -1.154632959384338E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.499358862091832E+00,  2.479760393616474E+00, -3.013926453592521E-01, -9.321533432420027E-03, -2.963149854923071E-03, -1.136620132082975E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.545740018418474E+00,  2.464575700357392E+00, -3.070304678695163E-01, -9.230654923909150E-03, -3.110274949240563E-03, -1.118490028761036E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.591662725787181E+00,  2.448662150621233E+00, -3.125773640464853E-01, -9.138165010480190E-03, -3.254696167166009E-03, -1.100250953731478E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.637119092641774E+00,  2.432033207442718E+00, -3.180328090722217E-01, -9.044129491704208E-03, -3.396436149962447E-03, -1.081910866871406E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.682101550662601E+00,  2.414702219184503E+00, -3.233963170930848E-01, -8.948611873716256E-03, -3.535518111421197E-03, -1.063477396086813E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.726602843465214E+00,  2.396682416876583E+00, -3.286674395906304E-01, -8.851673435439912E-03, -3.671965757949075E-03, -1.044957849568842E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.770616015628317E+00,  2.377986911941765E+00, -3.338457638130412E-01, -8.753373294052621E-03, -3.805803214030719E-03, -1.026359227740415E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.814134402046875E+00,  2.358628694280757E+00, -3.389309112654290E-01, -8.653768469564393E-03, -3.937054952883997E-03, -1.007688234851743E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.857151617605665E+00,  2.338620630691451E+00, -3.439225362571741E-01, -8.552913948400387E-03, -4.065745732096469E-03, -9.889512901958737E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.899661547168118E+00,  2.317975463597964E+00, -3.488203245043394E-01, -8.450862745930999E-03, -4.191900534047873E-03, -9.701545389211765E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.941658335875207E+00,  2.296705810066067E+00, -3.536239917851359E-01, -8.347665967970251E-03, -4.315544510894526E-03, -9.513038624410861E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.983136379749407E+00,  2.274824161082882E+00, -3.583332826464962E-01, -8.243372871319168E-03, -4.436702933816228E-03, -9.324048884771396E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.024090316599097E+00,  2.252342881080434E+00, -3.629479691600575E-01, -8.138030923402382E-03, -4.555401146169503E-03, -9.134630007879204E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.064515017218858E+00,  2.229274207684496E+00, -3.674678497261313E-01, -8.031685860980848E-03, -4.671664520149239E-03, -8.944833486450252E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.104405576880837E+00,  2.205630251672044E+00, -3.718927479244867E-01, -7.924381747842687E-03, -4.785518416639353E-03, -8.754708560835454E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.143757307111751E+00,  2.181422997122017E+00, -3.762225114108416E-01, -7.816161031354357E-03, -4.896988148003721E-03, -8.564302309352769E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.182565727749709E+00,  2.156664301745205E+00, -3.804570108579945E-01, -7.707064597841881E-03, -5.006098943605085E-03, -8.373659736574475E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.220826559275034E+00,  2.131365897380348E+00, -3.845961389406799E-01, -7.597131826786756E-03, -5.112875917734929E-03, -8.182823859985689E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.258535715408493E+00,  2.105539390645156E+00, -3.886398093632925E-01, -7.486400643506121E-03, -5.217344039726899E-03, -7.991835794553586E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.295689295968059E+00,  2.079196263730706E+00, -3.925879559289267E-01, -7.374907569859501E-03, -5.319528106569198E-03, -7.800734833072158E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.332283579974811E+00,  2.052347875325804E+00, -3.964405316473771E-01, -7.262687773303648E-03, -5.419452718293509E-03, -7.609558521892240E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.368315019001243E+00,  2.025005461658334E+00, -4.001975078802791E-01, -7.149775114854776E-03, -5.517142255682938E-03, -7.418342734087970E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.403780230756657E+00,  1.997180137643416E+00, -4.038588735224229E-01, -7.036202195917613E-03, -5.612620859782857E-03, -7.227121740956862E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.438675992903349E+00,  1.968882898129806E+00, -4.074246342182852E-01, -6.922000403738957E-03, -5.705912413108407E-03, -7.035928281265243E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.472999237096443E+00,  1.940124619235931E+00, -4.108948116125077E-01, -6.807199955419997E-03, -5.797040522567907E-03, -6.844793627760679E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.506747043240286E+00,  1.910916059767154E+00, -4.142694426329463E-01, -6.691829940541552E-03, -5.886028504041792E-03, -6.653747650969780E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.539916633954636E+00,  1.881267862706223E+00, -4.175485788049774E-01, -6.575918362461903E-03, -5.972899368505456E-03, -6.462818880451293E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.572505369244116E+00,  1.851190556769498E+00, -4.207322855958275E-01, -6.459492178332687E-03, -6.057675809574741E-03, -6.272034563672790E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.604510741364606E+00,  1.820694558022140E+00, -4.238206417877782E-01, -6.342577337863590E-03, -6.140380192359232E-03, -6.081420722638687E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.635930369880385E+00,  1.789790171545970E+00, -4.268137388791369E-01, -6.225198820860011E-03, -6.221034543525469E-03, -5.891002208350797E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.666761996905945E+00,  1.758487593154176E+00, -4.297116805119147E-01, -6.107380673557338E-03, -6.299660542478417E-03, -5.700802753176126E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.697003482526497E+00,  1.726796911147489E+00, -4.325145819251707E-01, -5.989146043768213E-03, -6.376279513583670E-03, -5.510845021154547E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.726652800391294E+00,  1.694728108106756E+00, -4.352225694329986E-01, -5.870517214864236E-03, -6.450912419378298E-03, -5.321150656258455E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.755708033474038E+00,  1.662291062717089E+00, -4.378357799261476E-01, -5.751515638646080E-03, -6.523579854718930E-03, -5.131740328707976E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.784167369995147E+00,  1.629495551619057E+00, -4.403543603963887E-01, -5.632161967247523E-03, -6.594302041797266E-03, -4.942633779751932E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.812029099501491E+00,  1.596351251283089E+00, -4.427784674830481E-01, -5.512476084225220E-03, -6.663098825791506E-03, -4.753849865627150E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.839291609099238E+00,  1.562867739904511E+00, -4.451082670412835E-01, -5.392477134653370E-03, -6.729989670951336E-03, -4.565406600391176E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.865953379833911E+00,  1.529054499316808E+00, -4.473439337311890E-01, -5.272183553876625E-03, -6.794993657279236E-03, -4.377321196176450E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.892012983211020E+00,  1.494920916919346E+00, -4.494856506262960E-01, -5.151613095065872E-03, -6.858129478082324E-03, -4.189610100706288E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.917469077852446E+00,  1.460476287615391E+00, -4.515336088404603E-01, -5.030782856009942E-03, -6.919415438250510E-03, -4.002289033548433E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.942320406285150E+00,  1.425729815757565E+00, -4.534880071727363E-01, -4.909709305246247E-03, -6.978869452959609E-03, -3.815373021830319E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.966565791858626E+00,  1.390690617099025E+00, -4.553490517699178E-01, -4.788408307402714E-03, -7.036509046682959E-03, -3.628876435086442E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.990204135786912E+00,  1.355367720748770E+00, -4.571169558061963E-01, -4.666895147675891E-03, -7.092351352527935E-03, -3.442813018866020E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.013234414310817E+00,  1.319770071129415E+00, -4.587919391792853E-01, -4.545184555443497E-03, -7.146413111914608E-03, -3.257195926965694E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.035655675976125E+00,  1.283906529935741E+00, -4.603742282223242E-01, -4.423290727045960E-03, -7.198710674584732E-03, -3.072037752336081E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.057467039023689E+00,  1.247785878092425E+00, -4.618640554309158E-01, -4.301227347770504E-03, -7.249259998913835E-03, -2.887350556717232E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.078667688887509E+00,  1.211416817709502E+00, -4.632616592046721E-01, -4.179007613058877E-03, -7.298076652504438E-03, -2.703145899033086E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.099256875796949E+00,  1.174807974034202E+00, -4.645672836026499E-01, -4.056644248963804E-03, -7.345175813040264E-03, -2.519434862571744E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.119233912479414E+00,  1.137967897397881E+00, -4.657811781120799E-01, -3.934149531877138E-03, -7.390572269390876E-03, -2.336228080970356E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.138598171959894E+00,  1.100905065156819E+00, -4.669035974297913E-01, -3.811535307554818E-03, -7.434280422963131E-03, -2.153535763027665E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.157349085453943E+00,  1.063627883625633E+00, -4.679348012557608E-01, -3.688813009472126E-03, -7.476314289304335E-03, -1.971367716393436E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.175486140350886E+00,  1.026144690002013E+00, -4.688750540982545E-01, -3.565993676579659E-03, -7.516687499973089E-03, -1.789733370307009E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.193008878284646E+00,  9.884637542814563E-01, -4.697246250902022E-01, -3.443087970627620E-03, -7.555413304653391E-03, -1.608641797909314E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.209916893290502E+00,  9.505932811611649E-01, -4.704837878167709E-01, -3.320106193233050E-03, -7.592504573334442E-03, -1.428101738788260E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.226209830046341E+00,  9.125414119333328E-01, -4.711528201542164E-01, -3.197058302542567E-03, -7.627973798359634E-03, -1.248121621358649E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.241887382195461E+00,  8.743162263684449E-01, -4.717320041196237E-01, -3.073953929162526E-03, -7.661833096406910E-03, -1.068709583873097E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.256949290747122E+00,  8.359257445883636E-01, -4.722216257307355E-01, -2.950802391356159E-03, -7.694094210619434E-03, -8.898734938622029E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.271395342551763E+00,  7.973779289283139E-01, -4.726219748752755E-01, -2.827612709751307E-03, -7.724768512896981E-03, -7.116209667979200E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.285225368848771E+00,  7.586806857872739E-01, -4.729333451894976E-01, -2.704393621648371E-03, -7.753867006226439E-03, -5.339593843155159E-05,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.298439243884681E+00,  7.198418674667268E-01, -4.731560339456852E-01, -2.581153594870898E-03, -7.781400327008524E-03, -3.568959117472441E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.311036883599368E+00,  6.808692739976844E-01, -4.732903419481917E-01, -2.457900841120331E-03, -7.807378747434982E-03, -1.804375147325780E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.323018244377898E+00,  6.417706549555753E-01, -4.733365734375732E-01, -2.334643328889867E-03, -7.831812177971777E-03, -4.590975030073244E-07,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.334383321866029E+00,  6.025537112624222E-01, -4.732950360024965E-01, -2.211388796038188E-03, -7.854710169954274E-03,  1.706370941408051E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.345132149847935E+00,  5.632260969758486E-01, -4.731660404992646E-01, -2.088144762107407E-03, -7.876081918254564E-03,  3.452402329229896E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -3.355264799185010E+00,  5.237954210647279E-01, -4.729499009789433E-01, -1.964918540446109E-03, -7.895936263938894E-03,  5.192121195814175E-05,
