*******************************************************************************
JPL/HORIZONS               156 Xanthippe (A875 WA)         2020-Jun-20 08:31:23
Rec #:     156 (+COV) Soln.date: 2020-Feb-22_15:18:52   # obs: 3282 (1901-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456015.5 ! 2012-Mar-29.00 (TDB)         Residual RMS= .31809
   EC= .2262944299977219   QR= 2.1102656108809     TP= 2456399.5773916584
   OM= 241.8649882476786   W=  338.4858718738946   IN= 9.776154833282634
   A= 2.727478892099338    MA= 275.9610301706018   ADIST= 3.344692173317775
   PER= 4.50454            N= .218807379           ANGMOM= .027672435
   DAN= 2.13775            DDN= 3.2779             L= 220.6352886
   B= -3.5701529           MOID= 1.10528004        TP= 2013-Apr-17.0773916584
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 71.673             ROTPER= 22.132
   H= 8.7                  G= .150                 B-V= .713
                           ALBEDO= .030            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#165, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:31:23 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 156 Xanthippe (A875 WA)         {source: JPL#165}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456015.5 ! 2012-Mar-29.00 (TDB)         Residual RMS= .31809        
   EC= .2262944299977219   QR= 2.1102656108809     TP= 2456399.5773916584      
   OM= 241.8649882476786   W=  338.4858718738946   IN= 9.776154833282634       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.601953788614722E-01  Y= 2.534772169365146E+00  Z= 7.090193645758347E-01
  VX=-8.379426510089619E-03 VY=-4.854950263355797E-03 VZ=-2.992697011299002E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 71.673             ROTPER= 22.132              
   H= 8.7                  G= .150                 B-V= .713                   
                           ALBEDO= .030            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  2.953621701021051E+00, -4.555912939161484E-01,  4.854003491346252E-01,  3.294103047949774E-03,  8.738425193927545E-03, -2.317070540812256E-04,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  2.969698374742197E+00, -4.118407426356331E-01,  4.841772167812672E-01,  3.136664751697488E-03,  8.761372558450388E-03, -2.574956174835801E-04,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  2.984989349351583E+00, -3.679817613024304E-01,  4.828258954470292E-01,  2.979826905438082E-03,  8.781804111979846E-03, -2.829826919648975E-04,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  2.999497678692518E+00, -3.240268262292702E-01,  4.813478918100714E-01,  2.823609960454284E-03,  8.799760809016711E-03, -3.081686005192485E-04,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  3.013226516119758E+00, -2.799882110897683E-01,  4.797447106942069E-01,  2.668033279149730E-03,  8.815282751243502E-03, -3.330537605298830E-04,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  3.026179109190071E+00, -2.358779911736328E-01,  4.780178546170856E-01,  2.513115188700630E-03,  8.828409191239228E-03, -3.576386757771384E-04,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  3.038358794616066E+00, -1.917080476209625E-01,  4.761688233774131E-01,  2.358873032709138E-03,  8.839178537113950E-03, -3.819239288214354E-04,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  3.049768993473271E+00, -1.474900716312086E-01,  4.741991136792754E-01,  2.205323220848372E-03,  8.847628358000553E-03, -4.059101737792772E-04,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  3.060413206650468E+00, -1.032355686426429E-01,  4.721102187915960E-01,  2.052481276528860E-03,  8.853795390351572E-03, -4.295981294928467E-04,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  3.070295010533533E+00, -5.895586247845630E-02,  4.699036282407855E-01,  1.900361882645811E-03,  8.857715544977298E-03, -4.529885730818104E-04,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  3.079418052913334E+00, -1.466209945599789E-02,  4.675808275346959E-01,  1.748978925460495E-03,  8.859423914733901E-03, -4.760823338688136E-04,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  3.087786049108372E+00,  2.963474754384221E-02,  4.651432979159910E-01,  1.598345536603950E-03,  8.858954782766108E-03, -4.988802876927898E-04,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  3.095402778292576E+00,  7.392387504981127E-02,  4.625925161429230E-01,  1.448474133126729E-03,  8.856341631303406E-03, -5.213833516343367E-04,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  3.102272080018534E+00,  1.181946450191340E-01,  4.599299542955255E-01,  1.299376455665205E-03,  8.851617151155584E-03, -5.435924791030876E-04,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  3.108397850927721E+00,  1.624365809057482E-01,  4.571570796058143E-01,  1.151063605172333E-03,  8.844813251952239E-03, -5.655086551167787E-04,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  3.113784041641791E+00,  2.066393637808691E-01,  4.542753543113579E-01,  1.003546078622929E-03,  8.835961072745700E-03, -5.871328916819400E-04,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  3.118434653829341E+00,  2.507928285066662E-01,  4.512862355314042E-01,  8.568338034195312E-04,  8.825090992641550E-03, -6.084662234202561E-04,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  3.122353737440574E+00,  2.948869599633415E-01,  4.481911751639925E-01,  7.109361701178136E-04,  8.812232641567322E-03, -6.295097035509843E-04,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  3.125545388101583E+00,  3.389118893308330E-01,  4.449916198023994E-01,  5.658620635994727E-04,  8.797414911365067E-03, -6.502644001554851E-04,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  3.128013744661193E+00,  3.828578904267376E-01,  4.416890106697450E-01,  4.216198929580311E-04,  8.780665967171647E-03, -6.707313926402122E-04,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  3.129762986884299E+00,  4.267153761016416E-01,  4.382847835708468E-01,  2.782176202199038E-04,  8.762013258984729E-03, -6.909117683735974E-04,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  3.130797333285985E+00,  4.704748946925945E-01,  4.347803688604601E-01,  1.356627879428273E-04,  8.741483533346859E-03, -7.108066194939725E-04,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  3.131121039100896E+00,  5.141271265352139E-01,  4.311771914270579E-01, -6.037454279481001E-06,  8.719102845108356E-03, -7.304170398860466E-04,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  3.130738394382465E+00,  5.576628805347432E-01,  4.274766706913172E-01, -1.468763243693959E-04,  8.694896569241065E-03, -7.497441223195400E-04,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  3.129653722226836E+00,  6.010730907962597E-01,  4.236802206185277E-01, -2.868473833289363E-04,  8.668889412682257E-03, -7.687889557404829E-04,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  3.127871377116542E+00,  6.443488133141373E-01,  4.197892497441820E-01, -4.259445117667434E-04,  8.641105426188811E-03, -7.875526227050177E-04,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  3.125395743379249E+00,  6.874812227207698E-01,  4.158051612120686E-01, -5.641618873300603E-04,  8.611568016185022E-03, -8.060361969430427E-04,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  3.122231233757224E+00,  7.304616090944668E-01,  4.117293528242436E-01, -7.014939629784539E-04,  8.580299956577376E-03, -8.242407410400651E-04,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  3.118382288083433E+00,  7.732813748262412E-01,  4.075632171023126E-01, -8.379354460456563E-04,  8.547323400482263E-03, -8.421673042344180E-04,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  3.113853372060391E+00,  8.159320315448434E-01,  4.033081413594047E-01, -9.734812780980743E-04,  8.512659891788827E-03, -8.598169203473461E-04,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  3.108648976137411E+00,  8.584051970990676E-01,  3.989655077820630E-01, -1.108126615735679E-03,  8.476330376505321E-03, -8.771906058913492E-04,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  3.102773614481231E+00,  9.006925925966320E-01,  3.945366935211724E-01, -1.241866812435896E-03,  8.438355214095979E-03, -8.942893583353715E-04,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  3.096231824035504E+00,  9.427860395002167E-01,  3.900230707914362E-01, -1.374697401067135E-03,  8.398754189020995E-03, -9.111141543924171E-04,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  3.089028163667129E+00,  9.846774567814401E-01,  3.854260069795519E-01, -1.506614076593750E-03,  8.357546522298141E-03, -9.276659482602838E-04,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  3.081167213398300E+00,  1.026358858131816E+00,  3.807468647610365E-01, -1.637612679181087E-03,  8.314750882701262E-03, -9.439456699493436E-04,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  3.072653573721065E+00,  1.067822349228839E+00,  3.759870022249890E-01, -1.767689178111106E-03,  8.270385397650641E-03, -9.599542237768236E-04,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  3.063491864990317E+00,  1.109060125056198E+00,  3.711477730060755E-01, -1.896839656463990E-03,  8.224467663997934E-03, -9.756924869720856E-04,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  3.053686726891885E+00,  1.150064467277788E+00,  3.662305264233306E-01, -2.025060296365085E-03,  8.177014758754448E-03, -9.911613083390272E-04,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  3.043242817983216E+00,  1.190827741665145E+00,  3.612366076255366E-01, -2.152347364698264E-03,  8.128043249730791E-03, -1.006361506962778E-03,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  3.032164815304393E+00,  1.231342395577812E+00,  3.561673577429588E-01, -2.278697199250627E-03,  8.077569206061300E-03, -1.021293870960437E-03,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  3.020457414057405E+00,  1.271600955495993E+00,  3.510241140452180E-01, -2.404106195264303E-03,  8.025608208599197E-03, -1.035959156275278E-03,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  3.008125327351687E+00,  1.311596024604860E+00,  3.458082101050877E-01, -2.528570792371227E-03,  7.972175360174666E-03, -1.050358085512225E-03,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  2.995173286014090E+00,  1.351320280429769E+00,  3.405209759680145E-01, -2.652087461881998E-03,  7.917285295702394E-03, -1.064491346812799E-03,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  2.981606038461579E+00,  1.390766472521604E+00,  3.351637383271662E-01, -2.774652694404580E-03,  7.860952192121488E-03, -1.078359592769468E-03,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  2.967428350635045E+00,  1.429927420191359E+00,  3.297378207038039E-01, -2.896262987774486E-03,  7.803189778143376E-03, -1.091963439382472E-03,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  2.952645005992710E+00,  1.468796010292916E+00,  3.242445436327515E-01, -3.016914835283553E-03,  7.744011343780533E-03, -1.105303465064807E-03,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  2.937260805561665E+00,  1.507365195052837E+00,  3.186852248526959E-01, -3.136604714211016E-03,  7.683429749608320E-03, -1.118380209709651E-03,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  2.921280568045879E+00,  1.545627989945648E+00,  3.130611795009434E-01, -3.255329074704995E-03,  7.621457435688999E-03, -1.131194173845236E-03,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  2.904709129988538E+00,  1.583577471612704E+00,  3.073737203120810E-01, -3.373084329254139E-03,  7.558106430091653E-03, -1.143745817923454E-03,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  2.887551345984972E+00,  1.621206775823046E+00,  3.016241578198909E-01, -3.489866842935279E-03,  7.493388357213838E-03, -1.156035561715526E-03,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  2.869812088942953E+00,  1.658509095476425E+00,  2.958138005623258E-01, -3.605672924154199E-03,  7.427314446414056E-03, -1.168063783665440E-03,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  2.851496250389472E+00,  1.695477678650250E+00,  2.899439552899669E-01, -3.720498815226661E-03,  7.359895540872031E-03, -1.179830820149627E-03,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  2.832608740825022E+00,  1.732105826690639E+00,  2.840159271782584E-01, -3.834340682866173E-03,  7.291142106329558E-03, -1.191336964724994E-03,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  2.813154490124951E+00,  1.768386892346642E+00,  2.780310200434107E-01, -3.947194608886792E-03,  7.221064239630993E-03, -1.202582467408548E-03,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  2.793138447986793E+00,  1.804314277946935E+00,  2.719905365619045E-01, -4.059056581088051E-03,  7.149671677190779E-03, -1.213567533952664E-03,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  2.772565584422999E+00,  1.839881433618723E+00,  2.658957784936644E-01, -4.169922484193844E-03,  7.076973803398985E-03, -1.224292325102938E-03,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  2.751440890298932E+00,  1.875081855548408E+00,  2.597480469089596E-01, -4.279788090815947E-03,  7.002979658912427E-03, -1.234756955852526E-03,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  2.729769377915894E+00,  1.909909084283332E+00,  2.535486424190064E-01, -4.388649052472511E-03,  6.927697948796509E-03, -1.244961494708461E-03,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  2.707556081638866E+00,  1.944356703073855E+00,  2.472988654101876E-01, -4.496500890707031E-03,  6.851137050510788E-03, -1.254905962980379E-03,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  2.684806058568339E+00,  1.978418336254987E+00,  2.410000162817741E-01, -4.603338988319150E-03,  6.773305021752388E-03, -1.264590334090828E-03,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255,  2.661524389255685E+00,  2.012087647666934E+00,  2.346533956870369E-01, -4.709158580727789E-03,  6.694209608180886E-03, -1.274014532906721E-03,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135,  2.637716178461409E+00,  2.045358339114018E+00,  2.282603047776661E-01, -4.813954747450474E-03,  6.613858251047923E-03, -1.283178435085423E-03,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020,  2.613386555955743E+00,  2.078224148861571E+00,  2.218220454514359E-01, -4.917722403679974E-03,  6.532258094764942E-03, -1.292081866428823E-03,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912,  2.588540677361197E+00,  2.110678850170577E+00,  2.153399206030910E-01, -5.020456291923140E-03,  6.449415994438985E-03, -1.300724602238581E-03,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809,  2.563183725036891E+00,  2.142716249869972E+00,  2.088152343784668E-01, -5.122150973624414E-03,  6.365338523381245E-03, -1.309106366671235E-03,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715,  2.537320909004928E+00,  2.174330186966249E+00,  2.022492924318028E-01, -5.222800820744959E-03,  6.280031980531676E-03, -1.317226832103966E-03,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632,  2.510957467918728E+00,  2.205514531289597E+00,  1.956434021861304E-01, -5.322400007434268E-03,  6.193502397589340E-03, -1.325085618550652E-03,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560,  2.484098670072123E+00,  2.236263182175095E+00,  1.889988730964865E-01, -5.420942502085560E-03,  6.105755545982246E-03, -1.332682293098112E-03,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498,  2.456749814447521E+00,  2.266570067179303E+00,  1.823170169160814E-01, -5.518422059558334E-03,  6.016796944125296E-03, -1.340016369277501E-03,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446,  2.428916231803788E+00,  2.296429140834142E+00,  1.755991479658044E-01, -5.614832213009030E-03,  5.926631865014449E-03, -1.347087306370253E-03,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403,  2.400603285805905E+00,  2.325834383438594E+00,  1.688465834071684E-01, -5.710166265422141E-03,  5.835265343702377E-03, -1.353894508737552E-03,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373,  2.371816374196904E+00,  2.354779799887202E+00,  1.620606435185065E-01, -5.804417281203177E-03,  5.742702184562970E-03, -1.360437325185623E-03,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356,  2.342560930011565E+00,  2.383259418534719E+00,  1.552426519743234E-01, -5.897578077862298E-03,  5.648946968514361E-03, -1.366715048332861E-03,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352,  2.312842422831703E+00,  2.411267290096986E+00,  1.483939361278436E-01, -5.989641217681679E-03,  5.554004060287890E-03, -1.372726913964284E-03,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360,  2.282666360083288E+00,  2.438797486588273E+00,  1.415158272968189E-01, -6.080598999306488E-03,  5.457877615749971E-03, -1.378472100373903E-03,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379,  2.252038288375863E+00,  2.465844100295356E+00,  1.346096610526453E-01, -6.170443449238509E-03,  5.360571589264231E-03, -1.383949727698399E-03,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409,  2.220963794884723E+00,  2.492401242788461E+00,  1.276767775128261E-01, -6.259166313230216E-03,  5.262089741081484E-03, -1.389158857244859E-03,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451,  2.189448508776388E+00,  2.518463043969218E+00,  1.207185216368147E-01, -6.346759047583456E-03,  5.162435644750423E-03, -1.394098490814080E-03,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506,  2.157498102677780E+00,  2.544023651155725E+00,  1.137362435252432E-01, -6.433212810365494E-03,  5.061612694548787E-03, -1.398767570019683E-03,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573,  2.125118294189502E+00,  2.569077228204823E+00,  1.067312987225685E-01, -6.518518452553322E-03,  4.959624112940693E-03, -1.403164975602793E-03,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651,  2.092314847443555E+00,  2.593617954671779E+00,  9.970504852316762E-02, -6.602666509124175E-03,  4.856472958096772E-03, -1.407289526738613E-03,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738,  2.059093574705736E+00,  2.617640025007856E+00,  9.265886028092070E-02, -6.685647190075310E-03,  4.752162131527807E-03, -1.411139980331909E-03,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833,  2.025460338023219E+00,  2.641137647796436E+00,  8.559410772234859E-02, -6.767450371330919E-03,  4.646694385889834E-03, -1.414715030301949E-03,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938,  1.991421050918070E+00,  2.664105045028603E+00,  7.851217126332528E-02, -6.848065585442482E-03,  4.540072332928737E-03, -1.418013306871129E-03,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052,  1.956981680127590E+00,  2.686536451418309E+00,  7.141443832930214E-02, -6.927482012213178E-03,  4.432298451342208E-03, -1.421033375871559E-03,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175,  1.922148247391031E+00,  2.708426113756598E+00,  6.430230367901738E-02, -7.005688469566500E-03,  4.323375094601256E-03, -1.423773738030588E-03,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  1.886926831281462E+00,  2.729768290306120E+00,  5.717716973197716E-02, -7.082673404518272E-03,  4.213304499349273E-03, -1.426232828176493E-03,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436,  1.851323569083862E+00,  2.750557250239603E+00,  5.004044690001972E-02, -7.158424883646585E-03,  4.102088794526605E-03, -1.428409014411059E-03,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572,  1.815344658722255E+00,  2.770787273124708E+00,  4.289355392296894E-02, -7.232930583063631E-03,  3.989730010732534E-03, -1.430300597307110E-03,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712,  1.778996360737526E+00,  2.790452648455886E+00,  3.573791820825159E-02, -7.306177778200324E-03,  3.876230089671281E-03, -1.431905809117401E-03,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  1.742285000316643E+00,  2.809547675233963E+00,  2.857497617449737E-02, -7.378153333450131E-03,  3.761590893826283E-03, -1.433222812975308E-03,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001,  1.705216969374171E+00,  2.828066661594871E+00,  2.140617359914463E-02, -7.448843691598677E-03,  3.645814216449746E-03, -1.434249702087972E-03,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146,  1.667798728687283E+00,  2.846003924489147E+00,  1.423296597009451E-02, -7.518234862987064E-03,  3.528901791874262E-03, -1.434984498930169E-03,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288,  1.630036810085667E+00,  2.863353789413734E+00,  7.056818841369046E-03, -7.586312414390474E-03,  3.410855306121908E-03, -1.435425154446334E-03,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428,  1.591937818697751E+00,  2.880110590197498E+00, -1.207918072690816E-04, -7.653061457616682E-03,  3.291676407769018E-03, -1.435569547266444E-03,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565,  1.553508435254570E+00,  2.896268668841607E+00, -7.298379206817075E-03, -7.718466637852639E-03,  3.171366719020969E-03, -1.435415482938361E-03,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699,  1.514755418452425E+00,  2.911822375415731E+00, -1.447444543173468E-02, -7.782512121820483E-03,  3.049927846962518E-03, -1.434960693173518E-03,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828,  1.475685607375067E+00,  2.926766068010927E+00, -2.164748102888784E-02, -7.845181585819868E-03,  2.927361394984312E-03, -1.434202835098746E-03,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  1.436305923975775E+00,  2.941094112750248E+00, -2.881596464274428E-02, -7.906458203743876E-03,  2.803668974474243E-03, -1.433139490500290E-03,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  1.396623375619334E+00,  2.954800883858768E+00, -3.597836263674677E-02, -7.966324635098131E-03,  2.678852216913866E-03, -1.431768165052090E-03,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  1.356645057684048E+00,  2.967880763795604E+00, -4.313312871079248E-02, -8.024763012943591E-03,  2.552912786624588E-03, -1.430086287531441E-03,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265,  1.316378156224617E+00,  2.980328143451458E+00, -5.027870351481145E-02, -8.081754931577726E-03,  2.425852394207673E-03, -1.428091209047180E-03,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353,  1.275829950697445E+00,  2.992137422414617E+00, -5.741351425853712E-02, -8.137281433907005E-03,  2.297672810427127E-03, -1.425780202286146E-03,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  1.235007816749146E+00,  3.003303009307062E+00, -6.453597431745202E-02, -8.191322998860722E-03,  2.168375880427034E-03, -1.423150460724152E-03,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500,  1.193919229067744E+00,  3.013819322193881E+00, -7.164448283467373E-02, -8.243859528816122E-03,  2.037963538955761E-03, -1.420199097806081E-03,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554,  1.152571764297995E+00,  3.023680789071984E+00, -7.873742431888212E-02, -8.294870336451246E-03,  1.906437826805572E-03, -1.416923146194648E-03,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596,  1.110973104024080E+00,  3.032881848442866E+00, -8.581316823871690E-02, -8.344334130995263E-03,  1.773800907898753E-03, -1.413319557105431E-03,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627,  1.069131037821841E+00,  3.041416949971837E+00, -9.287006861397747E-02, -8.392229004206365E-03,  1.640055086798671E-03, -1.409385199685252E-03,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  1.027053466381472E+00,  3.049280555236142E+00, -9.990646360378168E-02, -8.438532416214173E-03,  1.505202826785122E-03, -1.405116860418204E-03,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656,  9.847484047013366E-01,  3.056467138565163E+00, -1.069206750918340E-01, -8.483221181228217E-03,  1.369246768621139E-03, -1.400511242564022E-03,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651,  9.422239853535931E-01,  3.062971187976338E+00, -1.139110082689779E-01, -8.526271453103126E-03,  1.232189750090504E-03, -1.395564965635637E-03,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632,  8.994884618223506E-01,  3.068787206210810E+00, -1.208757512132498E-01, -8.567658710763391E-03,  1.094034826354952E-03, -1.390274564920982E-03,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602,  8.565502119150366E-01,  3.073909711873011E+00, -1.278131744676580E-01, -8.607357743495416E-03,  9.547852911808910E-04, -1.384636491053951E-03,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560,  8.134177412476119E-01,  3.078333240678650E+00, -1.347215306159521E-01, -8.645342636118433E-03,  8.144446990829646E-04, -1.378647109639419E-03,
