            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -3.002401110004965E+00,  9.403440198826585E-01, -9.314421980056796E-01, -2.012711416104810E-03, -8.940184333216101E-03, -1.882508435649302E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -3.012150075633008E+00,  8.955465817855049E-01, -9.407570043787533E-01, -1.886789563912947E-03, -8.978483845558565E-03, -1.843343722398893E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.021268172356738E+00,  8.505622606103092E-01, -9.498749370021610E-01, -1.760367744707216E-03, -9.014935856492583E-03, -1.803760075678131E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -3.029752958830694E+00,  8.054003192691918E-01, -9.587939183828385E-01, -1.633469381224996E-03, -9.049530246888199E-03, -1.763764380372110E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.037602111225346E+00,  7.600700706239099E-01, -9.675119056796025E-01, -1.506118056864972E-03, -9.082257156530420E-03, -1.723363612324974E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -3.044813424026828E+00,  7.145808761834128E-01, -9.760268911575529E-01, -1.378337514256349E-03, -9.113106987307452E-03, -1.682564838177279E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.051384810829551E+00,  6.689421447849162E-01, -9.843369026416287E-01, -1.250151653847535E-03, -9.142070406602932E-03, -1.641375215197440E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.057314305121827E+00,  6.231633312576664E-01, -9.924400039693674E-01, -1.121584532521715E-03, -9.169138350816664E-03, -1.599801991133395E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.062600061064618E+00,  5.772539350688263E-01, -1.000334295442982E+00, -9.926603622297087E-04, -9.194302028997138E-03, -1.557852504089906E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.067240354263507E+00,  5.312234989509529E-01, -1.008017914280930E+00, -8.634035086476873E-04, -9.217552926561779E-03, -1.515534182452783E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.071233582534026E+00,  4.850816075107449E-01, -1.015489035069258E+00, -7.338384898633925E-04, -9.238882809069050E-03, -1.472854544876880E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.074578266660457E+00,  4.388378858188975E-01, -1.022745870213057E+00, -6.039899750637462E-04, -9.258283725985401E-03, -1.429821200331568E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.077273051147977E+00,  3.925019979811900E-01, -1.029786670388210E+00, -4.738827831978039E-04, -9.275748014433819E-03, -1.386441848184470E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.079316704967960E+00,  3.460836456909176E-01, -1.036609724993585E+00, -3.435418815422575E-04, -9.291268302901841E-03, -1.342724278265513E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.080708122295793E+00,  2.995925667628209E-01, -1.043213362603422E+00, -2.129923841596019E-04, -9.304837514939117E-03, -1.298676370894998E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.081446323240614E+00,  2.530385336485035E-01, -1.049595951419673E+00, -8.225955018605641E-05, -9.316448872874430E-03, -1.254306096816405E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.081530454566033E+00,  2.064313519331255E-01, -1.055755899723736E+00,  4.863121805587440E-05, -9.326095901595593E-03, -1.209621517027379E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.080959790400960E+00,  1.597808588128735E-01, -1.061691656327073E+00,  1.796543771229837E-04, -9.333772432475259E-03, -1.164630782502991E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.079733732939894E+00,  1.130969215523051E-01, -1.067401711020347E+00,  3.107842445708781E-04, -9.339472607494273E-03, -1.119342133910106E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.077851813132817E+00,  6.638943592071640E-02, -1.072884595021395E+00,  4.419950009797383E-04, -9.343190883479242E-03, -1.073763901430551E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.075313691365114E+00,  1.966832460745451E-02, -1.078138881422525E+00,  5.732606919515815E-04, -9.344922036268657E-03, -1.027904504647574E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.072119158127065E+00, -2.705646438334230E-02, -1.083163185637013E+00,  7.045552303206598E-04, -9.344661164789408E-03, -9.817724523094229E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.068268134671586E+00, -7.377495935855485E-02, -1.087956165843982E+00,  8.358523986266023E-04, -9.342403695232843E-03, -9.353763419329730E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.063760673659203E+00, -1.204771665832199E-01, -1.092516523431130E+00,  9.671258517209522E-04, -9.338145385409287E-03, -8.887248593595244E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.058596959789943E+00, -1.671530719497946E-01, -1.096843003435336E+00,  1.098349119393533E-03, -9.331882329228195E-03, -8.418267783611041E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.052777310422046E+00, -2.137926426699381E-01, -1.100934394981464E+00,  1.229495609007170E-03, -9.323610961212581E-03, -7.946909603059847E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.046302176177432E+00, -2.603858289888298E-01, -1.104789531719551E+00,  1.360538608185211E-03, -9.313328060995314E-03, -7.473263538422242E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.039172141533470E+00, -3.069225659219187E-01, -1.108407292260379E+00,  1.491451287595557E-03, -9.301030757796178E-03, -6.997419945598287E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.031387925400556E+00, -3.533927750140310E-01, -1.111786600609250E+00,  1.622206703856895E-03, -9.286716534891755E-03, -6.519470046090287E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.022950381684809E+00, -3.997863661208458E-01, -1.114926426597723E+00,  1.752777802578437E-03, -9.270383234093986E-03, -6.039505922653382E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.013860499835242E+00, -4.460932392127968E-01, -1.117825786313042E+00,  1.883137421533403E-03, -9.252029060242990E-03, -5.557620514414752E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.004119405374727E+00, -4.923032862014793E-01, -1.120483742524989E+00,  2.013258293967631E-03, -9.231652585716094E-03, -5.073907611447488E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.993728360414075E+00, -5.384063927886327E-01, -1.122899405109879E+00,  2.143113052047176E-03, -9.209252754946828E-03, -4.588461848761696E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.982688764148490E+00, -5.843924403377244E-01, -1.125071931471385E+00,  2.272674230462368E-03, -9.184828888946341E-03, -4.101378699573295E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.971002153335558E+00, -6.302513077681551E-01, -1.127000526957761E+00,  2.401914270224243E-03, -9.158380689835419E-03, -3.612754467627364E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.958670202753692E+00, -6.759728734722429E-01, -1.128684445274986E+00,  2.530805522670341E-03, -9.129908245435733E-03, -3.122686278609868E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.945694725640194E+00, -7.215470172554874E-01, -1.130122988895546E+00,  2.659320253598042E-03, -9.099412033995702E-03, -2.631272071497594E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.932077674108697E+00, -7.669636223007055E-01, -1.131315509463148E+00,  2.787430647354455E-03, -9.066892928990567E-03, -2.138610590992217E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.917821139546218E+00, -8.122125771559809E-01, -1.132261408193767E+00,  2.915108810932752E-03, -9.032352203820523E-03, -1.644801380193103E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.902927352989326E+00, -8.572837777456948E-01, -1.132960136272773E+00,  3.042326778253417E-03, -8.995791536352505E-03, -1.149944771961880E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.887398685478208E+00, -9.021671294040799E-01, -1.133411195247248E+00,  3.169056514736716E-03, -8.957213013412192E-03, -6.541418784291273E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.871237648387186E+00, -9.468525489313606E-01, -1.133614137412740E+00,  3.295269922127163E-03, -8.916619135336619E-03, -1.574945793067184E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.854446893730689E+00, -9.913299666728779E-01, -1.133568566194043E+00,  3.420938843479695E-03, -8.874012820615345E-03,  3.398944901030207E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.837029214443998E+00, -1.035589328621579E+00, -1.133274136520019E+00,  3.546035068253217E-03, -8.829397410584697E-03,  8.379219508206330E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.818987544638317E+00, -1.079620598543993E+00, -1.132730555192475E+00,  3.670530337492115E-03, -8.782776674122065E-03,  1.336483692020285E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.800324959829677E+00, -1.123413760129620E+00, -1.131937581249102E+00,  3.794396349112723E-03, -8.734154812313148E-03,  1.835474883015108E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.781044677141106E+00, -1.166958819163561E+00, -1.130895026320341E+00,  3.917604763310589E-03, -8.683536463080581E-03,  2.334789985562849E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.761150055477448E+00, -1.210245805722192E+00, -1.129602754980009E+00,  4.040127208098074E-03, -8.630926705773772E-03,  2.834322766558197E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.740644595672165E+00, -1.253264776391688E+00, -1.128060685089478E+00,  4.161935284970485E-03, -8.576331065716552E-03,  3.333966311101051E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.719531940605501E+00, -1.296005816509151E+00, -1.126268788135222E+00,  4.283000574694264E-03, -8.519755518697951E-03,  3.833613035940998E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.697815875293406E+00, -1.338459042425990E+00, -1.124227089559545E+00,  4.403294643214847E-03, -8.461206495378437E-03,  4.333154703399661E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.675500326946595E+00, -1.380614603793044E+00, -1.121935669084149E+00,  4.522789047703737E-03, -8.400690885567094E-03,  4.832482436101516E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.652589364998903E+00, -1.422462685866673E+00, -1.119394661026037E+00,  4.641455342804036E-03, -8.338216042336090E-03,  5.331486733056273E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.629087201103755E+00, -1.463993511835075E+00, -1.116604254604942E+00,  4.759265087142633E-03, -8.273789786009726E-03,  5.830057487376690E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.604998189097471E+00, -1.505197345164413E+00, -1.113564694241604E+00,  4.876189850070133E-03, -8.207420408107468E-03,  6.328084005098928E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.580326824928597E+00, -1.546064491964645E+00, -1.110276279846561E+00,  4.992201218488904E-03, -8.139116675268268E-03,  6.825455024239585E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.555077746552825E+00, -1.586585303374616E+00, -1.106739367099168E+00,  5.107270803817879E-03, -8.068887833025132E-03,  7.322058735024494E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.529255733792485E+00, -1.626750177965606E+00, -1.102954367716041E+00,  5.221370249215792E-03, -7.996743609408096E-03,  7.817782802061525E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.502865708159059E+00, -1.666549564162612E+00, -1.098921749707905E+00,  5.334471237151338E-03, -7.922694218457331E-03,  8.312514388430358E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.475912732637052E+00, -1.705973962683184E+00, -1.094642037624116E+00,  5.446545497281670E-03, -7.846750363745512E-03,  8.806140180727268E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.448402011427876E+00, -1.745013928994005E+00, -1.090115812784631E+00,  5.557564814547835E-03, -7.768923241953881E-03,  9.298546414063559E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.420338889652963E+00, -1.783660075785459E+00, -1.085343713499665E+00,  5.667501037371190E-03, -7.689224546480970E-03,  9.789618896262064E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.391728853015786E+00, -1.821903075464166E+00, -1.080326435277452E+00,  5.776326085886941E-03, -7.607666471010815E-03,  1.027924303126827E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.362577527422682E+00, -1.859733662663103E+00, -1.075064731020433E+00,  5.884011960191007E-03, -7.524261712963908E-03,  1.076730384213116E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.332890678562356E+00, -1.897142636768558E+00, -1.069559411209936E+00,  5.990530748626827E-03, -7.439023476772767E-03,  1.125368599416256E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.302674211443767E+00, -1.934120864462961E+00, -1.063811344079126E+00,  6.095854636153312E-03, -7.351965476958553E-03,  1.173827381874622E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.271934169891888E+00, -1.970659282282596E+00, -1.057821455773821E+00,  6.199955912831275E-03, -7.263101941004109E-03,  1.222095133809812E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.240676736000691E+00, -2.006748899189179E+00, -1.051590730500661E+00,  6.302806982450670E-03, -7.172447612027190E-03,  1.270160229110242E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.208908229542616E+00, -2.042380799154290E+00, -1.045120210662084E+00,  6.404380371311160E-03, -7.080017751249858E-03,  1.318011016030014E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.176635107333715E+00, -2.077546143755604E+00, -1.038410996977475E+00,  6.504648737177304E-03, -6.985828140240655E-03,  1.365635820020243E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.143863962553473E+00, -2.112236174783701E+00, -1.031464248589772E+00,  6.603584878468415E-03, -6.889895082904732E-03,  1.413022946720401E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.110601524017941E+00, -2.146442216858276E+00, -1.024281183156735E+00,  6.701161743741827E-03, -6.792235407271233E-03,  1.460160685092205E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.076854655404852E+00, -2.180155680053065E+00, -1.016863076926406E+00,  6.797352441389693E-03, -6.692866467213425E-03,  1.507037310583947E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.042630354430107E+00, -2.213368062529294E+00, -1.009211264796864E+00,  6.892130249376681E-03, -6.591806144121627E-03,  1.553641088251783E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.007935751975569E+00, -2.246070953177105E+00, -1.001327140360370E+00,  6.985468624977033E-03, -6.489072848399182E-03,  1.599960275895835E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.972778111168037E+00, -2.278256034263759E+00, -9.932121559315975E-01,  7.077341214592222E-03, -6.384685520665511E-03,  1.645983127303256E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.937164826408750E+00, -2.309915084087082E+00, -9.848678225592991E-01,  7.167721863719937E-03, -6.278663632649986E-03,  1.691697895630010E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.901103422352596E+00, -2.341039979632633E+00, -9.762957100207214E-01,  7.256584627112725E-03, -6.171027187795238E-03,  1.737092836919395E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.864601552836026E+00, -2.371622699233243E+00, -9.674974467981349E-01,  7.343903779134606E-03, -6.061796721606202E-03,  1.782156213731137E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.827666999752725E+00, -2.401655325229743E+00, -9.584747200370197E-01,  7.429653824298803E-03, -5.950993301784412E-03,  1.826876298842200E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.790307671876213E+00, -2.431130046631876E+00, -9.492292754856406E-01,  7.513809507944140E-03, -5.838638528167558E-03,  1.871241378986627E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.752531603628837E+00, -2.460039161778417E+00, -9.397629174158607E-01,  7.596345827003396E-03, -5.724754532465255E-03,  1.915239758622547E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.714346953796747E+00, -2.488375080995399E+00, -9.300775085250453E-01,  7.677238040831097E-03, -5.609363977773693E-03,  1.958859763725770E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.675762004190597E+00, -2.516130329251311E+00, -9.201749698188836E-01,  7.756461682090483E-03, -5.492490057831451E-03,  2.002089745635699E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.636785158251675E+00, -2.543297548807892E+00, -9.100572804748532E-01,  7.833992567691366E-03, -5.374156496008642E-03,  2.044918084953647E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.597424939603207E+00, -2.569869501865179E+00, -8.997264776860273E-01,  7.909806809786849E-03, -5.254387544014102E-03,  2.087333195505059E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.557689990546547E+00, -2.595839073199345E+00, -8.891846564849121E-01,  7.983880826817372E-03, -5.133207980302258E-03,  2.129323528369740E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.517589070502011E+00, -2.621199272791741E+00, -8.784339695469177E-01,  8.056191354614155E-03, -5.010643108130047E-03,  2.170877576002535E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.477131054393934E+00, -2.645943238447185E+00, -8.674766269729338E-01,  8.126715457627411E-03, -4.886718753204573E-03,  2.211983876473199E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.436324930979088E+00, -2.670064238399544E+00, -8.563148960504378E-01,  8.195430540350341E-03, -4.761461260961092E-03,  2.252631017801965E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.395179801117601E+00, -2.693555673903149E+00, -8.449511009929130E-01,  8.262314358875996E-03, -4.634897493656385E-03,  2.292807642282444E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.353704875986105E+00, -2.716411081809366E+00, -8.333876226577883E-01,  8.327345032421309E-03, -4.507054827324885E-03,  2.332502450751086E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.311909475233493E+00, -2.738624137127406E+00, -8.216268982430800E-01,  8.390501054768842E-03, -4.377961148495747E-03,  2.371704206850073E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.269803025079582E+00, -2.760188655567881E+00, -8.096714209626079E-01,  8.451761305662060E-03, -4.247644850564531E-03,  2.410401741339704E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.227395056356855E+00, -2.781098596067278E+00, -7.975237396994878E-01,  8.511105062189529E-03, -4.116134829786484E-03,  2.448583956477344E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.184695202495265E+00, -2.801348063291442E+00, -7.851864586375559E-01,  8.568512010174150E-03, -3.983460480884563E-03,  2.486239830463846E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.141713197450049E+00, -2.820931310116138E+00, -7.726622368704064E-01,  8.623962255583140E-03, -3.849651692278208E-03,  2.523358421949647E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.098458873572423E+00, -2.839842740082868E+00, -7.599537879877983E-01,  8.677436335965655E-03, -3.714738840962660E-03,  2.559928874578258E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.054942159423060E+00, -2.858076909828286E+00, -7.470638796392912E-01,  8.728915231895366E-03, -3.578752787075292E-03,  2.595940421543576E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.011173077528442E+00, -2.875628531485775E+00, -7.339953330751413E-01,  8.778380378365074E-03, -3.441724868196934E-03,  2.631382390129413E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -9.671617420805260E-01, -2.892492475057828E+00, -7.207510226645117E-01,  8.825813676058716E-03, -3.303686893369193E-03,  2.666244206245339E-03,
