            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.238125752988594E+00,  2.230422474755983E+00,  1.215638271569877E-01, -1.004499155000900E-02, -4.681850640322793E-03,  1.544334125966380E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.288071378437849E+00,  2.206520386174990E+00,  1.292579220163655E-01, -9.932616587658545E-03, -4.878462370060927E-03,  1.533199562566574E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.337445584006844E+00,  2.181643138687011E+00,  1.368947908368045E-01, -9.816440748778696E-03, -5.071901653994998E-03,  1.521445840445307E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.386229623495568E+00,  2.155806779431968E+00,  1.444713699890894E-01, -9.696567484729007E-03, -5.262095192409187E-03,  1.509085867260081E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.434405270496443E+00,  2.129027712094585E+00,  1.519846609905323E-01, -9.573101233469938E-03, -5.448973663616850E-03,  1.496132789922206E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.481954822915774E+00,  2.101322677073607E+00,  1.594317316409185E-01, -9.446147255582366E-03, -5.632471698839180E-03,  1.482599970530793E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.528861106684964E+00,  2.072708731796125E+00,  1.668097170391031E-01, -9.315811474186652E-03, -5.812527849489246E-03,  1.468500962705435E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.575107478681893E+00,  2.043203231212330E+00,  1.741158204823713E-01, -9.182200319183998E-03, -5.989084547839877E-03,  1.453849488370095E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.620677828885436E+00,  2.012823808502340E+00,  1.813473142509687E-01, -9.045420576346490E-03, -6.162088061583843E-03,  1.438659415046536E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.665556581788419E+00,  1.981588356024811E+00,  1.885015402805103E-01, -8.905579241658792E-03, -6.331488442605843E-03,  1.422944733723663E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.709728697095976E+00,  1.949515006535578E+00,  1.955759107253108E-01, -8.762783381172617E-03, -6.497239470253770E-03,  1.406719537367127E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.753179669737313E+00,  1.916622114703048E+00,  2.025679084159788E-01, -8.617139996525629E-03, -6.659298589413558E-03,  1.389998000123111E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.795895529219354E+00,  1.882928238945508E+00,  2.094750872148504E-01, -8.468755896189086E-03, -6.817626843735192E-03,  1.372794357254721E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.837862838350998E+00,  1.848452123613585E+00,  2.162950722729818E-01, -8.317737572456827E-03, -6.972188804415801E-03,  1.355122885831944E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.879068691366638E+00,  1.813212681538971E+00,  2.230255601924945E-01, -8.164191084163495E-03, -7.122952494989372E-03,  1.336997886183127E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.919500711477585E+00,  1.777228976968187E+00,  2.296643190980828E-01, -8.008221945123283E-03, -7.269889312605136E-03,  1.318433664107778E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.959147047880057E+00,  1.740520208897696E+00,  2.362091886214835E-01, -7.849935018347269E-03, -7.412973946282741E-03,  1.299444513848549E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.997996372249140E+00,  1.703105694824494E+00,  2.426580798027176E-01, -7.689434416260910E-03, -7.552184292505110E-03,  1.280044701833381E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.036037874749508E+00,  1.665004854925334E+00,  2.490089749120492E-01, -7.526823407199380E-03, -7.687501368144084E-03,  1.260248451224194E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.073261259593354E+00,  1.626237196678030E+00,  2.552599271967115E-01, -7.362204327617316E-03, -7.818909220779780E-03,  1.240069927268933E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.109656740171394E+00,  1.586822299935628E+00,  2.614090605562354E-01, -7.195678499002565E-03, -7.946394837494899E-03,  1.219523223372107E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.145215033780554E+00,  1.546779802457654E+00,  2.674545691498030E-01, -7.027346149839234E-03, -8.069948053332629E-03,  1.198622347840843E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.179927355976640E+00,  1.506129385900246E+00,  2.733947169391802E-01, -6.857306343745354E-03, -8.189561459159767E-03,  1.177381211385225E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.213785414583136E+00,  1.464890762269709E+00,  2.792278371711561E-01, -6.685656913673077E-03, -8.305230308412953E-03,  1.155813615419884E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.246781403384682E+00,  1.423083660844626E+00,  2.849523318034302E-01, -6.512494401485007E-03, -8.416952423032564E-03,  1.133933241135115E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.278907995531058E+00,  1.380727815569120E+00,  2.905666708776977E-01, -6.337914002555079E-03, -8.524728099142049E-03,  1.111753639298174E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.310158336676529E+00,  1.337842952917531E+00,  2.960693918435153E-01, -6.162009515298663E-03, -8.628560012859568E-03,  1.089288220763557E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.340526037879014E+00,  1.294448780229174E+00,  3.014590988364673E-01, -5.984873295558165E-03, -8.728453126481560E-03,  1.066550247679405E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.370005168283091E+00,  1.250564974510856E+00,  3.067344619140757E-01, -5.806596215731184E-03, -8.824414595229684E-03,  1.043552825377163E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.398590247610196E+00,  1.206211171703869E+00,  3.118942162528360E-01, -5.627267628490878E-03, -8.916453674739097E-03,  1.020308894928931E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.426276238478561E+00,  1.161406956411341E+00,  3.169371613096705E-01, -5.446975334931978E-03, -9.004581629461208E-03,  9.968312263545218E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.453058538574558E+00,  1.116171852080922E+00,  3.218621599510014E-01, -5.265805556957504E-03, -9.088811642146370E-03,  9.731324124575521E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.478932972696175E+00,  1.070525311637033E+00,  3.266681375525242E-01, -5.083842913707534E-03, -9.169158724570650E-03,  9.492248632668109E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.503895784688293E+00,  1.024486708556002E+00,  3.313540810726476E-01, -4.901170401817189E-03, -9.245639629679716E-03,  9.251208010544151E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.527943629288463E+00,  9.780753283765361E-01,  3.359190381024009E-01, -4.717869379345143E-03, -9.318272765350353E-03,  9.008322559028375E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.551073563901486E+00,  9.313103606369652E-01,  3.403621158945285E-01, -4.534019553387816E-03, -9.387078109925085E-03,  8.763710618138902E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.573283040321762E+00,  8.842108912305409E-01,  3.446824803745655E-01, -4.349698971592722E-03, -9.452077129415780E-03,  8.517488534013609E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.594569896422325E+00,  8.367958951711778E-01,  3.488793551368602E-01, -4.164984017172730E-03, -9.513292696088865E-03,  8.269770631659261E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.614932347825556E+00,  7.890842297625513E-01,  3.529520204281841E-01, -3.979949406403890E-03, -9.570749008642611E-03,  8.020669192278224E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.634368979566565E+00,  7.410946281607870E-01,  3.568998121208731E-01, -3.794668188243833E-03, -9.624471514699027E-03,  7.770294434001975E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.652878737761202E+00,  6.928456933182441E-01,  3.607221206772492E-01, -3.609211746678637E-03, -9.674486835844568E-03,  7.518754496441255E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.670460921293453E+00,  6.443558922964508E-01,  3.644183901074525E-01, -3.423649806117156E-03, -9.720822694861913E-03,  7.266155429839185E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.687115173536820E+00,  5.956435509379870E-01,  3.679881169230056E-01, -3.238050439515216E-03, -9.763507844904654E-03,  7.012601188798318E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.702841474122260E+00,  5.467268488875834E-01,  3.714308490882891E-01, -3.052480078815522E-03, -9.802572000657787E-03,  6.758193630096239E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.717640130763563E+00,  4.976238149522054E-01,  3.747461849718554E-01, -2.867003527459641E-03, -9.838045771598075E-03,  6.503032514189529E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.731511771150192E+00,  4.483523227894667E-01,  3.779337722993686E-01, -2.681683974838634E-03, -9.869960597403041E-03,  6.247215510173178E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.744457334916966E+00,  3.989300869136586E-01,  3.809933071098496E-01, -2.496583012559661E-03, -9.898348685488133E-03,  5.990838204010396E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.756478065699289E+00,  3.493746590088890E-01,  3.839245327168004E-01, -2.311760652359416E-03, -9.923242950615523E-03,  5.733994109769234E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.767575503281609E+00,  2.997034245391266E-01,  3.867272386756262E-01, -2.127275345450610E-03, -9.944676956513307E-03,  5.476774683498294E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.777751475845621E+00,  2.499335996451897E-01,  3.894012597585385E-01, -1.943184003013545E-03, -9.962684859481947E-03,  5.219269339176211E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.787008092323190E+00,  2.000822283186643E-01,  3.919464749378314E-01, -1.759542017551862E-03, -9.977301354027118E-03,  4.961565466150090E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.795347734857653E+00,  1.501661798423156E-01,  3.943628063781219E-01, -1.576403284853685E-03, -9.988561620663359E-03,  4.703748447475892E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.802773051376220E+00,  1.002021464856150E-01,  3.966502184379248E-01, -1.393820226479008E-03, -9.996501276104897E-03,  4.445901678921008E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.809286948276561E+00,  5.020664144285606E-02,  3.988087166809625E-01, -1.211843813022208E-03, -1.000115632606181E-02,  4.188106589043417E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.814892583232789E+00,  1.959970008384299E-04,  4.008383468980373E-01, -1.030523588690410E-03, -1.000256312056455E-02,  3.930442661594013E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.819593358128004E+00, -4.981363707545760E-02,  4.027391941408789E-01, -8.499076972971588E-04, -1.000075831135427E-02,  3.672987461030321E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.823392912119245E+00, -9.980629494844220E-02,  4.045113817694175E-01, -6.700429091159785E-04, -9.995778810967321E-03,  3.415816660493208E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.826295114837712E+00, -1.497661959132564E-01,  4.061550705134027E-01, -4.909746481051647E-04, -9.987661753597403E-03,  3.159004071075684E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.828304059726106E+00, -1.996777454122910E-01,  4.076704575489021E-01, -3.127470195652670E-04, -9.976444457919094E-03,  2.902621672101127E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.829424057515762E+00, -2.495255358686550E-01,  4.090577755902509E-01, -1.354028384116577E-04, -9.962164391813659E-03,  2.646739642697158E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.829659629846599E+00, -2.992943473476090E-01,  4.103172919981329E-01,  4.101634199723256E-05, -9.944859138799401E-03,  2.391426394714548E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.829015503032102E+00, -3.489691480541451E-01,  4.114493079043861E-01,  2.164702007248445E-04, -9.924566366051707E-03,  2.136748606624259E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.827496601970282E+00, -3.985350946746133E-01,  4.124541573539122E-01,  3.909196200257739E-04, -9.901323794005813E-03,  1.882771257992441E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.825108044200760E+00, -4.479775325703835E-01,  4.133322064639142E-01,  5.643266561383456E-04, -9.875169167572202E-03,  1.629557664271246E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.821855134107730E+00, -4.972819958316323E-01,  4.140838526005813E-01,  7.366545101455076E-04, -9.846140228968707E-03,  1.377169511806509E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.817743357268400E+00, -5.464342071992876E-01,  4.147095235733275E-01,  9.078674989228644E-04, -9.814274692146883E-03,  1.125666893032175E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.812778374946456E+00, -5.954200778629967E-01,  4.152096768466708E-01,  1.077931026193384E-03, -9.779610218762851E-03,  8.751083418351811E-05,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.806966018729905E+00, -6.442257071426895E-01,  4.155847987698310E-01,  1.246811553713153E-03, -9.742184395638599E-03,  6.255508690648745E-05,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.800312285312578E+00, -6.928373820610249E-01,  4.158354038241020E-01,  1.414476572647928E-03, -9.702034713636933E-03,  3.770499980919715E-05,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.792823331418082E+00, -7.412415768136260E-01,  4.159620338879831E-01,  1.580894575223421E-03, -9.659198547899117E-03,  1.296598002505096E-05,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.784505468864635E+00, -7.894249521438866E-01,  4.159652575199544E-01,  1.746035026734529E-03, -9.613713139442726E-03, -1.165670700464625E-05,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.775365159769112E+00, -8.373743546293710E-01,  4.158456692587483E-01,  1.909868337807053E-03, -9.565615578219847E-03, -3.615793403627970E-05,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.765409011889722E+00, -8.850768158871591E-01,  4.156038889411783E-01,  2.072365836643411E-03, -9.514942787606786E-03, -6.053270848408822E-05,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.754643774107672E+00, -9.325195517046677E-01,  4.152405610378575E-01,  2.233499741223550E-03, -9.461731510046671E-03, -8.477616880924396E-05,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.743076332047180E+00, -9.796899611009386E-01,  4.147563540070131E-01,  2.393243131834412E-03, -9.406018293569544E-03, -1.088835809079493E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.730713703831292E+00, -1.026575625322707E+00,  4.141519596661834E-01,  2.551569924242248E-03, -9.347839479209941E-03, -1.328503345790404E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.717563035970183E+00, -1.073164306780175E+00,  4.134280925813305E-01,  2.708454843513269E-03, -9.287231189500310E-03, -1.566719400883510E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.703631599379093E+00, -1.119443947928197E+00,  4.125854894729613E-01,  2.863873398295589E-03, -9.224229318145779E-03, -1.803440247918004E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.688926785524068E+00, -1.165402670098718E+00,  4.116249086390769E-01,  3.017801855405673E-03, -9.158869520832023E-03, -2.038623297755689E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.673456102694107E+00, -1.211028772289798E+00,  4.105471293949232E-01,  3.170217214678053E-03, -9.091187207032130E-03, -2.272227064960252E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.657227172398290E+00, -1.256310729915933E+00,  4.093529515295216E-01,  3.321097184139606E-03, -9.021217532698564E-03, -2.504211134300342E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.640247725886062E+00, -1.301237193523911E+00,  4.080431947788870E-01,  3.470420155581674E-03, -8.948995393782497E-03, -2.734536127526343E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.622525600788565E+00, -1.345796987478275E+00,  4.066186983157626E-01,  3.618165180575392E-03, -8.874555420554636E-03, -2.963163670537644E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.604068737878743E+00, -1.389979108620363E+00,  4.050803202556638E-01,  3.764311946945985E-03, -8.797931972710451E-03, -3.190056360985630E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.584885177947929E+00, -1.433772724904783E+00,  4.034289371790087E-01,  3.908840755706158E-03, -8.719159135235252E-03, -3.415177736316176E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.564983058796626E+00, -1.477167174017047E+00,  4.016654436691211E-01,  4.051732498445371E-03, -8.638270714994614E-03, -3.638492242244573E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.544370612337166E+00, -1.520151961975853E+00,  3.997907518658779E-01,  4.192968635192367E-03, -8.555300237992476E-03, -3.859965201707805E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.523056161805767E+00, -1.562716761723208E+00,  3.978057910347348E-01,  4.332531172819903E-03, -8.470280947244658E-03, -4.079562784464662E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.501048119081078E+00, -1.604851411705448E+00,  3.957115071507553E-01,  4.470402644024282E-03, -8.383245801274378E-03, -4.297251977440978E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.478354982106467E+00, -1.646545914448588E+00,  3.935088624972923E-01,  4.606566086831809E-03, -8.294227473378536E-03, -4.513000555731853E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.454985332414110E+00, -1.687790435132082E+00,  3.911988352791609E-01,  4.741005024326393E-03, -8.203258351708891E-03, -4.726777053523611E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.430947832750051E+00, -1.728575300164628E+00,  3.887824192504103E-01,  4.873703444550295E-03, -8.110370539961349E-03, -4.938550734823425E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.406251224798964E+00, -1.768890995764382E+00,  3.862606233566823E-01,  5.004645780758191E-03, -8.015595858421563E-03, -5.148291564473299E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.380904327006354E+00, -1.808728166545113E+00,  3.836344713918772E-01,  5.133816892213473E-03, -7.918965845294473E-03, -5.355970179998911E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.354916032495248E+00, -1.848077614109806E+00,  3.809050016686222E-01,  5.261202045596470E-03, -7.820511758377485E-03, -5.561557864542015E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.328295307074362E+00, -1.886930295653724E+00,  3.780732667020150E-01,  5.386786896991166E-03, -7.720264577172891E-03, -5.765026520813853E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.301051187335081E+00, -1.925277322579230E+00,  3.751403329061811E-01,  5.510557474361465E-03, -7.618255005496820E-03, -5.966348645828830E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.273192778835017E+00, -1.963109959124841E+00,  3.721072803033246E-01,  5.632500160432988E-03, -7.514513474536859E-03, -6.165497306183558E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.244729254366213E+00, -2.000419621010531E+00,  3.689752022450196E-01,  5.752601675948844E-03, -7.409070146286081E-03, -6.362446113791155E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.215669852306035E+00, -2.037197874100893E+00,  3.657452051455003E-01,  5.870849063354846E-03, -7.301954917229147E-03, -6.557169202215646E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.186023875048450E+00, -2.073436433087224E+00,  3.624184082266027E-01,  5.987229670974329E-03, -7.193197422226528E-03, -6.749641203730951E-04,
