            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  4.965695296359107E-01, -3.263360941018774E+00, -2.578589567637024E-02,  8.488687542796906E-03,  3.313244462699623E-03,  5.048507940092318E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  5.389605691055774E-01, -3.246459227954114E+00, -2.325907466403861E-02,  8.467404652867248E-03,  3.447529889112149E-03,  5.058617806302177E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  5.812403138377015E-01, -3.228884764380728E+00, -2.072743779271423E-02,  8.444164350225566E-03,  3.582341934977468E-03,  5.067768123235448E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  6.233988968920138E-01, -3.210634958896076E+00, -1.819146974985210E-02,  8.418934601677119E-03,  3.717663775892693E-03,  5.075939172373790E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  6.654262899291361E-01, -3.191707306447762E+00, -1.565166518329176E-02,  8.391682881721818E-03,  3.853477690080546E-03,  5.083110830210949E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  7.073123007643026E-01, -3.172099392913225E+00, -1.310852890444699E-02,  8.362376178854195E-03,  3.989765021058270E-03,  5.089262565547605E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  7.490465709556001E-01, -3.151808899869207E+00, -1.056257609271250E-02,  8.330981003077238E-03,  4.126506139052853E-03,  5.094373437362356E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  7.906185734329098E-01, -3.130833609557260E+00, -8.014332500772506E-03,  8.297463394673993E-03,  4.263680401177501E-03,  5.098422093310339E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  8.320176101739323E-01, -3.109171410051268E+00, -5.464334660513453E-03,  8.261788934281280E-03,  4.401266110471548E-03,  5.101386768835391E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  8.732328099340696E-01, -3.086820300632278E+00, -2.913130089240874E-03,  8.223922754389984E-03,  4.539240473966612E-03,  5.103245286786802E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  9.142531260378547E-01, -3.063778397375362E+00, -3.612774959775482E-04,  8.183829552505245E-03,  4.677579559777763E-03,  5.103975057505533E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  9.550673342407406E-01, -3.040043938953879E+00,  2.190653012432772E-03,  8.141473606147788E-03,  4.816258253020873E-03,  5.103553079557988E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  9.956640306706314E-01, -3.015615292667349E+00,  4.742079725797176E-03,  8.096818789753624E-03,  4.955250210452269E-03,  5.101955941317782E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.036031629858755E+00, -2.990490960699211E+00,  7.292409126063605E-03,  8.049828593527129E-03,  5.094527813885820E-03,  5.099159823478638E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.076158362869914E+00, -2.964669586610398E+00,  9.841035684313139E-03,  8.000466144358313E-03,  5.234062122462322E-03,  5.095140502537060E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.116032275542757E+00, -2.938149962074334E+00,  1.238734165974188E-02,  7.948694228939264E-03,  5.373822823815367E-03,  5.089873355302525E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.155641226851418E+00, -2.910931033858789E+00,  1.493069690117524E-02,  7.894475319215657E-03,  5.513778184167058E-03,  5.083333364510012E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.194972887400527E+00, -2.883011911059858E+00,  1.747045865167449E-02,  7.837771600305153E-03,  5.653894997396195E-03,  5.075495125608954E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.234014738066253E+00, -2.854391872593018E+00,  2.000597135685193E-02,  7.778545001016330E-03,  5.794138533147541E-03,  5.066332854781479E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.272754068796749E+00, -2.825070374945850E+00,  2.253656647749882E-02,  7.716757227121056E-03,  5.934472484071018E-03,  5.055820398224954E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.311177977586244E+00, -2.795047060196549E+00,  2.506156230718524E-02,  7.652369797566965E-03,  6.074858912292944E-03,  5.043931242730006E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.349273369638020E+00, -2.764321764301848E+00,  2.758026379549174E-02,  7.585344083871047E-03,  6.215258195170890E-03,  5.030638527677220E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.387026956732766E+00, -2.732894525657951E+00,  3.009196237763924E-02,  7.515641352905180E-03,  6.355628970339079E-03,  5.015915058668068E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.424425256819778E+00, -2.700765593938054E+00,  3.259593581139786E-02,  7.443222813275407E-03,  6.495928080024320E-03,  4.999733323059986E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.461454593849269E+00, -2.667935439210139E+00,  3.509144802229772E-02,  7.368049665401282E-03,  6.636110514623825E-03,  4.982065507681882E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.498101097864449E+00, -2.634404761338512E+00,  3.757774895827284E-02,  7.290083155347864E-03,  6.776129355663788E-03,  4.962883518845404E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.534350705372163E+00, -2.600174499671526E+00,  4.005407445487439E-02,  7.209284632417604E-03,  6.915935718438003E-03,  4.942159004586780E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.570189160011071E+00, -2.565245843015975E+00,  4.251964611212004E-02,  7.125615610615150E-03,  7.055478694759516E-03,  4.919863378958959E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.605602013537440E+00, -2.529620239896894E+00,  4.497367118401220E-02,  7.039037834283519E-03,  7.194705296073029E-03,  4.895967848433034E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.640574627150148E+00, -2.493299409100745E+00,  4.741534248183642E-02,  6.949513348180936E-03,  7.333560396994584E-03,  4.870443440678314E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.675092173177486E+00, -2.456285350499464E+00,  4.984383829247641E-02,  6.857004572152279E-03,  7.471986679484018E-03,  4.843261035837220E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.709139637149209E+00, -2.418580356151354E+00,  5.225832231298440E-02,  6.761474380595718E-03,  7.609924577995116E-03,  4.814391400265642E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.742701820278516E+00, -2.380187021673110E+00,  5.465794360264043E-02,  6.662886187030350E-03,  7.747312225902935E-03,  4.783805222787151E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.775763342380343E+00, -2.341108257876127E+00,  5.704183655381492E-02,  6.561204034102069E-03,  7.884085403399257E-03,  4.751473153674238E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.808308645253865E+00, -2.301347302659388E+00,  5.940912088306862E-02,  6.456392689297147E-03,  8.020177486975420E-03,  4.717365846704790E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.840321996558206E+00, -2.260907733150707E+00,  6.175890164412974E-02,  6.348417746535658E-03,  8.155519400630839E-03,  4.681454004652826E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.871787494210915E+00, -2.219793478087146E+00,  6.409026926453244E-02,  6.237245733678858E-03,  8.290039569041860E-03,  4.643708428489326E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.902689071338767E+00, -2.178008830423934E+00,  6.640229960780945E-02,  6.122844225951132E-03,  8.423663873070248E-03,  4.604100070386436E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.933010501810427E+00, -2.135558460158934E+00,  6.869405406312885E-02,  6.005181965265963E-03,  8.556315608134562E-03,  4.562600090477552E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.962735406380666E+00, -2.092447427356836E+00,  7.096457966423378E-02,  5.884228985549746E-03,  8.687915446040148E-03,  4.519179917324178E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.991847259476617E+00, -2.048681195354420E+00,  7.321290923957278E-02,  5.759956744274188E-03,  8.818381400809172E-03,  4.473811312249125E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.020329396657734E+00, -2.004265644125800E+00,  7.543806159564373E-02,  5.632338260438000E-03,  8.947628798903593E-03,  4.426466437940934E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.048165022782046E+00, -1.959207083784957E+00,  7.763904173579401E-02,  5.501348259108559E-03,  9.075570254144138E-03,  4.377117931719233E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.075337220911326E+00, -1.913512268201107E+00,  7.981484111683568E-02,  5.366963322398003E-03,  9.202115647752310E-03,  4.325738983478247E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.101828961986595E+00, -1.867188408699520E+00,  8.196443794570717E-02,  5.229162046579743E-03,  9.327172114282642E-03,  4.272303417855198E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.127623115304222E+00, -1.820243187815934E+00,  8.408679751818898E-02,  5.087925205215637E-03,  9.450644034403760E-03,  4.216785780231522E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.152702459823041E+00, -1.772684773068456E+00,  8.618087260161503E-02,  4.943235918475176E-03,  9.572433035194344E-03,  4.159161426831075E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.177049696333815E+00, -1.724521830708402E+00,  8.824560386377131E-02,  4.795079828747656E-03,  9.692437998342648E-03,  4.099406619417335E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.200647460522145E+00, -1.675763539409354E+00,  9.027992035033133E-02,  4.643445282355907E-03,  9.810555076754690E-03,  4.037498624750109E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.223478336954532E+00, -1.626419603850781E+00,  9.228274001319856E-02,  4.488323517050885E-03,  9.926677720249655E-03,  3.973415818724501E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.245524874015659E+00, -1.576500268148926E+00,  9.425297029206167E-02,  4.329708854942099E-03,  1.004069671107494E-02,  3.907137795083948E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.266769599823117E+00, -1.526016329084037E+00,  9.618950875143038E-02,  4.167598900479578E-03,  1.015250020997869E-02,  3.838645478599014E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.287195039143765E+00, -1.474979149069288E+00,  9.809124377535147E-02,  4.001994743042513E-03,  1.026197381358615E-02,  3.767921242584258E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.306783731333489E+00, -1.423400668802995E+00,  9.995705532193173E-02,  3.832901163622046E-03,  1.036900062383292E-02,  3.694949030586054E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.325518249319401E+00, -1.371293419541940E+00,  1.017858157397031E-01,  3.660326845002262E-03,  1.047346133021355E-02,  3.619714482006155E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.343381219640249E+00, -1.318670534929816E+00,  1.035763906477128E-01,  3.484284584746008E-03,  1.057523430561352E-02,  3.542205061310649E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.360355343557124E+00, -1.265545762310907E+00,  1.053276398810056E-01,  3.304791510175199E-03,  1.067419571652367E-02,  3.462410190291140E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.376423419242187E+00, -1.211933473454915E+00,  1.070384185028654E-01,  3.121869294458699E-03,  1.077021964852384E-02,  3.380321382720808E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.391568365048940E+00, -1.157848674614232E+00,  1.087075778848875E-01,  2.935544373030941E-03,  1.086317824796291E-02,  3.295932381026824E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.405773243864278E+00, -1.103307015830797E+00,  1.103339668559479E-01,  2.745848159810502E-03,  1.095294188052736E-02,  3.209239295311102E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.419021288540057E+00, -1.048324799407370E+00,  1.119164329214074E-01,  2.552817262661962E-03,  1.103937930690065E-02,  3.120240745315725E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.431295928397804E+00, -9.929189874578168E-01,  1.134538235539728E-01,  2.356493696918395E-03,  1.112235787552137E-02,  3.028938004888447E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.442580816792276E+00, -9.371072084499910E-01,  1.149449875570617E-01,  2.156925095063592E-03,  1.120174373292993E-02,  2.935335147187714E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.452859859710030E+00, -8.809077626509964E-01,  1.163887765006285E-01,  1.954164910811842E-03,  1.127740205260147E-02,  2.839439189214904E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.462117245371866E+00, -8.243396263808798E-01,  1.177840462290363E-01,  1.748272616408840E-03,  1.134919728277658E-02,  2.741260235478598E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.470337474802396E+00, -7.674224549795734E-01,  1.191296584405288E-01,  1.539313891935749E-03,  1.141699341331994E-02,  2.640811620652014E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.477505393322827E+00, -7.101765843920522E-01,  1.204244823376287E-01,  1.327360805005038E-03,  1.148065426157560E-02,  2.538110050453624E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.483606222914475E+00, -6.526230312767359E-01,  1.216673963473108E-01,  1.112491979047029E-03,  1.154004377720788E-02,  2.433175739685099E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.488625595391355E+00, -5.947834915423806E-01,  1.228572899092554E-01,  8.947927483509473E-04,  1.159502636593826E-02,  2.326032546333112E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.492549586311032E+00, -5.366803372195148E-01,  1.239930653299458E-01,  6.743552980187317E-04,  1.164546723193764E-02,  2.216708100664777E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.495364749543659E+00, -4.783366115740954E-01,  1.250736396998389E-01,  4.512787869732271E-04,  1.169123273846085E-02,  2.105233928247342E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.497058152409798E+00, -4.197760223735899E-01,  1.260979468703041E-01,  2.256694521557611E-04,  1.173219078612730E-02,  1.991645565827047E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.497617411288331E+00, -3.610229332191619E-01,  1.270649394864967E-01, -2.359307944297241E-06,  1.176821120804663E-02,  1.875982669007584E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.497030727586500E+00, -3.021023528622130E-01,  1.279735910717941E-01, -2.326868722802944E-04,  1.179916618075684E-02,  1.758289110633105E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.495286923954776E+00, -2.430399224293514E-01,  1.288228981588427E-01, -4.651853606433358E-04,  1.182493064967827E-02,  1.638613068614463E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.492375480619518E+00, -1.838619004869242E-01,  1.296118824615385E-01, -6.997196235187661E-04,  1.184538276757384E-02,  1.517007101511567E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.488286571695634E+00, -1.245951458838483E-01,  1.303395930813473E-01, -9.361472605749112E-04,  1.186040434454525E-02,  1.393528210058584E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.483011101331509E+00, -6.526709831835881E-02,  1.310051087407023E-01, -1.174318669451714E-03,  1.186988130823130E-02,  1.268237884031593E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.476540739532868E+00, -5.905756582002709E-03,  1.316075400363777E-01, -1.414077125440477E-03,  1.187370417228319E-02,  1.141202135445055E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.468867957509908E+00,  5.346034555297090E-02,  1.321460317060173E-01, -1.655258892736788E-03,  1.187176850993626E-02,  1.012491517573988E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.459986062384618E+00,  1.128021658199022E-01,  1.326197648998659E-01, -1.897693369599160E-03,  1.186397542946144E-02,  8.821811260198437E-05,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.449889231082139E+00,  1.720901823211425E-01,  1.330279594478470E-01, -2.141203269861231E-03,  1.185023204922508E-02,  7.503505787699365E-05,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.438572543221291E+00,  2.312944247611474E-01,  1.333698761112535E-01, -2.385604841840696E-03,  1.183045197006367E-02,  6.170839745484043E-05,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.426032012816206E+00,  2.903845080289161E-01,  1.336448188081064E-01, -2.630708125051344E-03,  1.180455574215491E-02,  4.824698290319913E-05,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.412264618599206E+00,  3.493296680948740E-01,  1.338521368009582E-01, -2.876317245017650E-03,  1.177247132343543E-02,  3.466009883469563E-05,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.397268332774431E+00,  4.080988001725541E-01,  1.339912268357476E-01, -3.122230746100425E-03,  1.173413452659634E-02,  2.095745198429996E-05,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.381042148013528E+00,  4.666604990801614E-01,  1.340615352204914E-01, -3.368241961701337E-03,  1.168948945148778E-02,  7.149158081023916E-06,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.363586102508937E+00,  5.249831017204910E-01,  1.340625598329954E-01, -3.614139420835267E-03,  1.163848889945061E-02, -6.754273404559631E-06,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.344901302905792E+00,  5.830347315796075E-01,  1.339938520470942E-01, -3.859707289907943E-03,  1.158109476586142E-02, -2.074195659320003E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.324989944939465E+00,  6.407833451259629E-01,  1.338550185670220E-01, -4.104725848477504E-03,  1.151727840714781E-02, -3.480264861636689E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.303855331612124E+00,  6.981967799732676E-01,  1.336457231594116E-01, -4.348971997630601E-03,  1.144702097869923E-02, -4.892477114934796E-05,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.281501888749310E+00,  7.552428046531776E-01,  1.333656882723143E-01, -4.592219799286278E-03,  1.137031374034985E-02, -6.309643406787316E-05,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.257935177787067E+00,  8.118891698278109E-01,  1.330146965306839E-01, -4.834241044269084E-03,  1.128715832631756E-02, -7.730546119923006E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.233161905652045E+00,  8.681036607567206E-01,  1.325925920979487E-01, -5.074805846613847E-03,  1.119756697652762E-02, -9.153941813370593E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.207189931609799E+00,  9.238541508174790E-01,  1.320992818933649E-01, -5.313683261589424E-03,  1.110156272624872E-02, -1.057856421018054E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.180028270968183E+00,  9.791086558650662E-01,  1.315347366548976E-01, -5.550641925233306E-03,  1.099917955172342E-02, -1.200312738511337E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.151687095536666E+00,  1.033835389207482E+00,  1.308989918385672E-01, -5.785450711558407E-03,  1.089046247092930E-02, -1.342632910846933E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.122177730767909E+00,  1.088002816970433E+00,  1.301921483477146E-01, -6.017879401445683E-03,  1.077546759802623E-02, -1.484685430246408E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.091512649535424E+00,  1.141579713612134E+00,  1.294143730865156E-01, -6.247699358873803E-03,  1.065426214847323E-02, -1.626337861881257E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.059705462516624E+00,  1.194535217336421E+00,  1.285658993314073E-01, -6.474684212058809E-03,  1.052692439316151E-02, -1.767457214138764E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.026770905165667E+00,  1.246838885148995E+00,  1.276470269149133E-01, -6.698610535598119E-03,  1.039354356156133E-02, -1.907910318095924E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.992724821283459E+00,  1.298460747302199E+00,  1.266581222181794E-01, -6.919258528631105E-03,  1.025421969400788E-02, -2.047564212715270E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.957584143216905E+00,  1.349371360874407E+00,  1.255996179700349E-01, -7.136412684203209E-03,  1.010906344331574E-02, -2.186286533160974E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.921366868742838E+00,  1.399541862231934E+00,  1.244720128516052E-01, -7.349862445289786E-03,  9.958195826310219E-03, -2.323945899858553E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.884092034714377E+00,  1.448944018125542E+00,  1.232758709067183E-01, -7.559402843072848E-03,  9.801747926359560E-03, -2.460412305858046E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.845779687569239E+00,  1.497550275180265E+00,  1.220118207595753E-01, -7.764835113181332E-03,  9.639860548464661E-03, -2.595557499999600E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.806450850820585E+00,  1.545333807546164E+00,  1.206805546424088E-01, -7.965967285761306E-03,  9.472683828912398E-03, -2.729255363363157E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.766127489671169E+00,  1.592268562488725E+00,  1.192828272371188E-01, -8.162614745453689E-03,  9.300376801921917E-03, -2.861382276511544E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.724832472910524E+00,  1.638329303710809E+00,  1.178194543360963E-01, -8.354600757613529E-03,  9.123106926117303E-03, -2.991817475084160E-04,
