            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.447816199468769E+00,  2.205925119024042E+00, -1.735450371377203E-01, -9.127958879784185E-03,  5.747942120961938E-03,  2.647590201566297E-05,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.401888816543998E+00,  2.234219806448402E+00, -1.733777614341099E-01, -9.242399924228243E-03,  5.569519996953246E-03,  4.043475953975885E-05,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.355398192848356E+00,  2.261616252803056E+00, -1.731406909515540E-01, -9.353245452279302E-03,  5.388658213201902E-03,  5.439277066338359E-05,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.308362450569964E+00,  2.288102448944472E+00, -1.728338455864803E-01, -9.460437909587789E-03,  5.205432700983182E-03,  6.834366566707018E-05,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.260799995302638E+00,  2.313666769386326E+00, -1.724572766395173E-01, -9.563921497061886E-03,  5.019920984391788E-03,  8.228115332108481E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.212729507138028E+00,  2.338297980149146E+00, -1.720110669119944E-01, -9.663642223292206E-03,  4.832202134213117E-03,  9.619892532102923E-05,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.164169931498837E+00,  2.361985246374180E+00, -1.714953307800622E-01, -9.759547955670989E-03,  4.642356719755334E-03,  1.100906608012717E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.115140469720027E+00,  2.384718139691435E+00, -1.709102142460829E-01, -9.851588470049657E-03,  4.450466758687747E-03,  1.239500309088581E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.065660569385640E+00,  2.406486645331986E+00, -1.702558949670261E-01, -9.939715498820726E-03,  4.256615664924720E-03,  1.377707034284034E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.015749914429360E+00,  2.427281168974940E+00, -1.695325822596273E-01, -1.002388277732751E-02,  4.060888194601754E-03,  1.515463474510542E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  9.654284150073803E-01,  2.447092543319598E+00, -1.687405170820998E-01, -1.010404608851294E-02,  3.863370390198302E-03,  1.652706380815320E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  9.147161971526011E-01,  2.465912034373744E+00, -1.678799719922307E-01, -1.018016330572779E-02,  3.664149522870901E-03,  1.789372611780275E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  8.636335922195403E-01,  2.483731347449277E+00, -1.669512510817053E-01, -1.025219443362915E-02,  3.463314033074675E-03,  1.925399181199413E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  8.122011261296430E-01,  2.500542632856900E+00, -1.659546898865368E-01, -1.032010164711032E-02,  3.260953469593389E-03,  2.060723305953949E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  7.604395084270108E-01,  2.516338491292415E+00, -1.648906552735512E-01, -1.038384932818230E-02,  3.057158427190008E-03,  2.195282453854891E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  7.083696211552970E-01,  2.531111978908403E+00, -1.637595453030777E-01, -1.044340410056567E-02,  2.852020483152878E-03,  2.329014390856526E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  6.560125075682738E-01,  2.544856612065755E+00, -1.625617890683017E-01, -1.049873486156300E-02,  2.645632132573492E-03,  2.461857227230753E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  6.033893606877985E-01,  2.557566371756307E+00, -1.612978465115048E-01, -1.054981281137705E-02,  2.438086721347818E-03,  2.593749464330986E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  5.505215117191409E-01,  2.569235707684574E+00, -1.599682082163059E-01, -1.059661148098559E-02,  2.229478377078207E-03,  2.724630043729782E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  4.974304183307299E-01,  2.579859542003250E+00, -1.585733951752978E-01, -1.063910675826428E-02,  2.019901939960577E-03,  2.854438395824523E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  4.441376528107393E-01,  2.589433272703751E+00, -1.571139585340531E-01, -1.067727691100555E-02,  1.809452893701186E-03,  2.983114485817520E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  3.906648901163526E-01,  2.597952776658833E+00, -1.555904793124595E-01, -1.071110260693057E-02,  1.598227295317875E-03,  3.110598858765785E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  3.370338958293699E-01,  2.605414412311059E+00, -1.540035681035128E-01, -1.074056693118673E-02,  1.386321703736606E-03,  3.236832684691944E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.832665140304018E-01,  2.611815022002057E+00, -1.523538647495890E-01, -1.076565540140362E-02,  1.173833107568828E-03,  3.361757803502184E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.293846551040740E-01,  2.617151933939198E+00, -1.506420379963807E-01, -1.078635598021787E-02,  9.608588523301457E-04,  3.485316769361805E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.754102834880868E-01,  2.621422963797270E+00, -1.488687851248224E-01, -1.080265908519826E-02,  7.474965672459813E-04,  3.607452894346988E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.213654053792295E-01,  2.624626415953394E+00, -1.470348315613913E-01, -1.081455759613479E-02,  5.338440917543640E-04,  3.728110291278118E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  6.727205640957251E-02,  2.626761084353907E+00, -1.451409304672102E-01, -1.082204685967659E-02,  3.199994018094038E-04,  3.847233915672647E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.315228930610453E-02,  2.627826253012478E+00, -1.431878623064013E-01, -1.082512469131724E-02,  1.060605360896190E-04,  3.964769606768493E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -4.097183845294309E-02,  2.627821696139256E+00, -1.411764343941728E-01, -1.082379137473752E-02, -1.078744777835536E-04,  4.080664127576192E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -9.507827697193190E-02,  2.626747677901347E+00, -1.391074804251293E-01, -1.081804965853344E-02, -3.217076969073019E-04,  4.194865203924844E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.491449962488692E-01,  2.624604951815567E+00, -1.369818599823165E-01, -1.080790475038736E-02, -5.353413365067718E-04,  4.307321562453718E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.031499984511240E-01,  2.621394759775208E+00, -1.348004580275731E-01, -1.079336430877982E-02, -7.486778428579718E-04,  4.417982967356693E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.570713301436630E-01,  2.617118830714268E+00, -1.325641843739266E-01, -1.077443843226868E-02, -9.616199653056774E-04,  4.526800255293155E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.108870944569188E-01,  2.611779378914608E+00, -1.302739731411698E-01, -1.075113964595727E-02, -1.174070827087403E-03,  4.633725367746402E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.645754631788505E-01,  2.605379101960454E+00, -1.279307821956873E-01, -1.072348288470389E-02, -1.385933995815910E-03,  4.738711382092048E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -4.181146887564075E-01,  2.597921178339198E+00, -1.255355925745478E-01, -1.069148547392600E-02, -1.597113554407292E-03,  4.841712543592477E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -4.714831161972804E-01,  2.589409264689601E+00, -1.230894078937149E-01, -1.065516710888468E-02, -1.807514170821776E-03,  4.942684296247179E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -5.246591948623947E-01,  2.579847492707062E+00, -1.205932537417276E-01, -1.061454983148122E-02, -2.017041165545773E-03,  5.041583310041817E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -5.776214901344734E-01,  2.569240465715211E+00, -1.180481770604077E-01, -1.056965800388309E-02, -2.225600577775054E-03,  5.138367505936366E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -6.303486949473320E-01,  2.557593254908137E+00, -1.154552455132950E-01, -1.052051827926638E-02, -2.433099231025692E-03,  5.232996080113560E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -6.828196411625405E-01,  2.544911395265787E+00, -1.128155468420474E-01, -1.046715957007904E-02, -2.639444798243080E-03,  5.325429527859479E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -7.350133107819427E-01,  2.531200881145331E+00, -1.101301882110068E-01, -1.040961301418271E-02, -2.844545866271581E-03,  5.415629667022885E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -7.869088469863385E-01,  2.516468161552344E+00, -1.074002955401898E-01, -1.034791193923062E-02, -3.048311999396164E-03,  5.503559660757815E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -8.384855649922419E-01,  2.500720135097503E+00, -1.046270128271997E-01, -1.028209182555259E-02, -3.250653801512131E-03,  5.589184039008968E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -8.897229627195572E-01,  2.483964144646914E+00, -1.018115014588421E-01, -1.021219026763442E-02, -3.451482976422596E-03,  5.672468718090230E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -9.406007312629440E-01,  2.466207971676407E+00, -9.895493951353206E-02, -1.013824693408483E-02, -3.650712385920860E-03,  5.753381017922387E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -9.910987651588615E-01,  2.447459830341283E+00, -9.605852105569651E-02, -1.006030352591130E-02, -3.848256105520370E-03,  5.831889676797715E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.041197172439463E+00,  2.427728361273126E+00, -9.312345542337434E-02, -9.978403732970660E-03, -4.044029477927029E-03,  5.907964863888833E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.090876284464148E+00,  2.407022625114530E+00, -9.015096651005558E-02, -9.892593188599069E-03, -4.237949164431457E-03,  5.981578189844732E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.140116665520065E+00,  2.385352095801789E+00, -8.714229204164307E-02, -9.802919422603244E-03, -4.429933194335855E-03,  6.052702715710097E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.188899122184103E+00,  2.362726653605618E+00, -8.409868284940651E-02, -9.709431812916855E-03, -4.619901012251356E-03,  6.121312959951930E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.237204712439981E+00,  2.339156577941571E+00, -8.102140214001673E-02, -9.612181535912869E-03, -4.807773522884944E-03,  6.187384903074265E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.285014754542155E+00,  2.314652539962217E+00, -7.791172476373888E-02, -9.511221514702652E-03, -4.993473133743443E-03,  6.250895990719092E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.332310835616082E+00,  2.289225594938224E+00, -7.477093648098500E-02, -9.406606365577816E-03, -5.176923797003025E-03,  6.311825137319028E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.379074819989193E+00,  2.262887174432709E+00, -7.160033322704271E-02, -9.298392344049118E-03, -5.358051050060598E-03,  6.370152729270544E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.425288857251868E+00,  2.235649078279412E+00, -6.840122037585984E-02, -9.186637290702303E-03, -5.536782053318015E-03,  6.425860625369302E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.470935390045645E+00,  2.207523466379076E+00, -6.517491200425783E-02, -9.071400576145703E-03, -5.713045625217562E-03,  6.478932154869692E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.515997161573477E+00,  2.178522850326276E+00, -6.192273015748206E-02, -8.952743044915761E-03, -5.886772275092449E-03,  6.529352114180457E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.560457222827440E+00,  2.148660084877015E+00, -5.864600411668082E-02, -8.830726958588738E-03, -6.057894234007557E-03,  6.577106762445506E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.604298939530469E+00,  2.117948359267265E+00, -5.534606966889484E-02, -8.705415938313761E-03, -6.226345483530083E-03,  6.622183815905965E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.647505998789584E+00,  2.086401188392965E+00, -5.202426838018677E-02, -8.576874906889588E-03, -6.392061782364327E-03,  6.664572440966119E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.690062415458573E+00,  2.054032403862270E+00, -4.868194687256824E-02, -8.445170030484742E-03, -6.554980690814844E-03,  6.704263245940272E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.731952538208543E+00,  2.020856144930931E+00, -4.532045610537978E-02, -8.310368660082904E-03, -6.715041593071998E-03,  6.741248271504021E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.773161055305201E+00,  1.986886849331672E+00, -4.194115066175846E-02, -8.172539272734279E-03, -6.872185717329913E-03,  6.775520979891287E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.813673000092042E+00,  1.952139244008348E+00, -3.854538804081126E-02, -8.031751412689045E-03, -7.026356153760659E-03,  6.807076242893704E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.853473756179084E+00,  1.916628335765508E+00, -3.513452795607147E-02, -7.888075632485038E-03, -7.177497870389255E-03,  6.835910328735589E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.892549062337080E+00,  1.880369401843696E+00, -3.170993164078451E-02, -7.741583434080724E-03, -7.325557726933268E-03,  6.862020887897785E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.930885017097841E+00,  1.843377980430498E+00, -2.827296116053701E-02, -7.592347210198101E-03, -7.470484486671905E-03,  6.885406937904280E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.968468083062533E+00,  1.805669861117335E+00, -2.482497873380380E-02, -7.440440186243725E-03, -7.612228826228877E-03,  6.906068846784596E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.005285090921522E+00,  1.767261075313378E+00, -2.136734606118292E-02, -7.285936362976584E-03, -7.750743342871180E-03,  6.924008314843962E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.041323243188230E+00,  1.728167886629477E+00, -1.790142366407609E-02, -7.128910459278825E-03, -7.885982559294024E-03,  6.939228355337534E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.076570117645554E+00,  1.688406781242425E+00, -1.442857023299069E-02, -6.969437854425220E-03, -8.017902926897675E-03,  6.951733275466096E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.111013670504137E+00,  1.647994458245242E+00, -1.095014198528912E-02, -6.807594530800590E-03, -8.146462828046134E-03,  6.961528657343085E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.144642239277573E+00,  1.606947819990340E+00, -7.467492032774034E-03, -6.643457017994563E-03, -8.271622576492971E-03,  6.968621337550376E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.177444545381090E+00,  1.565283962436421E+00, -3.981969759878631E-03, -6.477102337999649E-03, -8.393344415463685E-03,  6.973019385250978E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.209409696457977E+00,  1.523020165510355E+00, -4.949202130176510E-04, -6.308607951070533E-03, -8.511592513638146E-03,  6.974732079548395E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.240527188436766E+00,  1.480173883493740E+00,  2.992316498635801E-03, -6.138051702182331E-03, -8.626332959337495E-03,  6.973769886425962E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.270786907322390E+00,  1.436762735442690E+00,  6.478405790743273E-03, -5.965511768169836E-03, -8.737533753053462E-03,  6.970144435299927E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.300179130724870E+00,  1.392804495649000E+00,  9.962019179569416E-03, -5.791066605611254E-03, -8.845164798382226E-03,  6.963868495153003E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.328694529129347E+00,  1.348317084150483E+00,  1.344183484570830E-02, -5.614794899483948E-03, -8.949197891430241E-03,  6.954955950231398E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.356324166911352E+00,  1.303318557297914E+00,  1.691653818554648E-02, -5.436775512608462E-03, -9.049606708791303E-03,  6.943421775296186E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.383059503101344E+00,  1.257827098385397E+00,  2.038482235023923E-02, -5.257087435918776E-03, -9.146366794215077E-03,  6.929282010426792E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.408892391902798E+00,  1.211861008350405E+00,  2.384538877197912E-02, -5.075809739628012E-03, -9.239455544092884E-03,  6.912553735382354E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.433815082968566E+00,  1.165438696549102E+00,  2.729694767733802E-02, -4.893021525388361E-03, -9.328852191877563E-03,  6.893255043544528E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.457820221440776E+00,  1.118578671612016E+00,  3.073821858748448E-02, -4.708801879576605E-03, -9.414537791536455E-03,  6.871405015485573E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.480900847760387E+00,  1.071299532384697E+00,  3.416793080509593E-02, -4.523229827912256E-03, -9.496495200114922E-03,  6.847023692165613E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.503050397253962E+00,  1.023619958957838E+00,  3.758482388775190E-02, -4.336384291819356E-03, -9.574709059352213E-03,  6.820132047629388E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.524262699507505E+00,  9.755587037924417E-01,  4.098764810752724E-02, -4.148344046891479E-03, -9.649165775953272E-03,  6.790751961143306E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.544531977537067E+00,  9.271345829479561E-01,  4.437516489661598E-02, -3.959187682973974E-03, -9.719853500120225E-03,  6.758906189320035E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.563852846761542E+00,  8.783664674215160E-01,  4.774614727918929E-02, -3.768993564834815E-03, -9.786762102692945E-03,  6.724618339005913E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.582220313780024E+00,  8.292732746034276E-01,  5.109938028986739E-02, -3.577839793409440E-03, -9.849883151591615E-03,  6.687912840733627E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.599629774958146E+00,  7.798739598519512E-01,  5.443366137891723E-02, -3.385804168231054E-03, -9.909209887607955E-03,  6.648814922101799E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.616077014829855E+00,  7.301875081913360E-01,  5.774780080409565E-02, -3.192964151127522E-03, -9.964737199294678E-03,  6.607350581017899E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.631558204320113E+00,  6.802329261374959E-01,  6.104062200914433E-02, -2.999396830848864E-03, -1.001646159707278E-02,  6.563546559101467E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.646069898792809E+00,  6.300292336543035E-01,  6.431096198905138E-02, -2.805178888543130E-03, -1.006438118693856E-02,  6.517430315350774E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.659609035928683E+00,  5.795954562417878E-01,  6.755767164219506E-02, -2.610386564348986E-03, -1.010849564401725E-02,  6.469029999969602E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.672172933439802E+00,  5.289506171568749E-01,  7.077961610941162E-02, -2.415095625479110E-03, -1.014880618597317E-02,  6.418374428230529E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.683759286628727E+00,  4.781137297677807E-01,  7.397567509999757E-02, -2.219381336036087E-03, -1.018531554610441E-02,  6.365493054352854E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.694366165801181E+00,  4.271037900441361E-01,  7.714474320466910E-02, -2.023318428586341E-03, -1.021802794592785E-02,  6.310415945471342E-04,
