*******************************************************************************
JPL/HORIZONS                163 Erigone (A876 HC)          2020-Jun-20 08:32:46
Rec #:     163 (+COV) Soln.date: 2020-Jan-28_17:16:35   # obs: 3080 (1892-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453984.5 ! 2006-Sep-06.00 (TDB)         Residual RMS= .24988
   EC= .1903819705665334   QR= 1.916703294792952   TP= 2453901.8492442314
   OM= 160.364498609345    W=  297.4925326435436   IN= 4.805896080540968
   A= 2.367416763352185    MA= 22.36345116149997   ADIST= 2.818130231911419
   PER= 3.64267            N= .27057769            ANGMOM= .025983764
   DAN= 2.09729            DDN= 2.50145            L= 97.9397592
   B= -4.2621031           MOID= .94022399         TP= 2006-Jun-15.3492442314
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 40.7895            ROTPER= 16.136
   H= 9.7                  G= -.040                B-V= .717
                           ALBEDO= .033            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#122, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:32:46 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 163 Erigone (A876 HC)           {source: JPL#122}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453984.5 ! 2006-Sep-06.00 (TDB)         Residual RMS= .24988        
   EC= .1903819705665334   QR= 1.916703294792952   TP= 2453901.8492442314      
   OM= 160.364498609345    W=  297.4925326435436   IN= 4.805896080540968       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.285712629907783E+00  Y= 1.396366221049762E+00  Z= 5.166780692592304E-01
  VX=-1.076002272663754E-02 VY=-7.425040857431913E-03 VZ=-2.223507448101684E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 40.7895            ROTPER= 16.136              
   H= 9.7                  G= -.040                B-V= .717                   
                           ALBEDO= .033            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595,  2.529160935037315E-01, -2.800120882999182E+00,  2.140748141540582E-01,  9.200481086435380E-03,  6.833777326783523E-04, -3.217798535149882E-04,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553,  2.988736768969281E-01, -2.796241398387362E+00,  2.124305976096880E-01,  9.182047487490604E-03,  8.683550242187055E-04, -3.358872528033811E-04,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500,  3.447315255291800E-01, -2.791437965267298E+00,  2.107161383086571E-01,  9.160588154839180E-03,  1.052952809509221E-03, -3.498766418069119E-04,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435,  3.904745247241546E-01, -2.785712546078660E+00,  2.089320310363322E-01,  9.136108565630440E-03,  1.237145121599152E-03, -3.637461231798588E-04,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362,  4.360875853997548E-01, -2.779067233182095E+00,  2.070788801237786E-01,  9.108613481312389E-03,  1.420905952550276E-03, -3.774937755003098E-04,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281,  4.815556405034597E-01, -2.771504249161653E+00,  2.051572995754766E-01,  9.078106953229611E-03,  1.604209214438643E-03, -3.911176503336860E-04,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190,  5.268636414765301E-01, -2.763025947322210E+00,  2.031679132117397E-01,  9.044592328571461E-03,  1.787028700359964E-03, -4.046157692918367E-04,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089,  5.719965547488589E-01, -2.753634812381859E+00,  2.011113548258281E-01,  9.008072256683918E-03,  1.969338045429740E-03, -4.179861210937526E-04,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979,  6.169393582662979E-01, -2.743333461359413E+00,  1.989882683557641E-01,  8.968548695747824E-03,  2.151110687726611E-03, -4.312266586260659E-04,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862,  6.616770380522682E-01, -2.732124644657445E+00,  1.967993080708427E-01,  8.926022919810065E-03,  2.332319829130532E-03, -4.443352960031585E-04,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741,  7.061945848053649E-01, -2.720011247341443E+00,  1.945451387728296E-01,  8.880495526148472E-03,  2.512938396038002E-03, -4.573099056349139E-04,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616,  7.504769905346266E-01, -2.706996290615677E+00,  1.922264360117712E-01,  8.831966442977070E-03,  2.692938999965911E-03, -4.701483153170751E-04,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486,  7.945092452342848E-01, -2.693082933496311E+00,  1.898438863162697E-01,  8.780434937546971E-03,  2.872293898043226E-03, -4.828483053547337E-04,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351,  8.382763336001900E-01, -2.678274474682452E+00,  1.873981874380710E-01,  8.725899624729213E-03,  3.050974953329913E-03, -4.954076057111093E-04,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213,  8.817632317904955E-01, -2.662574354626282E+00,  1.848900486108972E-01,  8.668358476141547E-03,  3.228953594841981E-03, -5.078238931555040E-04,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074,  9.249549042333611E-01, -2.645986157804070E+00,  1.823201908235991E-01,  8.607808829826128E-03,  3.406200777156795E-03, -5.200947883839703E-04,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935,  9.678363004843678E-01, -2.628513615190353E+00,  1.796893471077978E-01,  8.544247400453434E-03,  3.582686939534726E-03, -5.322178531040335E-04,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798,  1.010392352136251E+00, -2.610160606937736E+00,  1.769982628401750E-01,  8.477670290044838E-03,  3.758381964557076E-03, -5.441905870915634E-04,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662,  1.052607969783542E+00, -2.590931165264554E+00,  1.742476960595046E-01,  8.408072999215845E-03,  3.933255136369475E-03, -5.560104252456473E-04,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527,  1.094468040044852E+00, -2.570829477551880E+00,  1.714384177983217E-01,  8.335450439018115E-03,  4.107275098730779E-03, -5.676747346830856E-04,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395,  1.135957422646384E+00, -2.549859889650627E+00,  1.685712124289961E-01,  8.259796943645597E-03,  4.280409812895758E-03, -5.791808118765804E-04,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267,  1.177060947571790E+00, -2.528026909400388E+00,  1.656468780241424E-01,  8.181106284293601E-03,  4.452626514961301E-03, -5.905258797684420E-04,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146,  1.217763412284325E+00, -2.505335210363715E+00,  1.626662267316607E-01,  8.099371684214735E-03,  4.623891672299972E-03, -6.017070847989712E-04,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032,  1.258049579027126E+00, -2.481789635780799E+00,  1.596300851648697E-01,  8.014585834894341E-03,  4.794170938965360E-03, -6.127214938426395E-04,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924,  1.297904172207074E+00, -2.457395202749661E+00,  1.565392948081564E-01,  7.926740913315378E-03,  4.963429110090269E-03, -6.235660910697064E-04,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822,  1.337311875867772E+00, -2.432157106636839E+00,  1.533947124384714E-01,  7.835828600341739E-03,  5.131630075282199E-03, -6.342377747455256E-04,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728,  1.376257331257330E+00, -2.406080725723641E+00,  1.501972105629753E-01,  7.741840100273238E-03,  5.298736771003962E-03, -6.447333539748516E-04,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644,  1.414725134496990E+00, -2.379171626093053E+00,  1.469476778730786E-01,  7.644766161634163E-03,  5.464711131928053E-03, -6.550495453970823E-04,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571,  1.452699834356910E+00, -2.351435566762453E+00,  1.436470197151241E-01,  7.544597099257815E-03,  5.629514041260390E-03, -6.651829698407654E-04,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510,  1.490165930145744E+00, -2.322878505067231E+00,  1.402961585778585E-01,  7.441322817736100E-03,  5.793105280065189E-03, -6.751301489527196E-04,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458,  1.527107869721083E+00, -2.293506602300185E+00,  1.368960345967903E-01,  7.334932836334887E-03,  5.955443475633771E-03, -6.848875018175164E-04,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416,  1.563510047628522E+00, -2.263326229611308E+00,  1.334476060754490E-01,  7.225416315573942E-03,  6.116486048965235E-03, -6.944513415781567E-04,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385,  1.599356803378346E+00, -2.232343974172583E+00,  1.299518500235937E-01,  7.112762085733281E-03,  6.276189161255981E-03, -7.038178720271179E-04,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367,  1.634632419870079E+00, -2.200566645613183E+00,  1.264097627126283E-01,  6.996958677531311E-03,  6.434507659202318E-03, -7.129831841251986E-04,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362,  1.669321121976099E+00, -2.168001282731753E+00,  1.228223602486929E-01,  6.877994355068755E-03,  6.591395018822451E-03, -7.219432524087039E-04,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370,  1.703407075295472E+00, -2.134655160493624E+00,  1.191906791639839E-01,  6.755857150940841E-03,  6.746803287656433E-03, -7.306939312987262E-04,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390,  1.736874385088292E+00, -2.100535797320823E+00,  1.155157770266284E-01,  6.630534903288641E-03,  6.900683025514373E-03, -7.392309513857861E-04,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420,  1.769707095399772E+00, -2.065650962680933E+00,  1.117987330689826E-01,  6.502015294651154E-03,  7.052983244281249E-03, -7.475499157921945E-04,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461,  1.801889188383570E+00, -2.030008684978324E+00,  1.080406488338086E-01,  6.370285892890261E-03,  7.203651347198904E-03, -7.556462966568025E-04,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515,  1.833404583836067E+00, -1.993617259750242E+00,  1.042426488377837E-01,  6.235334194734376E-03,  7.352633067612993E-03, -7.635154317070048E-04,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582,  1.864237138955894E+00, -1.956485258170819E+00,  1.004058812520291E-01,  6.097147672404615E-03,  7.499872407038291E-03, -7.711525208779120E-04,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660,  1.894370648345134E+00, -1.918621535866654E+00,  9.653151859946862E-02,  5.955713823723359E-03,  7.645311572451651E-03, -7.785526229531820E-04,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748,  1.923788844270596E+00, -1.880035242048173E+00,  9.262075846900253E-02,  5.811020226097080E-03,  7.788890912647835E-03, -7.857106521942797E-04,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843,  1.952475397205337E+00, -1.840735828962048E+00,  8.867482424662984E-02,  5.663054594665693E-03,  7.930548853420424E-03, -7.926213749263344E-04,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947,  1.980413916671664E+00, -1.800733061671064E+00,  8.469496586377880E-02,  5.511804844764267E-03,  8.070221831382866E-03, -7.992794060711468E-04,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061,  2.007587952407363E+00, -1.760037028168395E+00,  8.068246056306699E-02,  5.357259158750370E-03,  8.207844226389722E-03, -8.056792056465621E-04,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183,  2.033980995877042E+00, -1.718658149833083E+00,  7.663861368157156E-02,  5.199406057242451E-03,  8.343348292663266E-03, -8.118150752718470E-04,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312,  2.059576482150882E+00, -1.676607192232705E+00,  7.256475945145131E-02,  5.038234474850390E-03,  8.476664088827366E-03, -8.176811547294005E-04,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445,  2.084357792173484E+00, -1.633895276278055E+00,  6.846226181750460E-02,  4.873733840516490E-03,  8.607719407123770E-03, -8.232714186391984E-04,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581,  2.108308255446332E+00, -1.590533889733052E+00,  6.433251527095694E-02,  4.705894162657715E-03,  8.736439702170766E-03, -8.285796733000778E-04,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720,  2.131411153148708E+00, -1.546534899081172E+00,  6.017694569856124E-02,  4.534706119493554E-03,  8.862748019651737E-03, -8.335995537230498E-04,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862,  2.153649721724515E+00, -1.501910561748122E+00,  5.599701124610119E-02,  4.360161155204496E-03,  8.986564925137682E-03, -8.383245208280309E-04,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007,  2.175007156965941E+00, -1.456673538680285E+00,  5.179420319561358E-02,  4.182251582606555E-03,  9.107808432907174E-03, -8.427478587543433E-04,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152,  2.195466618627604E+00, -1.410836907279612E+00,  4.757004685576928E-02,  4.000970692678149E-03,  9.226393934532036E-03, -8.468626722961736E-04,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294,  2.215011235605246E+00, -1.364414174695894E+00,  4.332610246456377E-02,  3.816312870812281E-03,  9.342234127430708E-03, -8.506618845667387E-04,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433,  2.233624111712165E+00, -1.317419291474798E+00,  3.906396610286054E-02,  3.628273719686481E-03,  9.455238944154893E-03, -8.541382350039789E-04,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568,  2.251288332087483E+00, -1.269866665556114E+00,  3.478527061699312E-02,  3.436850189256984E-03,  9.565315483080967E-03, -8.572842777381110E-04,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701,  2.267986970273911E+00, -1.221771176614637E+00,  3.049168654868909E-02,  3.242040714685126E-03,  9.672367940677551E-03, -8.600923802928379E-04,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829,  2.283703096006143E+00, -1.173148190735573E+00,  2.618492307063321E-02,  3.043845362720845E-03,  9.776297545458237E-03, -8.625547226344477E-04,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951,  2.298419783752953E+00, -1.124013575415303E+00,  2.186672892581031E-02,  2.842265986851069E-03,  9.877002493961921E-03, -8.646632966213104E-04,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063,  2.312120122057590E+00, -1.074383714876186E+00,  1.753889336847772E-02,  2.637306391525136E-03,  9.974377889247571E-03, -8.664099059122221E-04,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167,  2.324787223722748E+00, -1.024275525681462E+00,  1.320324710432993E-02,  2.428972505821892E-03,  1.006831568244475E-02, -8.677861663896481E-04,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261,  2.336404236888279E+00, -9.737064726335843E-01,  8.861663227145610E-03,  2.217272566954356E-03,  1.015870461793796E-02, -8.687835071537598E-04,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347,  2.346954357051907E+00, -9.226945849362594E-01,  4.516058148916698E-03,  2.002217314022734E-03,  1.024543018280379E-02, -8.693931721453595E-04,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425,  2.356420840085160E+00, -8.712584725972997E-01,  1.683925201611885E-04,  1.783820192430712E-03,  1.032837456115895E-02, -8.696062224597213E-04,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491,  2.364787016298899E+00, -8.194173430460382E-01, -4.179327863201846E-03,  1.562097569358314E-03,  1.040741659410654E-02, -8.694135394213651E-04,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544,  2.372036305614496E+00, -7.671910179355181E-01, -8.525051170429173E-03,  1.337068960590179E-03,  1.048243174600684E-02, -8.688058285055200E-04,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585,  2.378152233897836E+00, -7.145999500958042E-01, -1.286667866847190E-02,  1.108757268818626E-03,  1.055329207791625E-02, -8.677736242128547E-04,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614,  2.383118450513456E+00, -6.616652405998215E-01, -1.720206388148374E-02,  8.771890334021494E-04,  1.061986622937104E-02, -8.663072960049640E-04,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632,  2.386918747156741E+00, -6.084086558963385E-01, -2.152901178277152E-02,  6.423946919501591E-04,  1.068201940998961E-02, -8.643970553475997E-04,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640,  2.389537078025704E+00, -5.548526449577897E-01, -2.584527802472368E-02,  4.044088547927882E-04,  1.073961340206598E-02, -8.620329638591573E-04,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635,  2.390957581399532E+00, -5.010203563866583E-01, -3.014856821237338E-02,  1.632705932592872E-04,  1.079250657459352E-02, -8.592049426448397E-04,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617,  2.391164602692263E+00, -4.469356554220124E-01, -3.443653722705999E-02, -8.097625872865561E-05,  1.084055390939144E-02, -8.559027830426919E-04,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585,  2.390142719045357E+00, -3.926231407814948E-01, -3.870678860777227E-02, -3.282827908189990E-04,  1.088360704116949E-02, -8.521161589698909E-04,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543,  2.387876765519688E+00, -3.381081612636095E-01, -4.295687399836781E-02, -5.785946902186392E-04,  1.092151431365684E-02, -8.478346409325447E-04,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491,  2.384351862949144E+00, -2.834168320258224E-01, -4.718429266911253E-02, -8.318519029960011E-04,  1.095412085337951E-02, -8.430477117595216E-04,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430,  2.379553447519724E+00, -2.285760504467124E-01, -5.138649112144011E-02, -1.087988282606201E-03,  1.098126866251502E-02, -8.377447841797668E-04,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357,  2.373467302137295E+00, -1.736135114727693E-01, -5.556086278550348E-02, -1.346931225989607E-03,  1.100279673247453E-02, -8.319152203854529E-04,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274,  2.366079589644821E+00, -1.185577223416456E-01, -5.970474782080055E-02, -1.608601297773107E-03,  1.101854118005761E-02, -8.255483537220962E-04,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180,  2.357376887947033E+00, -6.343801656412228E-02, -6.381543303085724E-02, -1.872911843216383E-03,  1.102833540814871E-02, -8.186335126439042E-04,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079,  2.347346227096907E+00, -8.284567036960571E-03, -6.789015190363597E-02, -2.139768590678136E-03,  1.103201029301688E-02, -8.111600470717229E-04,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971,  2.335975128394113E+00,  4.687160185171092E-02, -7.192608479002625E-02, -2.409069244534875E-03,  1.102939440036723E-02, -8.031173572907518E-04,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858,  2.323251645540480E+00,  1.019986032737716E-01, -7.592035923345922E-02, -2.680703069653962E-03,  1.102031423237117E-02, -7.944949255250881E-04,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737,  2.309164407891593E+00,  1.570636783298267E-01, -7.987005046437400E-02, -2.954550468689285E-03,  1.100459450795390E-02, -7.852823503277867E-04,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610,  2.293702665836876E+00,  2.120331879072324E-01, -8.377218207397712E-02, -3.230482553657831E-03,  1.098205847859918E-02, -7.754693839334683E-04,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478,  2.276856338332427E+00,  2.668726062103537E-01, -8.762372688251459E-02, -3.508360713615220E-03,  1.095252828176595E-02, -7.650459727405824E-04,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344,  2.258616062600027E+00,  3.215465161560439E-01, -9.142160801813108E-02, -3.788036181033301E-03,  1.091582533391405E-02, -7.540023010858761E-04,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208,  2.238973245990372E+00,  3.760186068383189E-01, -9.516270022299243E-02, -4.069349600298833E-03,  1.087177076565822E-02, -7.423288383725485E-04,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072,  2.217920119992872E+00,  4.302516732810489E-01, -9.884383140332673E-02, -4.352130600823335E-03,  1.082018590236380E-02, -7.300163895054668E-04,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935,  2.195449796366399E+00,  4.842076187120982E-01, -1.024617844401248E-01, -4.636197375780946E-03,  1.076089279224669E-02, -7.170561487703655E-04,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796,  2.171556325355909E+00,  5.378474595969379E-01, -1.060132992785271E-01, -4.921356269992609E-03,  1.069371478208167E-02, -7.034397574663530E-04,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658,  2.146234755932624E+00,  5.911313336719848E-01, -1.094950753148574E-01, -5.207401383784857E-03,  1.061847714179323E-02, -6.891593653019318E-04,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524,  2.119481197962233E+00,  6.440185112291124E-01, -1.129037740995778E-01, -5.494114198726698E-03,  1.053500774083795E-02, -6.742076953323293E-04,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395,  2.091292886180566E+00,  6.964674099172301E-01, -1.162360223734496E-01, -5.781263229592675E-03,  1.044313777902408E-02, -6.585781122885531E-04,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270,  2.061668245835061E+00,  7.484356133381788E-01, -1.194884154536633E-01, -6.068603706819289E-03,  1.034270257368304E-02, -6.422646942268153E-04,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150,  2.030606959828297E+00,  7.998798937219940E-01, -1.226575209864145E-01, -6.355877294000481E-03,  1.023354240436321E-02, -6.252623074503493E-04,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034,  1.998110037176165E+00,  8.507562389700626E-01, -1.257398830821709E-01, -6.642811845448486E-03,  1.011550341524013E-02, -6.075666846532577E-04,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924,  1.964179882565945E+00,  9.010198843531922E-01, -1.287320268495226E-01, -6.929121209733942E-03,  9.988438574477624E-03, -5.891745061858954E-04,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824,  1.928820366767489E+00,  9.506253491459820E-01, -1.316304633427699E-01, -7.214505086142142E-03,  9.852208689110693E-03, -5.700834842415606E-04,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733,  1.892036897613880E+00,  9.995264784706365E-01, -1.344316949371095E-01, -7.498648941749802E-03,  9.706683473599339E-03, -5.502924496467470E-04,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652,  1.853836491228372E+00,  1.047676490613121E+00, -1.371322211434211E-01, -7.781223997197027E-03,  9.551742669794519E-03, -5.298014408329065E-04,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579,  1.814227843133768E+00,  1.095028030061943E+00, -1.397285448723340E-01, -8.061887289281276E-03,  9.387277215495688E-03, -5.086117944886606E-04,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515,  1.773221398840112E+00,  1.141533226503922E+00, -1.422171791546088E-01, -8.340281818351785E-03,  9.213190458014780E-03, -4.867262373371990E-04,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461,  1.730829423467345E+00,  1.187143759990949E+00, -1.445946543220157E-01, -8.616036788178622E-03,  9.029399408131127E-03, -4.641489784624582E-04,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420,  1.687066069921856E+00,  1.231810932464922E+00, -1.468575256499919E-01, -8.888767945804349E-03,  8.835836028173210E-03, -4.408858015855147E-04,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392,  1.641947445106375E+00,  1.275485745791208E+00, -1.490023814598852E-01, -9.158078029974733E-03,  8.632448545844986E-03, -4.169441564353419E-04,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376,  1.595491673595367E+00,  1.318118986408289E+00, -1.510258516730255E-01, -9.423557338012737E-03,  8.419202785807932E-03, -3.923332478757237E-04,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371,  1.547718958166768E+00,  1.359661316667997E+00, -1.529246168026646E-01, -9.684784416760833E-03,  8.196083513239895E-03, -3.670641218701132E-04,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377,  1.498651636565394E+00,  1.400063372903251E+00, -1.546954173674928E-01, -9.941326879577533E-03,  7.963095778874484E-03, -3.411497480762584E-04,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394,  1.448314233853130E+00,  1.439275870192546E+00, -1.563350637076554E-01, -1.019274235607400E-02,  7.720266250169686E-03, -3.146050979769578E-04,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425,  1.396733509662706E+00,  1.477249713717155E+00, -1.578404461767799E-01, -1.043857958179293E-02,  7.467644515138758E-03, -2.874472169046482E-04,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469,  1.343938499645842E+00,  1.513936116542114E+00, -1.592085456761080E-01, -1.067837963108990E-02,  7.205304345691458E-03, -2.596952886652731E-04,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524,  1.289960550396203E+00,  1.549286723581715E+00, -1.604364444907846E-01, -1.091167729444613E-02,  6.933344905433982E-03, -2.313706915696661E-04,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590,  1.234833347124177E+00,  1.583253741430878E+00, -1.615213373821151E-01, -1.113800260033835E-02,  6.651891885376971E-03, -2.024970445590657E-04,
