            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.461504959504173E+00, -3.389674646082574E+00,  5.691535121511442E-01,  7.859665245504369E-03,  3.339157565680578E-03, -7.078491363617853E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.500698834875336E+00, -3.372738731395306E+00,  5.655739857020686E-01,  7.817697627069423E-03,  3.435132883877035E-03, -7.239452788148207E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.539680066370980E+00, -3.355324080589398E+00,  5.619142225419262E-01,  7.774608368340644E-03,  3.530650194982549E-03, -7.399435139907338E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.578443055936450E+00, -3.337433010966183E+00,  5.581747168070763E-01,  7.730401538300849E-03,  3.625698593903782E-03, -7.558420022939734E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.616982226016499E+00, -3.319067894334294E+00,  5.543559718260628E-01,  7.685081267858351E-03,  3.720267182673586E-03, -7.716389064229922E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.655292019866880E+00, -3.300231156976143E+00,  5.504585001084920E-01,  7.638651750641727E-03,  3.814345069606948E-03, -7.873323912315331E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.693366901870009E+00, -3.280925279618600E+00,  5.464828233346000E-01,  7.591117243827722E-03,  3.907921368468930E-03, -8.029206235910558E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.731201357854845E+00, -3.261152797407789E+00,  5.424294723455038E-01,  7.542482069003613E-03,  4.000985197657235E-03, -8.184017722552350E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.768789895421169E+00, -3.240916299887935E+00,  5.382989871341226E-01,  7.492750613061594E-03,  4.093525679402131E-03, -8.337740077283150E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.806127044268403E+00, -3.220218430984163E+00,  5.340919168367428E-01,  7.441927329123641E-03,  4.185531938986175E-03, -8.490355021385423E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.843207356529125E+00, -3.199061888989113E+00,  5.298088197251896E-01,  7.390016737489151E-03,  4.276993103999135E-03, -8.641844291241620E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.880025407107398E+00, -3.177449426553180E+00,  5.254502631995369E-01,  7.337023426621116E-03,  4.367898303638866E-03, -8.792189637326077E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.916575794022154E+00, -3.155383850678110E+00,  5.210168237812842E-01,  7.282952054185527E-03,  4.458236668059623E-03, -8.941372823305772E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.952853138755980E+00, -3.132868022713771E+00,  5.165090871069803E-01,  7.227807348170896E-03,  4.547997327759311E-03, -9.089375625166885E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.988852086609741E+00, -3.109904858357985E+00,  5.119276479223241E-01,  7.171594108112803E-03,  4.637169412947143E-03, -9.236179830118184E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.024567307063565E+00, -3.086497327659667E+00,  5.072731100768838E-01,  7.114317206403019E-03,  4.725742052855022E-03, -9.381767235207832E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.059993494144469E+00, -3.062648455025651E+00,  5.025460865195978E-01,  7.055981589628637E-03,  4.813704374945390E-03, -9.526119645618166E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.095125366800589E+00, -3.038361319231619E+00,  4.977471992951334E-01,  6.996592279852146E-03,  4.901045504081378E-03, -9.669218872997829E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.129957669281503E+00, -3.013639053436976E+00,  4.928770795409660E-01,  6.936154375775824E-03,  4.987754561804248E-03, -9.811046734338343E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.164485171524249E+00, -2.988484845202930E+00,  4.879363674848681E-01,  6.874673053871487E-03,  5.073820665769187E-03, -9.951585051387666E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.198702669545060E+00, -2.962901936513111E+00,  4.829257124426218E-01,  6.812153569543590E-03,  5.159232929278544E-03, -1.009081565031595E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.232604985837012E+00, -2.936893623796390E+00,  4.778457728158632E-01,  6.748601258323041E-03,  5.243980460870299E-03, -1.022872036151759E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.266186969773671E+00, -2.910463257951567E+00,  4.726972160899769E-01,  6.684021537081501E-03,  5.328052363988670E-03, -1.036528101963243E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.299443498018917E+00, -2.883614244373453E+00,  4.674807188319187E-01,  6.618419905290318E-03,  5.411437736755211E-03, -1.050047946378533E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.332369474943264E+00, -2.856350042979854E+00,  4.621969666878842E-01,  6.551801946360107E-03,  5.494125671834189E-03, -1.063429753795652E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.364959833047139E+00, -2.828674168239087E+00,  4.568466543808015E-01,  6.484173329100877E-03,  5.576105256341849E-03, -1.076671709127154E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.397209533391768E+00, -2.800590189197919E+00,  4.514304857077148E-01,  6.415539809292685E-03,  5.657365571767816E-03, -1.089771997814821E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.429113566038164E+00, -2.772101729509973E+00,  4.459491735371520E-01,  6.345907231354437E-03,  5.737895693858721E-03, -1.102728805819972E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.460666950494614E+00, -2.743212467464792E+00,  4.404034398065817E-01,  6.275281530067174E-03,  5.817684692471272E-03, -1.115540319600636E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.491864736172849E+00, -2.713926136017700E+00,  4.347940155199936E-01,  6.203668732316712E-03,  5.896721631412418E-03, -1.128204726087414E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.522702002852931E+00, -2.684246522820401E+00,  4.291216407455747E-01,  6.131074958843729E-03,  5.974995568304529E-03, -1.140720212669325E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.553173861156962E+00, -2.654177470252118E+00,  4.233870646134264E-01,  6.057506426024708E-03,  6.052495554508742E-03, -1.153084967190938E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.583275453031849E+00, -2.623722875451009E+00,  4.175910453132990E-01,  5.982969447721982E-03,  6.129210635083144E-03, -1.165297177946391E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.613001952241572E+00, -2.592886690345825E+00,  4.117343500924005E-01,  5.907470437234018E-03,  6.205129848717576E-03, -1.177355033651634E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.642348564869353E+00, -2.561672921688060E+00,  4.058177552533968E-01,  5.831015909290045E-03,  6.280242227593915E-03, -1.189256723400020E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.671310529829684E+00, -2.530085631084909E+00,  3.998420461526038E-01,  5.753612481979228E-03,  6.354536797232364E-03, -1.201000436639065E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.699883119389703E+00, -2.498128935032703E+00,  3.938080171981521E-01,  5.675266878569171E-03,  6.428002576473056E-03, -1.212584363206166E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.728061639699586E+00, -2.465807004949972E+00,  3.877164718478507E-01,  5.595985929314379E-03,  6.500628577628441E-03, -1.224006693406736E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.755841431332160E+00, -2.433124067209529E+00,  3.815682226066344E-01,  5.515776573341774E-03,  6.572403806716328E-03, -1.235265618098641E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.783217869832124E+00, -2.400084403169309E+00,  3.753640910235987E-01,  5.434645860601207E-03,  6.643317263712046E-03, -1.246359328773777E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.810186366275098E+00, -2.366692349201909E+00,  3.691049076886144E-01,  5.352600953842361E-03,  6.713357942825243E-03, -1.257286017645309E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.836742367836582E+00, -2.332952296722637E+00,  3.627915122284795E-01,  5.269649130596711E-03,  6.782514832820425E-03, -1.268043877747647E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.862881358370815E+00, -2.298868692215817E+00,  3.564247533025274E-01,  5.185797785158315E-03,  6.850776917394396E-03, -1.278631103052073E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.888598858999529E+00, -2.264446037259039E+00,  3.500054885976215E-01,  5.101054430561944E-03,  6.918133175624016E-03, -1.289045888599379E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.913890428710614E+00, -2.229688888544996E+00,  3.435345848224420E-01,  5.015426700563463E-03,  6.984572582484737E-03, -1.299286430647870E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.938751664966658E+00, -2.194601857900531E+00,  3.370129177009923E-01,  4.928922351617004E-03,  7.050084109447340E-03, -1.309350926838769E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.963178204323378E+00, -2.159189612302493E+00,  3.304413719652355E-01,  4.841549264848482E-03,  7.114656725157441E-03, -1.319237576379468E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.987165723057891E+00, -2.123456873889975E+00,  3.238208413467588E-01,  4.753315448015592E-03,  7.178279396215086E-03, -1.328944580249595E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  3.010709937806746E+00, -2.087408419972319E+00,  3.171522285673449E-01,  4.664229037461657E-03,  7.240941088081540E-03, -1.338470141431264E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  3.033806606213795E+00, -2.051049083032239E+00,  3.104364453283458E-01,  4.574298300102199E-03,  7.302630766135869E-03, -1.347812465156272E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  3.056451527588262E+00, -2.014383750723320E+00,  3.036744122988285E-01,  4.483531635537150E-03,  7.363337396851009E-03, -1.356969759143743E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  3.078640543573818E+00, -1.977417365861567E+00,  2.968670591026117E-01,  4.391937578343164E-03,  7.423049948976952E-03, -1.365940233804872E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  3.100369538829511E+00, -1.940154926411249E+00,  2.900153243043617E-01,  4.299524800499985E-03,  7.481757394630271E-03, -1.374722102418461E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  3.121634441722783E+00, -1.902601485465483E+00,  2.831201553947900E-01,  4.206302113771225E-03,  7.539448710337062E-03, -1.383313581324358E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  3.142431225034078E+00, -1.864762151221346E+00,  2.761825087747585E-01,  4.112278471963768E-03,  7.596112878192799E-03, -1.391712890165259E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  3.162755906672637E+00, -1.826642086948796E+00,  2.692033497381017E-01,  4.017462973171836E-03,  7.651738887180242E-03, -1.399918252155668E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  3.182604550403713E+00, -1.788246510952747E+00,  2.621836524530877E-01,  3.921864862096394E-03,  7.706315734570492E-03, -1.407927894351608E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  3.201973266587539E+00, -1.749580696528042E+00,  2.551243999425422E-01,  3.825493532430896E-03,  7.759832427363756E-03, -1.415740047919673E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  3.220858212930337E+00, -1.710649971907126E+00,  2.480265840626100E-01,  3.728358529283294E-03,  7.812277983771369E-03, -1.423352948412137E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  3.239255595247494E+00, -1.671459720200163E+00,  2.408912054801165E-01,  3.630469551619303E-03,  7.863641434756026E-03, -1.430764836052786E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.257161668238992E+00, -1.632015379327292E+00,  2.337192736484733E-01,  3.531836454725024E-03,  7.913911825638990E-03, -1.437973956034661E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  3.274572736277223E+00, -1.592322441942669E+00,  2.265118067820603E-01,  3.432469252694702E-03,  7.963078217777149E-03, -1.444978558829072E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  3.291485154207304E+00, -1.552386455349955E+00,  2.192698318290416E-01,  3.332378120945226E-03,  8.011129690307199E-03, -1.451776900505599E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  3.307895328160039E+00, -1.512213021408945E+00,  2.119943844425527E-01,  3.231573398761573E-03,  8.058055341942563E-03, -1.458367243062222E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  3.323799716377649E+00, -1.471807796433094E+00,  2.046865089502020E-01,  3.130065591849088E-03,  8.103844292815691E-03, -1.464747854770212E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  3.339194830052194E+00, -1.431176491077738E+00,  1.973472583218005E-01,  3.027865374851727E-03,  8.148485686360675E-03, -1.470917010541934E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.354077234176431E+00, -1.390324870218731E+00,  1.899776941351749E-01,  2.924983593805155E-03,  8.191968691269227E-03, -1.476872992327304E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  3.368443548406667E+00, -1.349258752821014E+00,  1.825788865399124E-01,  2.821431268480304E-03,  8.234282503579706E-03, -1.482614089545671E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.382290447937269E+00, -1.307984011796343E+00,  1.751519142189067E-01,  2.717219594725273E-03,  8.275416348907978E-03, -1.488138599529208E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.395614664387058E+00, -1.266506573849635E+00,  1.676978643476951E-01,  2.612359946884426E-03,  8.315359484754332E-03, -1.493444827960866E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.408412986697926E+00, -1.224832419313886E+00,  1.602178325515998E-01,  2.506863880237676E-03,  8.354101202760969E-03, -1.498531089321185E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.420682262045228E+00, -1.182967581973776E+00,  1.527129228605219E-01,  2.400743133238009E-03,  8.391630831012369E-03, -1.503395707386913E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.432419396758659E+00, -1.140918148877242E+00,  1.451842476610800E-01,  2.294009629484668E-03,  8.427937736568485E-03, -1.508037015791059E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.443621357252732E+00, -1.098690260133620E+00,  1.376329276458709E-01,  2.186675479626012E-03,  8.463011328302532E-03, -1.512453358607003E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.454285170966923E+00, -1.056290108697036E+00,  1.300600917598071E-01,  2.078752983340281E-03,  8.496841059946367E-03, -1.516643090931278E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.464407927316047E+00, -1.013723940134210E+00,  1.224668771435653E-01,  1.970254631446915E-03,  8.529416433267888E-03, -1.520604579456585E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.473986778651490E+00, -9.709980523761657E-01,  1.148544290741880E-01,  1.861193108135101E-03,  8.560727001323735E-03, -1.524336203038145E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.483018941233820E+00, -9.281187954535594E-01,  1.072239009028572E-01,  1.751581293278401E-03,  8.590762371757633E-03, -1.527836353258996E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.491501696217099E+00, -8.850925712154291E-01,  9.957645398983375E-02,  1.641432264797257E-03,  8.619512210130048E-03, -1.531103435000994E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.499432390645053E+00, -8.419258330312199E-01,  9.191325763651011E-02,  1.530759301031989E-03,  8.646966243281855E-03, -1.534135867027955E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.506808438459074E+00, -7.986250854758804E-01,  8.423548901450789E-02,  1.419575883096524E-03,  8.673114262743368E-03, -1.536932082586119E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.513627321517886E+00, -7.551968839977780E-01,  7.654433309172179E-02,  1.307895697193057E-03,  8.697946128198979E-03, -1.539490530025447E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.519886590628658E+00, -7.116478345691433E-01,  6.884098255519752E-02,  1.195732636865438E-03,  8.721451771011494E-03, -1.541809673445627E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.525583866589144E+00, -6.679845933187362E-01,  6.112663773070650E-02,  1.083100805150398E-03,  8.743621197810929E-03, -1.543887993372297E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.530716841240193E+00, -6.242138661463487E-01,  5.340250649885150E-02,  9.700145165641062E-04,  8.764444494181288E-03, -1.545723987468857E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  3.535283278527714E+00, -5.803424083184532E-01,  4.566980420753076E-02,  8.564882989008680E-04,  8.783911828531448E-03, -1.547316171278816E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.539281015573375E+00, -5.363770240438747E-01,  3.792975358066105E-02,  7.425368949706495E-04,  8.802013456218984E-03, -1.548663078975629E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  3.542707963754337E+00, -4.923245660283543E-01,  3.018358462317743E-02,  6.281752644906227E-04,  8.818739723834897E-03, -1.549763264100837E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  3.545562109792849E+00, -4.481919350077293E-01,  2.243253452233974E-02,  5.134185861136306E-04,  8.834081073450559E-03, -1.550615300310429E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  3.547841516855707E+00, -4.039860792600099E-01,  1.467784754520729E-02,  3.982822592902698E-04,  8.848028046836296E-03, -1.551217782163959E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.549544325662303E+00, -3.597139940960721E-01,  6.920774932063172E-03,  2.827819058586847E-04,  8.860571289818504E-03, -1.551569325952209E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.550668755600224E+00, -3.153827213280564E-01, -8.374252143486506E-04,  1.669333714934656E-04,  8.871701556839088E-03, -1.551668570541713E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.551213105847955E+00, -2.709993487145663E-01, -8.595488043833985E-03,  5.075272711313915E-05,  8.881409715666691E-03, -1.551514178229080E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.551175756504555E+00, -2.265710093820122E-01, -1.635214207805927E-02, -6.574372974970375E-05,  8.889686752222948E-03, -1.551104835607597E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.550555169726018E+00, -1.821048812215611E-01, -2.410610933423258E-02, -1.825394736385136E-04,  8.896523775514604E-03, -1.550439254448937E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  3.549349890868021E+00, -1.376081862611605E-01, -3.185610545323406E-02, -2.996177499392137E-04,  8.901912022671448E-03, -1.549516172601240E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  3.547558549634619E+00, -9.308819001209837E-02, -3.960083983227723E-02, -4.169615737309910E-04,  8.905842864094543E-03, -1.548334354903544E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  3.545179861232473E+00, -4.855220078954466E-02, -4.733901576218300E-02, -5.345537287205426E-04,  8.908307808716228E-03, -1.546892594116155E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  3.542212627530203E+00, -4.007569006511497E-03, -5.506933056934549E-02, -6.523767662609897E-04,  8.909298509371943E-03, -1.545189711867034E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  3.538655738222451E+00,  4.053831355931278E-02, -6.279047576246959E-02, -7.704130044458880E-04,  8.908806768275733E-03, -1.543224559614533E-03,
