*******************************************************************************
JPL/HORIZONS                1093 Freda (1925 LA)           2020-Jun-22 09:31:10
Rec #:    1093 (+COV) Soln.date: 2020-Feb-22_15:45:34   # obs: 2859 (1929-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456217.5 ! 2012-Oct-17.00 (TDB)         Residual RMS= .29013
   EC= .2708879980334855   QR= 2.281472868814966   TP= 2457014.2776201535
   OM= 55.63371516210852   W=  251.7280914112162   IN= 25.21288557233961
   A= 3.129111662764462    MA= 218.1237799819768   ADIST= 3.976750456713959
   PER= 5.53528            N= .178062501           ANGMOM= .029291576
   DAN= 3.16861            DDN= 2.67252            L= 305.5845696
   B= -23.8600767          MOID= 1.39407003        TP= 2014-Dec-22.7776201535
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 58.365             ROTPER= 19.67
   H= 8.9                  G= .150                 B-V= .679
                           ALBEDO= .0381           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#34, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:31:10 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 1093 Freda (1925 LA)            {source: JPL#34}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456217.5 ! 2012-Oct-17.00 (TDB)         Residual RMS= .29013        
   EC= .2708879980334855   QR= 2.281472868814966   TP= 2457014.2776201535      
   OM= 55.63371516210852   W=  251.7280914112162   IN= 25.21288557233961       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.059140239050853E+00  Y= 9.007527909216961E-01  Z= 2.176610217971317E+00
  VX=-2.929277195644656E-03 VY=-6.169682827676217E-03 VZ=-3.474120888282924E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 58.365             ROTPER= 19.67               
   H= 8.9                  G= .150                 B-V= .679                   
                           ALBEDO= .0381           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -2.959643390523146E+00, -9.220803847848040E-01,  9.010456649642015E-01,  4.009474486992213E-03, -7.715514494828139E-03, -3.613488903739374E-03,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -2.939271716861031E+00, -9.605555066744544E-01,  8.828798545582475E-01,  4.139295543239810E-03, -7.674172297425445E-03, -3.652777544538644E-03,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -2.918249444800203E+00, -9.988184546040800E-01,  8.645184816036328E-01,  4.269710733332334E-03, -7.630638186785704E-03, -3.691710913297760E-03,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -2.896573651394711E+00, -1.036858167644286E+00,  8.459633681423493E-01,  4.400700760854743E-03, -7.584871517567448E-03, -3.730270630063505E-03,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -2.874241513334887E+00, -1.074663380150865E+00,  8.272164297396378E-01,  4.532245058119531E-03, -7.536831051818797E-03, -3.768437662500411E-03,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -2.851250313449191E+00, -1.112222618843257E+00,  8.082796787907939E-01,  4.664321727644307E-03, -7.486474975995448E-03, -3.806192307922532E-03,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -2.827597447503561E+00, -1.149524199974436E+00,  7.891552279179352E-01,  4.796907481683007E-03, -7.433760920540293E-03, -3.843514175285416E-03,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -2.803280431307936E+00, -1.186556226605447E+00,  7.698452934567954E-01,  4.929977579818459E-03, -7.378645982195530E-03, -3.880382167192387E-03,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -2.778296908139573E+00, -1.223306585998728E+00,  7.503521990333036E-01,  5.063505764673387E-03, -7.321086749236717E-03, -3.916774461989608E-03,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -2.752644656492397E+00, -1.259762947145424E+00,  7.306783792293163E-01,  5.197464195782282E-03, -7.261039329892389E-03, -3.952668496016509E-03,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -2.726321598161733E+00, -1.295912758443510E+00,  7.108263833366725E-01,  5.331823381533232E-03, -7.198459384303873E-03, -3.988040946021374E-03,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -2.699325806674601E+00, -1.331743245545119E+00,  6.907988791988133E-01,  5.466552108981777E-03, -7.133302160268396E-03, -4.022867711723555E-03,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -2.671655516076282E+00, -1.367241409392144E+00,  6.705986571390717E-01,  5.601617371557665E-03, -7.065522532809353E-03, -4.057123898608253E-03,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -2.643309130083070E+00, -1.402394024459403E+00,  6.502286339740297E-01,  5.736984294928244E-03, -6.995075047658575E-03, -4.090783801136348E-03,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -2.614285231609811E+00, -1.437187637225546E+00,  6.296918571094410E-01,  5.872616061259326E-03, -6.921913968932428E-03, -4.123820886529329E-03,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -2.584582592679874E+00, -1.471608564893642E+00,  6.089915087155822E-01,  6.008473831976632E-03, -6.845993331397504E-03, -4.156207779225072E-03,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -2.554200184725046E+00, -1.505642894385396E+00,  5.881309099785184E-01,  6.144516669043876E-03, -6.767266997713945E-03, -4.187916246066848E-03,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -2.523137189282722E+00, -1.539276481634692E+00,  5.671135254234432E-01,  6.280701454769063E-03, -6.685688720970679E-03, -4.218917182296798E-03,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -2.491393009097604E+00, -1.572494951207571E+00,  5.459429673058332E-01,  6.416982810213257E-03, -6.601212212763163E-03, -4.249180598460959E-03,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -2.458967279634531E+00, -1.605283696276956E+00,  5.246230000654937E-01,  6.553313012364524E-03, -6.513791217052446E-03, -4.278675608372005E-03,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -2.425859881008073E+00, -1.637627878981666E+00,  5.031575448378043E-01,  6.689641910298864E-03, -6.423379590075599E-03, -4.307370418296767E-03,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -2.392070950333329E+00, -1.669512431200747E+00,  4.815506840156019E-01,  6.825916840575133E-03, -6.329931386608240E-03, -4.335232317542389E-03,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -2.357600894501144E+00, -1.700922055775649E+00,  4.598066658542667E-01,  6.962082542125881E-03, -6.233400952898874E-03, -4.362227670619456E-03,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -2.322450403379535E+00, -1.731841228214429E+00,  4.379299091116645E-01,  7.098081070922592E-03, -6.133743026595701E-03, -4.388321911167536E-03,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -2.286620463441735E+00, -1.762254198913713E+00,  4.159250077136480E-01,  7.233851714725077E-03, -6.030912843973449E-03, -4.413479537841235E-03,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -2.250112371819521E+00, -1.792144995935640E+00,  3.937967354347765E-01,  7.369330908283363E-03, -5.924866254741116E-03, -4.437664112375174E-03,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -2.212927750778464E+00, -1.821497428378339E+00,  3.715500505827581E-01,  7.504452149451664E-03, -5.815559844702146E-03, -4.460838260071514E-03,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -2.175068562609285E+00, -1.850295090380086E+00,  3.491901006738757E-01,  7.639145916707579E-03, -5.702951066634859E-03, -4.482963672959537E-03,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -2.136537124927359E+00, -1.878521365799453E+00,  3.267222270854795E-01,  7.773339588407797E-03, -5.586998379899893E-03, -4.504001115841260E-03,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -2.097336126371193E+00, -1.906159433616139E+00,  3.041519696706098E-01,  7.906957363994056E-03, -5.467661399129888E-03, -4.523910435435203E-03,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -2.057468642689081E+00, -1.933192274098033E+00,  2.814850713185531E-01,  8.039920187617698E-03, -5.344901052021989E-03, -4.542650572916035E-03,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -2.016938153200063E+00, -1.959602675779851E+00,  2.587274824434574E-01,  8.172145674937610E-03, -5.218679746165589E-03, -4.560179580213856E-03,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -1.975748557611207E+00, -1.985373243298500E+00,  2.358853653812852E-01,  8.303548043934586E-03, -5.088961544917744E-03, -4.576454640439849E-03,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -1.933904193168906E+00, -2.010486406130578E+00,  2.129650986735800E-01,  8.434038050646945E-03, -4.955712352395324E-03, -4.591432092793267E-03,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -1.891409852117186E+00, -2.034924428277889E+00,  1.899732812147857E-01,  8.563522930798812E-03, -4.818900107719935E-03, -4.605067462287485E-03,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116, -1.848270799431095E+00, -2.058669418947760E+00,  1.669167362382367E-01,  8.691906348292340E-03, -4.678494988733516E-03, -4.617315494604870E-03,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241, -1.804492790788563E+00, -2.081703344276133E+00,  1.438025151144447E-01,  8.819088351479995E-03, -4.534469625436754E-03, -4.628130196371322E-03,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371, -1.760082090739659E+00, -2.104008040142633E+00,  1.206379009338557E-01,  8.944965338064237E-03, -4.386799323369195E-03, -4.637464881144948E-03,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508, -1.715045491028128E+00, -2.125565226127656E+00,  9.743041184471438E-02,  9.069430029420362E-03, -4.235462297041352E-03, -4.645272221439201E-03,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649, -1.669390329016102E+00, -2.146356520661643E+00,  7.418780411500002E-02,  9.192371455135694E-03, -4.080439913351506E-03, -4.651504307134844E-03,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794, -1.623124506158794E+00, -2.166363457415855E+00,  5.091807488553331E-02,  9.313674948637215E-03, -3.921716944699154E-03, -4.656112710663460E-03,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939, -1.576256506471241E+00, -2.185567502981968E+00,  2.762946457941821E-02,  9.433222154928051E-03, -3.759281831306372E-03, -4.659048559355348E-03,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083, -1.528795414923646E+00, -2.203950075884987E+00,  4.330458931038279E-03,  9.550891051617709E-03, -3.593126952106709E-03, -4.660262615332185E-03,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227, -1.480750935695602E+00, -2.221492566970450E+00, -1.897020940401754E-02,  9.666555984582187E-03, -3.423248903432267E-03, -4.659705363296363E-03,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369, -1.432133410212357E+00, -2.238176361202768E+00, -4.226355969837899E-02,  9.780087719733451E-03, -3.249648784636928E-03, -4.657327106534229E-03,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511, -1.382953834878791E+00, -2.253982860907352E+00, -6.554036250347638E-02,  9.891353512416079E-03, -3.072332489879694E-03, -4.653078071418082E-03,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648, -1.333223878419600E+00, -2.268893510485820E+00, -8.879113954440512E-02,  1.000021719570485E-02, -2.891311005468983E-03, -4.646908520657645E-03,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780, -1.282955898728560E+00, -2.282889822630163E+00, -1.120061642033628E-01,  1.010653928865920E-02, -2.706600711910205E-03, -4.638768875508848E-03,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903, -1.232162959124186E+00, -2.295953406056102E+00, -1.351754626368795E-01,  1.021017712572180E-02, -2.518223689281704E-03, -4.628609847102846E-03,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020, -1.180858843902745E+00, -2.308065994768353E+00, -1.582888155727368E-01,  1.031098500860832E-02, -2.326208024346829E-03, -4.616382577010436E-03,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130, -1.129058073072881E+00, -2.319209478862379E+00, -1.813357608329293E-01,  1.040881438197722E-02, -2.130588117758494E-03, -4.602038787096287E-03,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233, -1.076775916149898E+00, -2.329365936858729E+00, -2.043055966291006E-01,  1.050351403409718E-02, -1.931404989576606E-03, -4.585530938644534E-03,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327, -1.024028404881747E+00, -2.338517669556742E+00, -2.271873856766000E-01,  1.059493032368823E-02, -1.728706581169365E-03, -4.566812400660990E-03,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409, -9.708323447730637E-01, -2.346647235384550E+00, -2.499699601726608E-01,  1.068290743403123E-02, -1.522548051482291E-03, -4.545837627184595E-03,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479, -9.172053252685474E-01, -2.353737487211972E+00, -2.726419276831742E-01,  1.076728765525619E-02, -1.312992065577371E-03, -4.522562343367719E-03,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538, -8.631657284530001E-01, -2.359771610582121E+00, -2.951916779811203E-01,  1.084791169547912E-02, -1.100109073166432E-03, -4.496943739995676E-03,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587, -8.087327361225458E-01, -2.364733163305398E+00, -3.176073908778021E-01,  1.092461902126191E-02, -8.839775745941344E-04, -4.468940676002726E-03,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625, -7.539263350795045E-01, -2.368606116346253E+00, -3.398770450854861E-01,  1.099724822773763E-02, -6.646843714739636E-04, -4.438513888414959E-03,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651, -6.987673205020103E-01, -2.371374895918617E+00, -3.619884281469050E-01,  1.106563743860556E-02, -4.423247990246908E-04, -4.405626209024376E-03,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664, -6.432772972389471E-01, -2.373024426690963E+00, -3.839291474632750E-01,  1.112962473598763E-02, -2.170029370677545E-04, -4.370242786975598E-03,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663, -5.874786788814905E-01, -2.373540175986504E+00, -4.056866424480859E-01,  1.118904861985233E-02,  1.116820344256891E-05, -4.332331316315399E-03,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649, -5.313946844647833E-01, -2.372908198848078E+00, -4.272481978287726E-01,  1.124374849642122E-02,  2.420665216411665E-04, -4.291862267399937E-03,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625, -4.750493326567556E-01, -2.371115183820387E+00, -4.486009581124528E-01,  1.129356519475437E-02,  4.755606991595335E-04, -4.248809120889737E-03,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591, -4.184674332956474E-01, -2.368148499285376E+00, -4.697319432252861E-01,  1.133834151047949E-02,  7.115101069629773E-04, -4.203148602976270E-03,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545, -3.616745761441357E-01, -2.363996240171455E+00, -4.906280653281997E-01,  1.137792277510208E-02,  9.497647494278662E-04, -4.154860920468834E-03,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486, -3.046971167374378E-01, -2.358647274843376E+00, -5.112761468046150E-01,  1.141215744870405E-02,  1.190165248509041E-03, -4.103929994237450E-03,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415, -2.475621592146115E-01, -2.352091291964429E+00, -5.316629394077045E-01,  1.144089773353330E-02,  1.432542871184020E-03, -4.050343689277799E-03,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334, -1.902975360353119E-01, -2.344318847106731E+00, -5.517751445456571E-01,  1.146400020574909E-02,  1.676719603262152E-03, -3.994094039532794E-03,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245, -1.329317844988372E-01, -2.335321408870721E+00, -5.715994346739187E-01,  1.148132646220285E-02,  1.922508272321517E-03, -3.935177465531835E-03,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149, -7.549411999903383E-02, -2.325091404261982E+00, -5.911224757534830E-01,  1.149274377868258E-02,  2.169712722233390E-03, -3.873594982826924E-03,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043, -1.801440596752075E-02, -2.313622263061839E+00, -6.103309507239650E-01,  1.149812577564857E-02,  2.418128041466062E-03, -3.809352399108738E-03,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929,  3.947687952158936E-02, -2.300908460918009E+00, -6.292115839293850E-01,  1.149735308716022E-02,  2.667540847042484E-03, -3.742460497803512E-03,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807,  9.694868049014972E-02, -2.286945560873234E+00, -6.477511664234998E-01,  1.149031402844288E-02,  2.917729625580778E-03, -3.672935205928429E-03,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680,  1.543694031189078E-01, -2.271730253044142E+00, -6.659365820705346E-01,  1.147690525727998E-02,  3.168465132244900E-03, -3.600797744043683E-03,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550,  2.117069590912968E-01, -2.255260392160066E+00, -6.837548343465862E-01,  1.145703242407691E-02,  3.419510847793986E-03, -3.526074756227329E-03,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416,  2.689288121478531E-01, -2.237535032672024E+00, -7.011930737367391E-01,  1.143061080511240E-02,  3.670623493364110E-03, -3.448798418056058E-03,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279,  3.260020277530524E-01, -2.218554461145149E+00, -7.182386256129786E-01,  1.139756591330189E-02,  3.921553602125765E-03, -3.369006520615579E-03,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139,  3.828933257478723E-01, -2.198320225653429E+00, -7.348790184682769E-01,  1.135783408078052E-02,  4.172046146411227E-03, -3.286742528662923E-03,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996,  4.395691358330214E-01, -2.176835161904295E+00, -7.511020123733232E-01,  1.131136300764322E-02,  4.421841218251050E-03, -3.202055611257447E-03,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854,  4.959956556994904E-01, -2.154103415832454E+00, -7.668956275144515E-01,  1.125811227119930E-02,  4.670674760656336E-03, -3.115000643377135E-03,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715,  5.521389115951743E-01, -2.130130462416923E+00, -7.822481726643679E-01,  1.119805379025955E-02,  4.918279346468535E-03, -3.025638177231236E-03,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579,  6.079648210897884E-01, -2.104923120493060E+00, -7.971482734317373E-01,  1.113117223934210E-02,  5.164385000742694E-03, -2.934034382393902E-03,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444,  6.634392577753258E-01, -2.078489563354424E+00, -8.115849001326967E-01,  1.105746540785711E-02,  5.408720061499359E-03, -2.840260954414361E-03,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312,  7.185281176145836E-01, -2.050839324966834E+00, -8.255473951263366E-01,  1.097694449933821E-02,  5.651012073133695E-03, -2.744394991771525E-03,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184,  7.731973866261974E-01, -2.021983301645810E+00, -8.390254994555557E-01,  1.088963436609437E-02,  5.890988706663917E-03, -2.646518841059330E-03,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062,  8.274132095730763E-01, -1.991933749078359E+00, -8.520093786344929E-01,  1.079557367531476E-02,  6.128378700688547E-03, -2.546719910464491E-03,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949,  8.811419593030634E-01, -1.960704274601832E+00, -8.644896474247621E-01,  1.069481500337509E-02,  6.362912816465460E-03, -2.445090451897415E-03,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844,  9.343503063762980E-01, -1.928309824686506E+00, -8.764573934453282E-01,  1.058742485586774E-02,  6.594324800162434E-03, -2.341727312460579E-03,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746,  9.870052886034908E-01, -1.894766667603954E+00, -8.879041994651896E-01,  1.047348361174425E-02,  6.822352345067562E-03, -2.236731656315572E-03,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655,  1.039074380113522E+00, -1.860092371299902E+00, -8.988221642344728E-01,  1.035308539085618E-02,  7.046738046338838E-03, -2.130208658477541E-03,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574,  1.090525559567367E+00, -1.824305776527709E+00, -9.092039217184357E-01,  1.022633784503481E-02,  7.267230340733783E-03, -2.022267172563952E-03,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503,  1.141327377138043E+00, -1.787426965336592E+00, -9.190426586102126E-01,  1.009336187364200E-02,  7.483584423716700E-03, -1.913019374991284E-03,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445,  1.191449019882857E+00, -1.749477225046626E+00, -9.283321300116100E-01,  9.954291265279596E-03,  7.695563136393501E-03, -1.802580388511950E-03,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399,  1.240860375144454E+00, -1.710479007880017E+00, -9.370666731865592E-01,  9.809272268054815E-03,  7.902937814841783E-03, -1.691067888291544E-03,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363,  1.289532091630713E+00, -1.670455886454832E+00, -9.452412193082946E-01,  9.658463091396592E-03,  8.105489094626222E-03, -1.578601693880919E-03,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338,  1.337435637839815E+00, -1.629432505382332E+00, -9.528513031379939E-01,  9.502033342940662E-03,  8.303007663779003E-03, -1.465303350362538E-03,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324,  1.384543357515861E+00, -1.587434529240791E+00, -9.598930705885667E-01,  9.340163404609025E-03,  8.495294958316002E-03, -1.351295701757575E-03,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324,  1.430828521842736E+00, -1.544488587225915E+00, -9.663632841422169E-01,  9.173043752683508E-03,  8.682163795346195E-03, -1.236702459607939E-03,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337,  1.476265378109687E+00, -1.500622214800050E+00, -9.722593261048135E-01,  9.000874227418873E-03,  8.863438939869810E-03, -1.121647769606890E-03,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363,  1.520829194612107E+00, -1.455863792680035E+00, -9.775791996951063E-01,  8.823863258657067E-03,  9.038957601990038E-03, -1.006255779492096E-03,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401,  1.564496301585043E+00, -1.410242483519494E+00, -9.823215279841476E-01,  8.642227054489547E-03,  9.208569861440471E-03, -8.906502118483737E-04,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449,  1.607244128002281E+00, -1.363788166655621E+00, -9.864855507184157E-01,  8.456188759974382E-03,  9.372139016925730E-03, -7.749539453371662E-04,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508,  1.649051234108548E+00, -1.316531371300414E+00, -9.900711190766673E-01,  8.265977592829762E-03,  9.529541858856409E-03, -6.592886074443046E-04,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580,  1.689897339587248E+00, -1.268503208560797E+00, -9.930786884252339E-01,  8.071827963132668E-03,  9.680668865059141E-03, -5.437741815650178E-04,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664,  1.729763347301465E+00, -1.219735302672128E+00, -9.955093091501246E-01,  7.873978584104154E-03,  9.825424319838972E-03, -4.285286310649310E-04,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758,  1.768631362581222E+00, -1.170259721825806E+00, -9.973646156569635E-01,  7.672671580982395E-03,  9.963726357525455E-03, -3.136675427343207E-04,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861,  1.806484708064565E+00, -1.120108908964242E+00, -9.986468136412348E-01,  7.468151604788260E-03,  1.009550693234861E-02, -1.993037917930516E-04,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971,  1.843307934133338E+00, -1.069315612905505E+00, -9.993586657413775E-01,  7.260664957497382E-03,  1.022071171716030E-02, -8.554723031246814E-05,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089,  1.879086825016211E+00, -1.017912820145880E+00, -9.995034756958335E-01,  7.050458734748885E-03,  1.033929993412040E-02,  2.749559939821813E-05,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215,  1.913808400660954E+00, -9.659336876715394E-01, -9.990850711319836E-01,  6.837779991736595E-03,  1.045124412101737E-02,  1.397217252568256E-04,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349,  1.947460914504861E+00, -9.134114770908578E-01, -9.981077851198316E-01,  6.622874937372580E-03,  1.055652983744379E-02,  2.510319789514664E-04,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488,  1.980033847296299E+00, -8.603794903763096E-01, -9.965764366261769E-01,  6.405988161313325E-03,  1.065515531563707E-02,  3.613312021517173E-04,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629,  2.011517897142543E+00, -8.068710074795651E-01, -9.944963100066651E-01,  6.187361898150144E-03,  1.074713106125408E-02,  4.705284250909841E-04,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772,  2.041904965980057E+00, -7.529192260569125E-01, -9.918731336748509E-01,  5.967235332835042E-03,  1.083247940929915E-02,  5.785370171023661E-04,
