            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.971496538798239E+00, -4.760353708698318E-01,  6.287984662578030E-01,  2.818308193899952E-03,  8.369128208526189E-03,  1.583403003867921E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.985209537401954E+00, -4.341304795587781E-01,  6.295100688991435E-01,  2.666951681906268E-03,  8.392445941572723E-03,  1.263321239677958E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.998166671228143E+00, -3.921147110225361E-01,  6.300621022681019E-01,  2.515964514748416E-03,  8.413483905065943E-03,  9.451280692603748E-05,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  3.010369819946718E+00, -3.499993927211916E-01,  6.304555138208909E-01,  2.365359765554263E-03,  8.432270512628881E-03,  6.288359862267340E-05,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  3.021820927046940E+00, -3.077957121583215E-01,  6.306912570509260E-01,  2.215149895115314E-03,  8.448833335261736E-03,  3.144566575074857E-05,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  3.032521996866923E+00, -2.655147210638875E-01,  6.307702910926896E-01,  2.065346788053031E-03,  8.463199113427177E-03,  2.000991371007639E-07,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  3.042475091799397E+00, -2.231673395165229E-01,  6.306935803584305E-01,  1.915961787186061E-03,  8.475393769242652E-03, -3.085207991251931E-05,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  3.051682329665409E+00, -1.807643600043960E-01,  6.304620942057121E-01,  1.767005726385813E-03,  8.485442418846155E-03, -6.170991359721086E-05,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  3.060145881249007E+00, -1.383164514240373E-01,  6.300768066344095E-01,  1.618488962139478E-03,  8.493369384826116E-03, -9.237250185007658E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  3.067867967986694E+00, -9.583416301707026E-02,  6.295386960119946E-01,  1.470421403902581E-03,  8.499198208617520E-03, -1.228389967946727E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  3.074850859805697E+00, -5.332792824513716E-02,  6.288487448259663E-01,  1.322812543274356E-03,  8.502951662824033E-03, -1.531085974290592E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  3.081096873105247E+00, -1.080806860345135E-02,  6.280079394623052E-01,  1.175671482040605E-03,  8.504651763441654E-03, -1.831805445319792E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  3.086608368875363E+00,  3.171520262649012E-02,  6.270172700088592E-01,  1.029006959136605E-03,  8.504319781969130E-03, -2.130541157804774E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  3.091387750947863E+00,  7.423177668443333E-02,  6.258777300826445E-01,  8.828273765888550E-04,  8.501976257390796E-03, -2.427286210655414E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  3.095437464374669E+00,  1.167316456984605E-01,  6.245903166801042E-01,  7.371408245010813E-04,  8.497641008017490E-03, -2.722033979887538E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  3.098759993928796E+00,  1.592048991108911E-01,  6.231560300494690E-01,  5.919551051515615E-04,  8.491333143164822E-03, -3.014778075234558E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  3.101357862723732E+00,  2.016417201620977E-01,  6.215758735844266E-01,  4.472777562644404E-04,  8.483071074631374E-03, -3.305512298281170E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  3.103233630947184E+00,  2.440323824311020E-01,  6.198508537383369E-01,  3.031160734828261E-04,  8.472872527920890E-03, -3.594230602184879E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  3.104389894705084E+00,  2.863672464315184E-01,  6.179819799581018E-01,  1.594771319642513E-04,  8.460754553174969E-03, -3.880927053489557E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  3.104829284971118E+00,  3.286367562616225E-01,  6.159702646365004E-01,  1.636780701987845E-05,  8.446733535895180E-03, -4.165595796325173E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  3.104554466637261E+00,  3.708314363080585E-01,  6.138167230820049E-01, -1.262052060910395E-04,  8.430825207734706E-03, -4.448231018078842E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  3.103568137662227E+00,  4.129418880036272E-01,  6.115223735058202E-01, -2.682353726979068E-04,  8.413044657283897E-03, -4.728826914536317E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.101873028316871E+00,  4.549587866382753E-01,  6.090882370265271E-01, -4.097162994356792E-04,  8.393406340504518E-03, -5.007377654617668E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  3.099471900524703E+00,  4.968728782209730E-01,  6.065153376920021E-01, -5.506417155631206E-04,  8.371924090672528E-03, -5.283877346837267E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  3.096367547293803E+00,  5.386749763905723E-01,  6.038047025175470E-01, -6.910054550669864E-04,  8.348611128069942E-03, -5.558320007845686E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  3.092562792236637E+00,  5.803559593748205E-01,  6.009573615394435E-01, -8.308014393586687E-04,  8.323480069557427E-03, -5.830699532061894E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  3.088060489175345E+00,  6.219067669968912E-01,  5.979743478835662E-01, -9.700236603706661E-04,  8.296542938000388E-03, -6.101009661733934E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  3.082863521830675E+00,  6.633183977285620E-01,  5.948566978488795E-01, -1.108666163991142E-03,  8.267811171494272E-03, -6.369243957352847E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  3.076974803592974E+00,  7.045819057889555E-01,  5.916054510056373E-01, -1.246723033810346E-03,  8.237295632360963E-03, -6.635395768432380E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  3.070397277373690E+00,  7.456883982876408E-01,  5.882216503080939E-01, -1.384188375159383E-03,  8.205006615891601E-03, -6.899458204688884E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  3.063133915535988E+00,  7.866290324107649E-01,  5.847063422215122E-01, -1.521056299430831E-03,  8.170953858812842E-03, -7.161424107693657E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  3.055187719903056E+00,  8.273950126487741E-01,  5.810605768632022E-01, -1.657320908680980E-03,  8.135146547452789E-03, -7.421286023118424E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.046561721842664E+00,  8.679775880641833E-01,  5.772854081572527E-01, -1.792976280530530E-03,  8.097593325594100E-03, -7.679036173754367E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  3.037258982426429E+00,  9.083680495978468E-01,  5.733818940025249E-01, -1.928016453383178E-03,  8.058302302024218E-03, -7.934666433460132E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  3.027282592662173E+00,  9.485577274122802E-01,  5.693510964534223E-01, -2.062435411969636E-03,  8.017281057812674E-03, -8.188168302115410E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  3.016635673797774E+00,  9.885379882707560E-01,  5.651940819129339E-01, -2.196227073207915E-03,  7.974536653342823E-03, -8.439532881585555E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  3.005321377694849E+00,  1.028300232950947E+00,  5.609119213374076E-01, -2.329385272426383E-03,  7.930075635106972E-03, -8.688750852874884E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.993342887270158E+00,  1.067835893692120E+00,  5.565056904524216E-01, -2.461903750062850E-03,  7.883904042366894E-03, -8.935812454528160E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.980703417002451E+00,  1.107136431675988E+00,  5.519764699793717E-01, -2.593776138729046E-03,  7.836027414010460E-03, -9.180707460965746E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.967406213504380E+00,  1.146193334542657E+00,  5.473253458734287E-01, -2.724995949992807E-03,  7.786450795709957E-03, -9.423425158414770E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.953454556162058E+00,  1.184998113942309E+00,  5.425534095741521E-01, -2.855556560573258E-03,  7.735178746957647E-03, -9.663954318667546E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.938851757844247E+00,  1.223542303120958E+00,  5.376617582692952E-01, -2.985451198372174E-03,  7.682215347663468E-03, -9.902283172840132E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.923601165681101E+00,  1.261817454538362E+00,  5.326514951715784E-01, -3.114672928631543E-03,  7.627564204448560E-03, -1.013839938568293E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.907706161911960E+00,  1.299815137516962E+00,  5.275237298082814E-01, -3.243214640130742E-03,  7.571228456772119E-03, -1.037229002991654E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.891170164802282E+00,  1.337526935921063E+00,  5.222795783237090E-01, -3.371069031329490E-03,  7.513210782904896E-03, -1.060394156040542E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.873996629630016E+00,  1.374944445865509E+00,  5.169201637945980E-01, -3.498228596443798E-03,  7.453513405746136E-03, -1.083333978823391E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.856189049741777E+00,  1.412059273453049E+00,  5.114466165584979E-01, -3.624685611455458E-03,  7.392138098496127E-03, -1.106046985473588E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.837750957679128E+00,  1.448863032539772E+00,  5.058600745551483E-01, -3.750432120053313E-03,  7.329086190204557E-03, -1.128531620546123E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.818685926375371E+00,  1.485347342528024E+00,  5.001616836809111E-01, -3.875459919485803E-03,  7.264358571227003E-03, -1.150786256399682E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.798997570423346E+00,  1.521503826186414E+00,  4.943525981563409E-01, -3.999760546303255E-03,  7.197955698606810E-03, -1.172809190556093E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.778689547414863E+00,  1.557324107496620E+00,  4.884339809070412E-01, -4.123325261950932E-03,  7.129877601415205E-03, -1.194598643023704E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.757765559352630E+00,  1.592799809526836E+00,  4.824070039580231E-01, -4.246145038172795E-03,  7.060123886075869E-03, -1.216152753572311E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.736229354135780E+00,  1.627922552331859E+00,  4.762728488418420E-01, -4.368210542151265E-03,  6.988693741692757E-03, -1.237469578943984E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.714084727120507E+00,  1.662683950879772E+00,  4.700327070208444E-01, -4.489512121316932E-03,  6.915585945355379E-03, -1.258547089998938E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.691335522757476E+00,  1.697075613004852E+00,  4.636877803237757E-01, -4.610039787862406E-03,  6.840798867285470E-03, -1.279383168845372E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.667985636306891E+00,  1.731089137385617E+00,  4.572392813966166E-01, -4.729783203196837E-03,  6.764330475778503E-03, -1.299975606009605E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.644039015630989E+00,  1.764716111547709E+00,  4.506884341675859E-01, -4.848731662506911E-03,  6.686178342270205E-03, -1.320322097580318E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.619499663064702E+00,  1.797948109893275E+00,  4.440364743269254E-01, -4.966874078789550E-03,  6.606339646882296E-03, -1.340420242124415E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.594371637368401E+00,  1.830776691758664E+00,  4.372846498226268E-01, -5.084198966009735E-03,  6.524811184101180E-03, -1.360267537429424E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.568659055766244E+00,  1.863193399499965E+00,  4.304342213724848E-01, -5.200694421786243E-03,  6.441589368231508E-03, -1.379861377246319E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.542366096071583E+00,  1.895189756605479E+00,  4.234864629923896E-01, -5.316348109883298E-03,  6.356670238747752E-03, -1.399199048041770E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.515496998900588E+00,  1.926757265835085E+00,  4.164426625409681E-01, -5.431147242414552E-03,  6.270049465720088E-03, -1.418277725698403E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.488056069975793E+00,  1.957887407387020E+00,  4.093041222809060E-01, -5.545078561651724E-03,  6.181722355356148E-03, -1.437094472141506E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.460047682521692E+00,  1.988571637092679E+00,  4.020721594573213E-01, -5.658128321400738E-03,  6.091683855664828E-03, -1.455646231893323E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.431476279754512E+00,  2.018801384640064E+00,  3.947481068935358E-01, -5.770282267949321E-03,  5.999928562262791E-03, -1.473929828557476E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.402346377468340E+00,  2.048568051826715E+00,  3.873333136046128E-01, -5.881525620583953E-03,  5.906450724365093E-03, -1.491941961229562E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.372662566719753E+00,  2.077863010843176E+00,  3.798291454290419E-01, -5.991843051661110E-03,  5.811244251022160E-03, -1.509679200822715E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.342429516613278E+00,  2.106677602588404E+00,  3.722369856790441E-01, -6.101218666201892E-03,  5.714302717669434E-03, -1.527137986292726E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.311651977190175E+00,  2.135003135018861E+00,  3.645582358100444E-01, -6.209635980954110E-03,  5.615619373066853E-03, -1.544314620742170E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.280334782423391E+00,  2.162830881533435E+00,  3.567943161099647E-01, -6.317077902849842E-03,  5.515187146702526E-03, -1.561205267383100E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.248482853321947E+00,  2.190152079396690E+00,  3.489466664091062E-01, -6.423526706749583E-03,  5.412998656725032E-03, -1.577805945339938E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.216101201148684E+00,  2.216957928203156E+00,  3.410167468114212E-01, -6.528964012339707E-03,  5.309046218429861E-03, -1.594112525286160E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.183194930755801E+00,  2.243239588385095E+00,  3.330060384479331E-01, -6.633370760121139E-03,  5.203321853100534E-03, -1.610120724970532E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.149769244042121E+00,  2.268988179764912E+00,  3.249160442526507E-01, -6.736727186827203E-03,  5.095817297034820E-03, -1.625826104692289E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.115829443533972E+00,  2.294194780153685E+00,  3.167482897613264E-01, -6.839012800525231E-03,  4.986524011086272E-03, -1.641224062657700E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.081380936092436E+00,  2.318850424000256E+00,  3.085043239341329E-01, -6.940206354832203E-03,  4.875433191389166E-03, -1.656309830048739E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.046429236753004E+00,  2.342946101096446E+00,  3.001857200035772E-01, -7.040285821734570E-03,  4.762535780977639E-03, -1.671078465884986E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.010979972703931E+00,  2.366472755341529E+00,  2.917940763483136E-01, -7.139228363376014E-03,  4.647822481846925E-03, -1.685524851814801E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.975038887407519E+00,  2.389421283568294E+00,  2.833310173931838E-01, -7.237010303103953E-03,  4.531283767572660E-03, -1.699643686822979E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.938611844868180E+00,  2.411782534434107E+00,  2.747981945360291E-01, -7.333607095686273E-03,  4.412909896714300E-03, -1.713429481809707E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.901704834051763E+00,  2.433547307381140E+00,  2.661972871019532E-01, -7.428993296573103E-03,  4.292690927087262E-03, -1.726876554032844E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.864323973461095E+00,  2.454706351670150E+00,  2.575300033256874E-01, -7.523142530148423E-03,  4.170616730905670E-03, -1.739979021427480E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.826475515872777E+00,  2.475250365492115E+00,  2.487980813626245E-01, -7.616027456978237E-03,  4.046677010780345E-03, -1.752730796822401E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.788165853240131E+00,  2.495169995161992E+00,  2.400032903289940E-01, -7.707619740118470E-03,  3.920861316573250E-03, -1.765125582068615E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.749401521766776E+00,  2.514455834398992E+00,  2.311474313716084E-01, -7.797890010572676E-03,  3.793159063173678E-03, -1.777156862080503E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.710189207154846E+00,  2.533098423698342E+00,  2.222323387676555E-01, -7.886807831985159E-03,  3.663559549337315E-03, -1.788817898772672E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.670535750031597E+00,  2.551088249800412E+00,  2.132598810551528E-01, -7.974341664589088E-03,  3.532051977849456E-03, -1.800101724849469E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.630448151558270E+00,  2.568415745264546E+00,  2.042319621949077E-01, -8.060458828336959E-03,  3.398625477294686E-03, -1.811001137404496E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.589933579225720E+00,  2.585071288156413E+00,  1.951505227650474E-01, -8.145125465017901E-03,  3.263269125739122E-03, -1.821508691293011E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.548999372842580E+00,  2.601045201859002E+00,  1.860175411892569E-01, -8.228306499073535E-03,  3.125971976516954E-03, -1.831616692277434E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.507653050723182E+00,  2.616327755017588E+00,  1.768350349997357E-01, -8.309965596873912E-03,  2.986723085964921E-03, -1.841317190011492E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.465902316082510E+00,  2.630909161627212E+00,  1.676050621354599E-01, -8.390065124718116E-03,  2.845511542644795E-03, -1.850601970940463E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.423755063643022E+00,  2.644779581270412E+00,  1.583297222762588E-01, -8.468566106137625E-03,  2.702326498377471E-03, -1.859462551048767E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.381219386457411E+00,  2.657929119516878E+00,  1.490111582137383E-01, -8.545428178055774E-03,  2.557157202093732E-03, -1.867890168379980E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.338303582954937E+00,  2.670347828499434E+00,  1.396515572599515E-01, -8.620609545186444E-03,  2.409993036397423E-03, -1.875875775444182E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.295016164219521E+00,  2.682025707678309E+00,  1.302531526940938E-01, -8.694066933028511E-03,  2.260823556277099E-03, -1.883410031602819E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.251365861505452E+00,  2.692952704804542E+00,  1.208182252473773E-01, -8.765755539854651E-03,  2.109638530117365E-03, -1.890483295404016E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.207361633995548E+00,  2.703118717095024E+00,  1.113491046264157E-01, -8.835628987734320E-03,  1.956427983395630E-03, -1.897085616842526E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.163012676806721E+00,  2.712513592633329E+00,  1.018481710754947E-01, -8.903639272543460E-03,  1.801182245346251E-03, -1.903206729547517E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.118328429248054E+00,  2.721127132011762E+00,  9.231785697805563E-02, -8.969736712950481E-03,  1.643891998810173E-03, -1.908836042912077E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.073318583336474E+00,  2.728949090231029E+00,  8.276064849763827E-02, -9.033869898399396E-03,  1.484548333474021E-03, -1.913962634182335E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.027993092574923E+00,  2.735969178875021E+00,  7.317908725844278E-02, -9.095985636130963E-03,  1.323142802710909E-03, -1.918575240525977E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  9.823621809977319E-01,  2.742177068579270E+00,  6.357577206555091E-02, -9.156028897297748E-03,  1.159667484244827E-03, -1.922662251102330E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  9.364363524875194E-01,  2.747562391812764E+00,  5.395336066474321E-02, -9.213942762247291E-03,  9.941150448742036E-04, -1.926211699158729E-03,
