*******************************************************************************
JPL/HORIZONS               584 Semiramis (A906 AC)         2020-Jun-22 09:14:50
Rec #:     584 (+COV) Soln.date: 2020-May-20_01:08:58   # obs: 2361 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454922.5 ! 2009-Apr-01.00 (TDB)         Residual RMS= .26977
   EC= .2333088648301757   QR= 1.819997757905659   TP= 2454311.2307440513
   OM= 282.2917232331264   W=  84.87929128638883   IN= 10.72699797854014
   A= 2.373834357041998    MA= 164.7255667406431   ADIST= 2.927670956178337
   PER= 3.6575             N= .269481183           ANGMOM= .025772277
   DAN= 2.19883            DDN= 2.29235            L= 7.0804368
   B= 10.6836809           MOID= .85477102         TP= 2007-Jul-29.7307440513
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 27.005             ROTPER= 5.068
   H= 8.5                  G= .240                 B-V= .916
                           ALBEDO= .1987           STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#85, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:14:50 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 584 Semiramis (A906 AC)         {source: JPL#85}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454922.5 ! 2009-Apr-01.00 (TDB)         Residual RMS= .26977        
   EC= .2333088648301757   QR= 1.819997757905659   TP= 2454311.2307440513      
   OM= 282.2917232331264   W=  84.87929128638883   IN= 10.72699797854014       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.863600930873251E+00  Y= 3.405170536881796E-01  Z=-4.237613528792216E-01
  VX=-8.134272710560815E-04 VY=-7.874419002441298E-03 VZ=-3.964984704829004E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 27.005             ROTPER= 5.068               
   H= 8.5                  G= .240                 B-V= .916                   
                           ALBEDO= .1987           STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275,  1.366215042752396E+00,  1.264013424250042E+00,  3.017503344527723E-01, -7.964836401709200E-03,  1.118947780673659E-02, -1.041508454331706E-03,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177,  1.325643631355147E+00,  1.319255783021967E+00,  2.963771975955189E-01, -8.261619858950804E-03,  1.090602900372561E-02, -1.107411297208939E-03,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072,  1.283620103106579E+00,  1.373059959507666E+00,  2.906796276092799E-01, -8.545649649529002E-03,  1.061432723547154E-02, -1.171270781439686E-03,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960,  1.240208686688997E+00,  1.425386520579882E+00,  2.846679972355964E-01, -8.816749980216931E-03,  1.031510435895995E-02, -1.233026105133269E-03,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841,  1.195474366182452E+00,  1.476199676822519E+00,  2.783529597407071E-01, -9.074794149657766E-03,  1.000908536591008E-02, -1.292625822674486E-03,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714,  1.149482640875833E+00,  1.525467238951662E+00,  2.717454027529997E-01, -9.319702394371547E-03,  9.696984738904853E-03, -1.350027586650678E-03,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581,  1.102299296488641E+00,  1.573160556885276E+00,  2.648564035406885E-01, -9.551439487831569E-03,  9.379503156771376E-03, -1.405197831404376E-03,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445,  1.053990188901001E+00,  1.619254443240001E+00,  2.576971860006319E-01, -9.770012146246627E-03,  9.057324562315899E-03, -1.458111406099203E-03,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308,  1.004621041246386E+00,  1.663727083093031E+00,  2.502790795939420E-01, -9.975466284345896E-03,  8.731113600698991E-03, -1.508751164363919E-03,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170,  9.542572550122895E-01,  1.706559931849793E+00,  2.426134804213197E-01, -1.016788416419715E-02,  8.401513421336763E-03, -1.557107520529180E-03,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029,  9.029637355663831E-01,  1.747737603004698E+00,  2.347118145806062E-01, -1.034738148361675E-02,  8.069143831357475E-03, -1.603177981840536E-03,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886,  8.508047323056925E-01,  1.787247747523645E+00,  2.265855039079331E-01, -1.051410444468860E-02,  7.734599788581978E-03, -1.646966663952554E-03,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744,  7.978436934404548E-01,  1.825080926508131E+00,  2.182459341690524E-01, -1.066822683673210E-02,  7.398450218190084E-03, -1.688483796470352E-03,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604,  7.441431352631478E-01,  1.861230478711609E+00,  2.097044257343699E-01, -1.080994716399344E-02,  7.061237133436266E-03, -1.727745224947468E-03,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470,  6.897645256115000E-01,  1.895692384373967E+00,  2.009722067406567E-01, -1.093948584441589E-02,  6.723475038371294E-03, -1.764771915121009E-03,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339,  6.347681811126891E-01,  1.928465126725901E+00,  1.920603887153102E-01, -1.105708250176823E-02,  6.385650589071019E-03, -1.799589464438499E-03,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211,  5.792131776946432E-01,  1.959549552395167E+00,  1.829799446155890E-01, -1.116299336939251E-02,  6.048222489083354E-03, -1.832227625200938E-03,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088,  5.231572737687028E-01,  1.988948731824519E+00,  1.737416892154126E-01, -1.125748882001667E-02,  5.711621594563026E-03, -1.862719842941108E-03,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970,  4.666568454246295E-01,  2.016667820688776E+00,  1.643562617559017E-01, -1.134085103254185E-02,  5.376251204789851E-03, -1.891102812987172E-03,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862,  4.097668329325915E-01,  2.042713923178460E+00,  1.548341107626704E-01, -1.141337180349841E-02,  5.042487514396419E-03, -1.917416057535028E-03,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762,  3.525406978155829E-01,  2.067095957901322E+00,  1.451854809227387E-01, -1.147535050800005E-02,  4.710680204615229E-03, -1.941701524973432E-03,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672,  2.950303897380446E-01,  2.089824527042846E+00,  1.354204019065549E-01, -1.152709221249731E-02,  4.381153152208030E-03, -1.964003212676024E-03,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590,  2.372863224508429E-01,  2.110911789324424E+00,  1.255486790157237E-01, -1.156890593926104E-02,  4.054205236486290E-03, -1.984366814023482E-03,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516,  1.793573580396089E-01,  2.130371337203929E+00,  1.155798855339938E-01, -1.160110307986474E-02,  3.730111226242484E-03, -2.002839390153644E-03,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453,  1.212907987429533E-01,  2.148218078671346E+00,  1.055233566568751E-01, -1.162399595300364E-02,  3.409122727478326E-03, -2.019469066780511E-03,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403,  6.313238562747017E-02,  2.164468123895070E+00,  9.538818487506934E-02, -1.163789650367123E-02,  3.091469173396334E-03, -2.034304755694113E-03,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365,  4.926303419732853E-03,  2.179138676900242E+00,  8.518321669091419E-02, -1.164311514004834E-02,  2.777358845990582E-03, -2.047395899916623E-03,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340, -5.328480917120548E-02,  2.192247932415212E+00,  7.491705055086771E-02, -1.163995969866758E-02,  2.466979919514500E-03, -2.058792242099144E-03,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325, -1.114598442595388E-01,  2.203814977959643E+00,  6.459803587888223E-02, -1.162873452951276E-02,  2.160501511295463E-03, -2.068543615599314E-03,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321, -1.695592053022428E-01,  2.213859701179954E+00,  5.423427310032237E-02, -1.160973969552706E-02,  1.858074728380257E-03, -2.076699756942235E-03,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329, -2.275447838896468E-01,  2.222402702391946E+00,  4.383361455316657E-02, -1.158327028039290E-02,  1.559833702765349E-03, -2.083310138210425E-03,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351, -2.853799333307011E-01,  2.229465212259828E+00,  3.340366619023852E-02, -1.154961579735542E-02,  1.265896609951206E-03, -2.088423818034130E-03,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387, -3.430294395184839E-01,  2.235069014517223E+00,  2.295178998243700E-02, -1.150905969112074E-02,  9.763666664981269E-04, -2.092089310023999E-03,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435, -4.004594895205323E-01,  2.239236373615085E+00,  1.248510693833718E-02, -1.146187892449742E-02,  6.913331025800745E-04, -2.094354467624350E-03,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493, -4.576376382971535E-01,  2.241989967161673E+00,  2.010500660525437E-03, -1.140834364163264E-02,  4.108721056011330E-04, -2.095266384399392E-03,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560, -5.145327739115995E-01,  2.243352823000511E+00, -8.465378635913920E-03, -1.134871690033298E-02,  1.350477312099802E-04, -2.094871308704907E-03,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640, -5.711150815603185E-01,  2.243348260755488E+00, -1.893610971190769E-02, -1.128325446670513E-02, -1.360872212859115E-04, -2.093214571622927E-03,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731, -6.273560067193085E-01,  2.241999837659404E+00, -2.939549556332436E-02, -1.121220466597404E-02, -4.024903712388912E-04, -2.090340527003298E-03,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832, -6.832282176730843E-01,  2.239331298473793E+00, -3.983755840800603E-02, -1.113580828379716E-02, -6.641289579784872E-04, -2.086292502477434E-03,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943, -7.387055676653774E-01,  2.235366529303426E+00, -5.025653445304833E-02, -1.105429851279869E-02, -9.209790816458342E-04, -2.081112760374130E-03,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060, -7.937630568853405E-01,  2.230129515108184E+00, -6.064686848938891E-02, -1.096790093945143E-02, -1.173024983300753E-03, -2.074842467577891E-03,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183, -8.483767944791100E-01,  2.223644300718193E+00, -7.100320835634340E-02, -1.087683356649508E-02, -1.420258363318821E-03, -2.067521673529797E-03,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312, -9.025239607509983E-01,  2.215934955162692E+00, -8.132039931489213E-02, -1.078130686541933E-02, -1.662677737588424E-03, -2.059189295566322E-03,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449, -9.561827696918492E-01,  2.207025539120837E+00, -9.159347836369185E-02, -1.068152385432178E-02, -1.900287832749301E-03, -2.049883110471349E-03,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591, -1.009332431956230E+00,  2.196940075299364E+00, -1.018176685263719E-01, -1.057768019938613E-02, -2.133099019687113E-03, -2.039639751362014E-03,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736, -1.061953118401113E+00,  2.185702521555310E+00, -1.119883731361093E-01, -1.046996433727971E-02, -2.361126781451116E-03, -2.028494709680456E-03,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881, -1.114025924278997E+00,  2.173336746597028E+00, -1.221011701420167E-01, -1.035855761380081E-02, -2.584391213999011E-03, -2.016482341802822E-03,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026, -1.165532834157468E+00,  2.159866508099297E+00, -1.321518064584649E-01, -1.024363443538968E-02, -2.802916559773040E-03, -2.003635879477900E-03,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171, -1.216456687623874E+00,  2.145315433070057E+00, -1.421361923748038E-01, -1.012536243133272E-02, -3.016730773246128E-03, -1.989987443460236E-03,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316, -1.266781145823685E+00,  2.129707000312485E+00, -1.520503960402035E-01, -1.000390262471181E-02, -3.225865116992380E-03, -1.975568059848914E-03,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460, -1.316490658871635E+00,  2.113064524833585E+00, -1.618906380360586E-01, -9.879409610290778E-03, -3.430353786754489E-03, -1.960407678707173E-03,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600, -1.365570434166287E+00,  2.095411144058142E+00, -1.716532860463976E-01, -9.752031737745028E-03, -3.630233563969916E-03, -1.944535194586795E-03,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734, -1.414006405631169E+00,  2.076769805714675E+00, -1.813348496349934E-01, -9.621911298843188E-03, -3.825543494181378E-03, -1.927978468636223E-03,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860, -1.461785203899078E+00,  2.057163257267993E+00, -1.909319751364142E-01, -9.489184717335378E-03, -4.016324589714344E-03, -1.910764352026216E-03,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981, -1.508894127450140E+00,  2.036614036781037E+00, -2.004414406670119E-01, -9.353982740375450E-03, -4.202619555020529E-03, -1.892918710465293E-03,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096, -1.555321114708492E+00,  2.015144465096521E+00, -2.098601512607810E-01, -9.216430630366767E-03, -4.384472533176169E-03, -1.874466449597996E-03,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204, -1.601054717097079E+00,  1.992776639236101E+00, -2.191851341339988E-01, -9.076648356204175E-03, -4.561928872156998E-03, -1.855431541086580E-03,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301, -1.646084073045305E+00,  1.969532426921308E+00, -2.284135340815810E-01, -8.934750783047268E-03, -4.735034909655610E-03, -1.835837049185167E-03,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387, -1.690398882940608E+00,  1.945433462126572E+00, -2.375426090072296E-01, -8.790847860045362E-03, -4.903837775209175E-03, -1.815705157668972E-03,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461, -1.733989385012670E+00,  1.920501141581342E+00, -2.465697255890177E-01, -8.645044805575448E-03, -5.068385208174394E-03, -1.795057197074853E-03,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526, -1.776846332135650E+00,  1.894756622145626E+00, -2.554923550817297E-01, -8.497442288955813E-03, -5.228725390244514E-03, -1.773913672110244E-03,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580, -1.818960969527119E+00,  1.868220818987018E+00, -2.643080692556887E-01, -8.348136607285461E-03, -5.384906792414867E-03, -1.752294288747118E-03,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623, -1.860325013319331E+00,  1.840914404486445E+00, -2.730145364695685E-01, -8.197219857755979E-03, -5.536978036388709E-03, -1.730217980739128E-03,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653, -1.900930629983163E+00,  1.812857807804228E+00, -2.816095178749643E-01, -8.044780106462901E-03, -5.684987768655777E-03, -1.707702935867242E-03,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669, -1.940770416586709E+00,  1.784071215048088E+00, -2.900908637518599E-01, -7.890901553305105E-03, -5.828984545461820E-03, -1.684766622030289E-03,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672, -1.979837381866830E+00,  1.754574569990504E+00, -2.984565099737168E-01, -7.735664692178933E-03, -5.969016728029661E-03, -1.661425812966247E-03,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664, -2.018124928089373E+00,  1.724387575285155E+00, -3.067044745998800E-01, -7.579146466252734E-03, -6.105132387623175E-03, -1.637696613440204E-03,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644, -2.055626833673570E+00,  1.693529694134710E+00, -3.148328545924718E-01, -7.421420418383080E-03, -6.237379219825619E-03, -1.613594483849999E-03,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614, -2.092337236556548E+00,  1.662020152365699E+00, -3.228398226548411E-01, -7.262556836746070E-03, -6.365804467307767E-03, -1.589134264241164E-03,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571, -2.128250618274124E+00,  1.629877940869775E+00, -3.307236241885962E-01, -7.102622895730553E-03, -6.490454850390488E-03, -1.564330197725080E-03,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514, -2.163361788734306E+00,  1.597121818374033E+00, -3.384825743662239E-01, -6.941682792136690E-03, -6.611376504760633E-03, -1.539195953293580E-03,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446, -2.197665871660170E+00,  1.563770314506092E+00, -3.461150553162607E-01, -6.779797876733679E-03, -6.728614925753403E-03, -1.513744648024505E-03,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369, -2.231158290679053E+00,  1.529841733122488E+00, -3.536195134179613E-01, -6.617026781242813E-03, -6.842214918658814E-03, -1.487988868675491E-03,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284, -2.263834756035376E+00,  1.495354155871531E+00, -3.609944567024074E-01, -6.453425540819218E-03, -6.952220554551804E-03, -1.461940692665095E-03,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190, -2.295691251904785E+00,  1.460325445964155E+00, -3.682384523569853E-01, -6.289047712110243E-03, -7.058675131191438E-03, -1.435611708440409E-03,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086, -2.326724024287746E+00,  1.424773252128448E+00, -3.753501243301787E-01, -6.123944487006269E-03, -7.161621138585603E-03, -1.409013035237397E-03,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973, -2.356929569461621E+00,  1.388715012725565E+00, -3.823281510337446E-01, -5.958164802341107E-03, -7.261100228792377E-03, -1.382155342291956E-03,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852, -2.386304622971793E+00,  1.352167960007281E+00, -3.891712631398143E-01, -5.791755445839058E-03, -7.357153189326504E-03, -1.355048867616037E-03,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727, -2.414846149142912E+00,  1.315149124499099E+00, -3.958782414708297E-01, -5.624761158099848E-03, -7.449819919465377E-03, -1.327703436320108E-03,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598, -2.442551331088350E+00,  1.277675339494689E+00, -4.024479149792292E-01, -5.457224729794327E-03, -7.539139409476167E-03, -1.300128478126176E-03,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466, -2.469417561193483E+00,  1.239763245645731E+00, -4.088791588121690E-01, -5.289187094117390E-03, -7.625149723297340E-03, -1.272333043875659E-03,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328, -2.495442432051362E+00,  1.201429295629754E+00, -4.151708924567025E-01, -5.120687415443153E-03, -7.707887984567493E-03, -1.244325821257916E-03,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187, -2.520623727833468E+00,  1.162689758880803E+00, -4.213220779621644E-01, -4.951763174740811E-03, -7.787390365364325E-03, -1.216115149980581E-03,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045, -2.544959416079612E+00,  1.123560726370516E+00, -4.273317182370816E-01, -4.782450251823576E-03, -7.863692077267627E-03, -1.187709036408679E-03,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903, -2.568447639891443E+00,  1.084058115428456E+00, -4.331988554179936E-01, -4.612783004578012E-03, -7.936827364559633E-03, -1.159115167700751E-03,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764, -2.591086710515061E+00,  1.044197674591642E+00, -4.389225693078783E-01, -4.442794345423261E-03, -8.006829499291776E-03, -1.130340925530990E-03,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627, -2.612875100299399E+00,  1.003994988474800E+00, -4.445019758823255E-01, -4.272515815169566E-03, -8.073730777867749E-03, -1.101393399474868E-03,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491, -2.633811436017495E+00,  9.634654826545802E-01, -4.499362258618516E-01, -4.101977654315853E-03, -8.137562518835554E-03, -1.072279400078117E-03,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357, -2.653894492537785E+00,  9.226244285622208E-01, -4.552245033487125E-01, -3.931208871758896E-03, -8.198355061689606E-03, -1.043005471580683E-03,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227, -2.673123186832443E+00,  8.814869483799073E-01, -4.603660245263823E-01, -3.760237310894541E-03, -8.256137766580641E-03, -1.013577904250623E-03,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105, -2.691496572309721E+00,  8.400680199364240E-01, -4.653600364196442E-01, -3.589089713134639E-03, -8.310939014882874E-03, -9.840027462909044E-04,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990, -2.709013833457567E+00,  7.983824815978986E-01, -4.702058157130999E-01, -3.417791778903418E-03, -8.362786210583024E-03, -9.542858152979743E-04,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883, -2.725674280786074E+00,  7.564450371496099E-01, -4.749026676258338E-01, -3.246368226199507E-03, -8.411705782462487E-03, -9.244327092643840E-04,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781, -2.741477346056918E+00,  7.142702606649237E-01, -4.794499248399673E-01, -3.074842846851041E-03, -8.457723187065948E-03, -8.944488171374203E-04,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688, -2.756422577788838E+00,  6.718726013574302E-01, -4.838469464810369E-01, -2.903238560750086E-03, -8.500862912440713E-03, -8.643393290123351E-04,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604, -2.770509637030128E+00,  6.292663884128386E-01, -4.880931171487332E-01, -2.731577468473934E-03, -8.541148482431146E-03, -8.341092461039778E-04,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531, -2.783738293390415E+00,  5.864658357988621E-01, -4.921878459970320E-01, -2.559880902333238E-03, -8.578602461132661E-03, -8.037633905121008E-04,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470, -2.796108421322768E+00,  5.434850470527507E-01, -4.961305658622011E-01, -2.388169475368032E-03, -8.613246457412306E-03, -7.733064145644435E-04,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420, -2.807619996645208E+00,  5.003380200453014E-01, -4.999207324361683E-01, -2.216463128165307E-03, -8.645101129862737E-03, -7.427428096291081E-04,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380, -2.818273093291922E+00,  4.570386517185491E-01, -5.035578234829742E-01, -2.044781174023738E-03, -8.674186192364696E-03, -7.120769145768740E-04,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351, -2.828067880287211E+00,  4.136007427945910E-01, -5.070413380970890E-01, -1.873142342930785E-03, -8.700520420011945E-03, -6.813129240822845E-04,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334, -2.837004618936581E+00,  3.700380024545199E-01, -5.103707960029081E-01, -1.701564824427795E-03, -8.724121655111092E-03, -6.504548967865769E-04,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330, -2.845083660229210E+00,  3.263640529874168E-01, -5.135457368945990E-01, -1.530066309285728E-03, -8.745006813153152E-03, -6.195067632674041E-04,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341, -2.852305442445759E+00,  2.825924344095459E-01, -5.165657198152382E-01, -1.358664029973984E-03, -8.763191888764022E-03, -5.884723337823883E-04,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362, -2.858670488965623E+00,  2.387366090538143E-01, -5.194303225740983E-01, -1.187374799978360E-03, -8.778691961652924E-03, -5.573553057870637E-04,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395, -2.864179406268085E+00,  1.948099661295023E-01, -5.221391412009988E-01, -1.016215052063243E-03, -8.791521202548185E-03, -5.261592712475926E-04,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438, -2.868832882122336E+00,  1.508258262523908E-01, -5.246917894367481E-01, -8.452008755664178E-04, -8.801692879100912E-03, -4.948877237661080E-04,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494, -2.872631683961728E+00,  1.067974459455143E-01, -5.270878982587799E-01, -6.743480528129301E-04, -8.809219361725041E-03, -4.635440655368374E-04,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562, -2.875576657438035E+00,  6.273802211093447E-02, -5.293271154411744E-01, -5.036720947178610E-04, -8.814112129344426E-03, -4.321316141441538E-04,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642, -2.877668725151827E+00,  1.866069647306582E-02, -5.314091051482839E-01, -3.331882756287409E-04, -8.816381775020837E-03, -4.006536092067853E-04,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732, -2.878908885555201E+00, -2.542144000581696E-02, -5.333335475611863E-01, -1.629116674332978E-04, -8.816038011457689E-03, -3.691132188644699E-04,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830, -2.879298212023275E+00, -6.949534273736438E-02, -5.351001385361843E-01,  7.142827031018647E-06, -8.813089676423540E-03, -3.375135461122398E-04,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936, -2.878837852091348E+00, -1.135480091460585E-01, -5.367085892947252E-01,  1.769604410671662E-04, -8.807544738191054E-03, -3.058576350565885E-04,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051, -2.877529026856108E+00, -1.575664743352763E-01, -5.381586261446789E-01,  3.465265113542388E-04, -8.799410300927051E-03, -2.741484772172669E-04,
