*******************************************************************************
JPL/HORIZONS                362 Havnia (A893 EG)           2020-Jun-22 08:55:42
Rec #:     362 (+COV) Soln.date: 2020-Feb-22_15:25:24   # obs: 2767 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .32386
   EC= .04457322342524427  QR= 2.463242929915429   TP= 2454405.2298507686
   OM= 27.38290228058352   W=  31.76268788874864   IN= 8.072230326733955
   A= 2.578159823766146    MA= 158.3935003260658   ADIST= 2.693076717616863
   PER= 4.13974            N= .238088987           ANGMOM= .027593355
   DAN= 2.47909            DDN= 2.67439            L= 58.8908108
   B= 4.239063             MOID= 1.47709           TP= 2007-Oct-31.7298507686
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 49.                ROTPER= 16.92
   H= 9.1                  G= .150                 B-V= .715
                           ALBEDO= .052            STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#78, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:55:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 362 Havnia (A893 EG)            {source: JPL#78}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .32386        
   EC= .04457322342524427  QR= 2.463242929915429   TP= 2454405.2298507686      
   OM= 27.38290228058352   W=  31.76268788874864   IN= 8.072230326733955       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.080004773944150E+00  Y=-1.526036705524560E+00  Z=-7.466846655434753E-01
  VX= 6.339969341300425E-03 VY=-6.741317171451678E-03 VZ=-4.466305570217924E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 49.                ROTPER= 16.92               
   H= 9.1                  G= .150                 B-V= .715                   
                           ALBEDO= .052            STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574, -2.324040914907184E+00, -1.324508133552022E+00, -1.759137451696343E-02,  4.868122194551767E-03, -8.951445695046920E-03, -1.439884330555133E-03,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503, -2.299255074946532E+00, -1.369007648807940E+00, -2.478697884247952E-02,  5.045861032850053E-03, -8.847811715164723E-03, -1.438265599379939E-03,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445, -2.273585877943226E+00, -1.412980799761905E+00, -3.197311407863482E-02,  5.221455879256567E-03, -8.740907190540886E-03, -1.436097013212477E-03,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399, -2.247044180172566E+00, -1.456411342439314E+00, -3.914703583316318E-02,  5.394852341159705E-03, -8.630775721426452E-03, -1.433380546406687E-03,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363, -2.219641107871471E+00, -1.499283252366449E+00, -4.630600990326818E-02,  5.565996825638064E-03, -8.517461506043269E-03, -1.430118300111443E-03,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338, -2.191388053253243E+00, -1.541580727532587E+00, -5.344731290538660E-02,  5.734836534190955E-03, -8.401009329578806E-03, -1.426312500598883E-03,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324, -2.162296670548322E+00, -1.583288191298418E+00, -6.056823289678041E-02,  5.901319457636340E-03, -8.281464553704298E-03, -1.421965497666811E-03,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324, -2.132378872069820E+00, -1.624390295253330E+00, -6.766606998933240E-02,  6.065394371317496E-03, -8.158873106623624E-03, -1.417079763120706E-03,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337, -2.101646824302269E+00, -1.664871922024700E+00, -7.473813695600696E-02,  6.227010830572677E-03, -8.033281473869025E-03, -1.411657889362825E-03,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363, -2.070112944013042E+00, -1.704718188043438E+00, -8.178175983056500E-02,  6.386119166145746E-03, -7.904736690013981E-03, -1.405702588104785E-03,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401, -2.037789894387232E+00, -1.743914446270126E+00, -8.879427850111497E-02,  6.542670479392055E-03, -7.773286331142572E-03, -1.399216689182795E-03,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449, -2.004690581186692E+00, -1.782446288884670E+00, -9.577304729791514E-02,  6.696616637468387E-03, -7.638978507739019E-03, -1.392203139438548E-03,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508, -1.970828148932558E+00, -1.820299549941089E+00, -1.027154355757101E-01,  6.847910268773731E-03, -7.501861857844280E-03, -1.384665001650704E-03,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580, -1.936215977109600E+00, -1.857460307988759E+00, -1.096188282908530E-01,  6.996504758804460E-03, -7.361985540496272E-03, -1.376605453520324E-03,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664, -1.900867676390094E+00, -1.893914888661813E+00, -1.164806265735258E-01,  7.142354246492629E-03, -7.219399229577255E-03, -1.368027786728079E-03,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758, -1.864797084874865E+00, -1.929649867239132E+00, -1.232982482954744E-01,  7.285413620974699E-03, -7.074153108226481E-03, -1.358935406086131E-03,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861, -1.828018264349707E+00, -1.964652071178007E+00, -1.300691286337663E-01,  7.425638518657084E-03, -6.926297863896974E-03, -1.349331828796304E-03,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971, -1.790545496555951E+00, -1.998908582624616E+00, -1.367907206310972E-01,  7.562985320477289E-03, -6.775884684011579E-03, -1.339220683808366E-03,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089, -1.752393279474262E+00, -2.032406740904066E+00, -1.434604957531054E-01,  7.697411149356147E-03, -6.622965252112957E-03, -1.328605711263839E-03,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215, -1.713576323620591E+00, -2.065134144992228E+00, -1.500759444430999E-01,  7.828873867902902E-03, -6.467591744422408E-03, -1.317490762014292E-03,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349, -1.674109548352806E+00, -2.097078655971303E+00, -1.566345766745485E-01,  7.957332076441023E-03, -6.309816826768518E-03, -1.305879797209747E-03,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488, -1.634008078186309E+00, -2.128228399470931E+00, -1.631339225016897E-01,  8.082745111396195E-03, -6.149693651875450E-03, -1.293776887956696E-03,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629, -1.593287239116768E+00, -2.158571768096608E+00, -1.695715326086006E-01,  8.205073044063036E-03, -5.987275856994627E-03, -1.281186215043753E-03,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772, -1.551962554948029E+00, -2.188097423847037E+00, -1.759449788570506E-01,  8.324276679771061E-03, -5.822617561828749E-03, -1.268112068728016E-03,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917, -1.510049743623051E+00, -2.216794300521578E+00, -1.822518548334095E-01,  8.440317557542746E-03, -5.655773366630912E-03, -1.254558848568267E-03,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063, -1.467564713554982E+00, -2.244651606118524E+00, -1.884897763948340E-01,  8.553157950382672E-03, -5.486798350451291E-03, -1.240531063306824E-03,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211, -1.424523559955106E+00, -2.271658825225439E+00, -1.946563822150645E-01,  8.662760866236427E-03, -5.315748069768714E-03, -1.226033330838653E-03,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356, -1.380942561154835E+00, -2.297805721404210E+00, -2.007493343303546E-01,  8.769090049356420E-03, -5.142678557769939E-03, -1.211070378298355E-03,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498, -1.336838174920237E+00, -2.323082339574032E+00, -2.067663186861058E-01,  8.872109981919186E-03, -4.967646324197224E-03, -1.195647042248712E-03,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634, -1.292227034757761E+00, -2.347479008394500E+00, -2.127050456846286E-01,  8.971785885948462E-03, -4.790708355517209E-03, -1.179768268937625E-03,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766, -1.247125946209372E+00, -2.370986342650082E+00, -2.185632507343235E-01,  9.068083725634937E-03, -4.611922115283869E-03, -1.163439114609882E-03,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893, -1.201551883135022E+00, -2.393595245636757E+00, -2.243386948005520E-01,  9.160970210090486E-03, -4.431345544640301E-03, -1.146664745868947E-03,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014, -1.155521983980202E+00, -2.415296911551416E+00, -2.300291649584301E-01,  9.250412796564623E-03, -4.249037062916228E-03, -1.129450440085565E-03,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128, -1.109053548026193E+00, -2.436082827884454E+00, -2.356324749477856E-01,  9.336379694148913E-03, -4.065055568300369E-03, -1.111801585853132E-03,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231, -1.062164031620610E+00, -2.455944777815898E+00, -2.411464657305012E-01,  9.418839867948442E-03, -3.879460438585434E-03, -1.093723683486607E-03,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323, -1.014871044386024E+00, -2.474874842615346E+00, -2.465690060504281E-01,  9.497763043676798E-03, -3.692311531926959E-03, -1.075222345544244E-03,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406, -9.671923454045900E-01, -2.492865404045406E+00, -2.518979929958558E-01,  9.573119712658552E-03, -3.503669187455475E-03, -1.056303297321619E-03,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480, -9.191458393764027E-01, -2.509909146767493E+00, -2.571313525642927E-01,  9.644881137372911E-03, -3.313594225581647E-03, -1.036972377271049E-03,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543, -8.707495727483413E-01, -2.525999060748232E+00, -2.622670402290883E-01,  9.713019357751169E-03, -3.122147947945854E-03, -1.017235537324927E-03,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595, -8.220217298091317E-01, -2.541128443665024E+00, -2.673030415075062E-01,  9.777507198410878E-03, -2.929392137180716E-03, -9.970988431574667E-04,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633, -7.729806287458290E-01, -2.555290903310594E+00, -2.722373725300880E-01,  9.838318276838226E-03, -2.735389056783438E-03, -9.765684744567874E-04,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658, -7.236447176573538E-01, -2.568480359997665E+00, -2.770680806115596E-01,  9.895427012346103E-03, -2.540201451322354E-03, -9.556507252742415E-04,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670, -6.740325705217559E-01, -2.580691048965514E+00, -2.817932448237266E-01,  9.948808635598001E-03, -2.343892546953324E-03, -9.343520044742818E-04,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672, -6.241628831146349E-01, -2.591917522789549E+00, -2.864109765708671E-01,  9.998439198619568E-03, -2.146526052098537E-03, -9.126788362798813E-04,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663, -5.740544688763412E-01, -2.602154653794762E+00, -2.909194201681006E-01,  1.004429558525769E-02, -1.948166158346730E-03, -8.906378609224730E-04,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641, -5.237262547260779E-01, -2.611397636474495E+00, -2.953167534232666E-01,  1.008635552193387E-02, -1.748877541672862E-03, -8.682358353880161E-04,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605, -4.731972768217141E-01, -2.619641989915725E+00, -2.996011882226552E-01,  1.012459758860812E-02, -1.548725363769783E-03, -8.454796342018943E-04,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557, -4.224866762640846E-01, -2.626883560230648E+00, -3.037709711206427E-01,  1.015900123004387E-02, -1.347775273198737E-03, -8.223762501983051E-04,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498, -3.716136947439529E-01, -2.633118522993243E+00, -3.078243839330845E-01,  1.018954676749264E-02, -1.146093406220509E-03, -7.989327952540535E-04,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430, -3.205976701293713E-01, -2.638343385679099E+00, -3.117597443342854E-01,  1.021621541085482E-02, -9.437463872673374E-04, -7.751565009844336E-04,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352, -2.694580319910111E-01, -2.642554990106652E+00, -3.155754064573488E-01,  1.023898927133290E-02, -7.408013290199242E-04, -7.510547194003857E-04,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264, -2.182142970629489E-01, -2.645750514877676E+00, -3.192697614977185E-01,  1.025785137460413E-02, -5.373258320334416E-04, -7.266349235268894E-04,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166, -1.668860646361884E-01, -2.647927477814751E+00, -3.228412383197271E-01,  1.027278567456036E-02, -3.333879838978654E-04, -7.019047079915435E-04,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058, -1.154930118819686E-01, -2.649083738393442E+00, -3.262883040660572E-01,  1.028377706765900E-02, -1.290563579762335E-04, -6.768717896027902E-04,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944, -6.405488910183321E-02, -2.649217500167336E+00, -3.296094647701067E-01,  1.029081140784851E-02,  7.559998817197915E-05, -6.515440079376982E-04,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824, -1.259151490183506E-02, -2.648327313184494E+00, -3.328032659713235E-01,  1.029387552198189E-02,  2.805115146496787E-04, -6.259293259379017E-04,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700,  3.887722871130427E-02, -2.646412076393821E+00, -3.358682933334834E-01,  1.029295722559811E-02,  4.856082014185975E-04, -6.000358304860443E-04,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569,  9.033140131379409E-02, -2.643471040039358E+00, -3.388031732657394E-01,  1.028804533904396E-02,  6.908195509462035E-04, -5.738717329315687E-04,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433,  1.417510091298180E-01, -2.639503808039941E+00, -3.416065735460930E-01,  1.027912970393611E-02,  8.960745914439311E-04, -5.474453695282702E-04,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294,  1.931160101798041E-01, -2.634510340350896E+00, -3.442772039467704E-01,  1.026620119999458E-02,  1.101301880838820E-03, -5.207652017543377E-04,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153,  2.444063195139264E-01, -2.628490955303559E+00, -3.468138168608388E-01,  1.024925176232493E-02,  1.306429511716619E-03, -4.938398164830486E-04,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012,  2.956018145335675E-01, -2.621446331917317E+00, -3.492152079293067E-01,  1.022827439936490E-02,  1.511385117357599E-03, -4.666779260154360E-04,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872,  3.466823404046155E-01, -2.613377512179311E+00, -3.514802166682115E-01,  1.020326321168430E-02,  1.716095878557398E-03, -4.392883680592658E-04,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732,  3.976277155668264E-01, -2.604285903288968E+00, -3.536077270956480E-01,  1.017421341158262E-02,  1.920488530828736E-03, -4.116801057341173E-04,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592,  4.484177373427693E-01, -2.594173279865780E+00, -3.555966683589272E-01,  1.014112134329730E-02,  2.124489371916676E-03, -3.838622276184475E-04,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454,  4.990321876490887E-01, -2.583041786118485E+00, -3.574460153620656E-01,  1.010398450371081E-02,  2.328024269746543E-03, -3.558439478308851E-04,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322,  5.494508388124217E-01, -2.570893937973207E+00, -3.591547893937411E-01,  1.006280156349440E-02,  2.531018670895144E-03, -3.276346061386273E-04,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195,  5.996534594920069E-01, -2.557732625157839E+00, -3.607220587558521E-01,  1.001757238863301E-02,  2.733397609636978E-03, -2.992436680830638E-04,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074,  6.496198207107076E-01, -2.543561113239603E+00, -3.621469393926913E-01,  9.968298062251173E-03,  2.935085717643527E-03, -2.706807250986361E-04,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959,  6.993297019957935E-01, -2.528383045612245E+00, -3.634285955206359E-01,  9.914980906683132E-03,  3.136007234448959E-03, -2.419554945921853E-04,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850,  7.487628976306101E-01, -2.512202445428673E+00, -3.645662402580538E-01,  9.857624505758028E-03,  3.336086018838394E-03, -2.130778199465586E-04,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749,  7.978992230182955E-01, -2.495023717474028E+00, -3.655591362549913E-01,  9.796233727350320E-03,  3.535245561299413E-03, -1.840576704246153E-04,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657,  8.467185211591522E-01, -2.476851649973747E+00, -3.664065963221199E-01,  9.730814746310741E-03,  3.733408997576500E-03, -1.549051409755352E-04,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576,  8.952006692438303E-01, -2.457691416331256E+00, -3.671079840585274E-01,  9.661375067868076E-03,  3.930499123228423E-03, -1.256304519650638E-04,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506,  9.433255853646931E-01, -2.437548576790717E+00, -3.676627144779964E-01,  9.587923551488558E-03,  4.126438409037780E-03, -9.624394884698536E-05,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446,  9.910732353474073E-01, -2.416429080020764E+00, -3.680702546334996E-01,  9.510470435085027E-03,  4.321149017192122E-03, -6.675610177147097E-05,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395,  1.038423639704176E+00, -2.394339264615382E+00, -3.683301242395289E-01,  9.429027359440449E-03,  4.514552818267143E-03, -3.717750510767406E-05,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356,  1.085356880709342E+00, -2.371285860507545E+00, -3.684418962917466E-01,  9.343607392708609E-03,  4.706571409183596E-03, -7.518876841193313E-06,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330,  1.131853109597436E+00, -2.347275990289923E+00, -3.684051976832010E-01,  9.254225054893194E-03,  4.897126132484640E-03,  2.220894220652824E-05,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317,  1.177892553883795E+00, -2.322317170435285E+00, -3.682197098161492E-01,  9.160896342434737E-03,  5.086138097186332E-03,  5.199498934748189E-05,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317,  1.223455524808902E+00, -2.296417312409107E+00, -3.678851692086862E-01,  9.063638753137475E-03,  5.273528200985380E-03,  8.182818112526101E-05,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329,  1.268522424908330E+00, -2.269584723668488E+00, -3.674013680956755E-01,  8.962471311474976E-03,  5.459217153482346E-03,  1.116973144909899E-04,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351,  1.313073755709811E+00, -2.241828108542602E+00, -3.667681550235942E-01,  8.857414594100417E-03,  5.643125500361014E-03,  1.415910680670954E-04,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385,  1.357090125558134E+00, -2.213156568989680E+00, -3.659854354387959E-01,  8.748490755453168E-03,  5.825173648608273E-03,  1.714980035188375E-04,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433,  1.400552257568130E+00, -2.183579605225171E+00, -3.650531722686173E-01,  8.635723553377168E-03,  6.005281892827725E-03,  2.014065670484380E-04,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494,  1.443440997705596E+00, -2.153107116215591E+00, -3.639713864946742E-01,  8.519138374658329E-03,  6.183370442647400E-03,  2.313050910249931E-04,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566,  1.485737322995405E+00, -2.121749400032597E+00, -3.627401577176259E-01,  8.398762260327318E-03,  6.359359451228609E-03,  2.611817957775968E-04,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648,  1.527422349855085E+00, -2.089517154061635E+00, -3.613596247124568E-01,  8.274623930503372E-03,  6.533169044946992E-03,  2.910247916024397E-04,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739,  1.568477342550924E+00, -2.056421475058884E+00, -3.598299859730457E-01,  8.146753808521806E-03,  6.704719354437085E-03,  3.208220810563160E-04,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839,  1.608883721772496E+00, -2.022473859048893E+00, -3.581515002443849E-01,  8.015184044150227E-03,  6.873930547336033E-03,  3.505615616132597E-04,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950,  1.648623073320964E+00, -1.987686201053419E+00, -3.563244870405110E-01,  7.879948535919629E-03,  7.040722863121839E-03,  3.802310287235895E-04,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070,  1.687677156907500E+00, -1.952070794640323E+00, -3.543493271462121E-01,  7.741082952916715E-03,  7.205016650252597E-03,  4.098181792299830E-04,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197,  1.726027915060384E+00, -1.915640331281363E+00, -3.522264631010159E-01,  7.598624756545012E-03,  7.366732405394215E-03,  4.393106150118098E-04,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329,  1.763657482141604E+00, -1.878407899509866E+00, -3.499563996647101E-01,  7.452613222587208E-03,  7.525790814125359E-03,  4.686958467065651E-04,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465,  1.800548193474365E+00, -1.840386983872496E+00, -3.475397042642435E-01,  7.303089463449190E-03,  7.682112792511615E-03,  4.979612974328331E-04,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605,  1.836682594581276E+00, -1.801591463671562E+00, -3.449770074219574E-01,  7.150096450073602E-03,  7.835619529336093E-03,  5.270943065515118E-04,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750,  1.872043450529911E+00, -1.762035611493848E+00, -3.422690031646548E-01,  6.993679032897363E-03,  7.986232529351857E-03,  5.560821335919307E-04,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897,  1.906613755380234E+00, -1.721734091519578E+00, -3.394164494124118E-01,  6.833883961651167E-03,  8.133873658011227E-03,  5.849119624342236E-04,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046,  1.940376741728442E+00, -1.680701957603906E+00, -3.364201683458145E-01,  6.670759904152725E-03,  8.278465187714369E-03,  6.135709057574321E-04,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192,  1.973315890342429E+00, -1.638954651123795E+00, -3.332810467503174E-01,  6.504357464148556E-03,  8.419929845375982E-03,  6.420460097408182E-04,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336,  2.005414939883735E+00, -1.596507998583718E+00, -3.300000363364159E-01,  6.334729198038088E-03,  8.558190861348848E-03,  6.703242590424485E-04,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477,  2.036657896710040E+00, -1.553378208973153E+00, -3.265781540341950E-01,  6.161929630346670E-03,  8.693172019798277E-03,  6.983925820725148E-04,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616,  2.067029044751728E+00, -1.509581870868435E+00, -3.230164822607617E-01,  5.986015267878568E-03,  8.824797710592726E-03,  7.262378565652091E-04,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752,  2.096512955455841E+00, -1.465135949271343E+00, -3.193161691590832E-01,  5.807044612507382E-03,  8.952992982711024E-03,  7.538469154439724E-04,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881,  2.125094497790482E+00, -1.420057782176945E+00, -3.154784288067807E-01,  5.625078172563412E-03,  9.077683599128040E-03,  7.812065529720494E-04,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002,  2.152758848302547E+00, -1.374365076863438E+00, -3.115045413934743E-01,  5.440178472761871E-03,  9.198796093112678E-03,  8.083035311809599E-04,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114,  2.179491501221263E+00, -1.328075905897150E+00, -3.073958533653005E-01,  5.252410062579956E-03,  9.316257825853500E-03,  8.351245865727336E-04,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218,  2.205278278599407E+00, -1.281208702846261E+00, -3.031537775352256E-01,  5.061839522913000E-03,  9.429997045338258E-03,  8.616564371004469E-04,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314,  2.230105340482981E+00, -1.233782257696985E+00, -2.987797931577280E-01,  4.868535470760627E-03,  9.539942946503361E-03,  8.878857894452445E-04,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401,  2.253959195098936E+00, -1.185815711965504E+00, -2.942754459663003E-01,  4.672568561736973E-03,  9.646025732820973E-03,  9.137993466138690E-04,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477,  2.276826709050142E+00, -1.137328553497967E+00, -2.896423481721629E-01,  4.474011490523501E-03,  9.748176679499090E-03,  9.393838158511909E-04,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540,  2.298695117508395E+00, -1.088340610950739E+00, -2.848821784227398E-01,  4.272938989698395E-03,  9.846328198099533E-03,  9.646259168090141E-04,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591,  2.319552034398130E+00, -1.038872047945296E+00, -2.799966817188064E-01,  4.069427827181964E-03,  9.940413901954468E-03,  9.895123899028185E-04,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630,  2.339385462562982E+00, -9.889433568950416E-01, -2.749876692893763E-01,  3.863556801791512E-03,  1.003036867196479E-02,  1.014030004868959E-03,
