*******************************************************************************
JPL/HORIZONS               387 Aquitania (A894 EC)         2020-Jun-22 08:58:06
Rec #:     387 (+COV) Soln.date: 2020-May-20_01:04:36   # obs: 2819 (1894-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454833.5 ! 2009-Jan-02.00 (TDB)         Residual RMS= .29912
   EC= .2377243482423479   QR= 2.088074422027731   TP= 2454825.3411230766
   OM= 128.3127738868311   W=  157.7212575385318   IN= 18.13891920590115
   A= 2.739264224448279    MA= 1.773713891799542   ADIST= 3.390454026868827
   PER= 4.53377            N= .217396813           ANGMOM= .027654537
   DAN= 3.31332            DDN= 2.11845            L= 287.0399969
   B= 6.7782003            MOID= 1.08039999        TP= 2008-Dec-24.8411230766
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 50.255             ROTPER= 24.144
   H= 7.6                  G= .150                 B-V= .881
                           ALBEDO= .190            STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#110, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:58:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 387 Aquitania (A894 EC)         {source: JPL#110}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454833.5 ! 2009-Jan-02.00 (TDB)         Residual RMS= .29912        
   EC= .2377243482423479   QR= 2.088074422027731   TP= 2454825.3411230766      
   OM= 128.3127738868311   W=  157.7212575385318   IN= 18.13891920590115       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 7.068716528187724E-01  Y=-1.877898875716745E+00  Z=-5.797631104318127E-01
  VX= 1.207666407365779E-02 VY= 5.030631854597114E-03 VZ=-2.044168146763091E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 50.255             ROTPER= 24.144              
   H= 7.6                  G= .150                 B-V= .881                   
                           ALBEDO= .190            STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334, -1.720995995981803E+00, -1.433499729523762E+00,  7.338001770365580E-01,  9.151974659256830E-03, -7.630146897682244E-03, -8.394849659242895E-04,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353, -1.674753520877849E+00, -1.471240720708164E+00,  7.293955249042233E-01,  9.344608038387150E-03, -7.465135212398035E-03, -9.224938162009619E-04,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384, -1.627554191192866E+00, -1.508139898851067E+00,  7.245741041379101E-01,  9.534675804210690E-03, -7.293414151823089E-03, -1.006183381382519E-03,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426, -1.579411451650670E+00, -1.544163611893197E+00,  7.193326499333113E-01,  9.721930033580097E-03, -7.114943219247332E-03, -1.090497510989885E-03,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479, -1.530340005258204E+00, -1.579278029571579E+00,  7.136681879399225E-01,  9.906115385633688E-03, -6.929691757052999E-03, -1.175376161313021E-03,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544, -1.480355849604122E+00, -1.613449194532171E+00,  7.075780539058214E-01,  1.008696942818741E-02, -6.737639715418985E-03, -1.260755326302753E-03,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621, -1.429476311366486E+00, -1.646643077309955E+00,  7.010599136313642E-01,  1.026422302828301E-02, -6.538778429881452E-03, -1.346566983403189E-03,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710, -1.377720078700589E+00, -1.678825635209672E+00,  6.941117831529627E-01,  1.043760081001673E-02, -6.333111403190331E-03, -1.432739055935963E-03,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807, -1.325107231164132E+00, -1.709962875095319E+00,  6.867320490702633E-01,  1.060682168226249E-02, -6.120655085996847E-03, -1.519195393662786E-03,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912, -1.271659266823622E+00, -1.740020920066833E+00,  6.789194889210317E-01,  1.077159943880007E-02, -5.901439649843306E-03, -1.605855773476698E-03,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025, -1.217399126174387E+00, -1.768966079967737E+00,  6.706732914979100E-01,  1.093164343310295E-02, -5.675509745368614E-03, -1.692635922310923E-03,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146, -1.162351212496460E+00, -1.796764925631384E+00,  6.619930769908926E-01,  1.108665932941260E-02, -5.442925238259683E-03, -1.779447564266318E-03,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275, -1.106541408262266E+00, -1.823384366734936E+00,  6.528789168296205E-01,  1.123634993104076E-02, -5.203761915037521E-03, -1.866198493865870E-03,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410, -1.049997087209128E+00, -1.848791733089673E+00,  6.433313530903869E-01,  1.138041608610105E-02, -4.958112150402931E-03, -1.952792677186957E-03,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549, -9.927471216908317E-01, -1.872954859154166E+00,  6.333514173246473E-01,  1.151855766994837E-02, -4.706085527579321E-03, -2.039130382347256E-03,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690, -9.348218849287940E-01, -1.895842171513167E+00,  6.229406486591946E-01,  1.165047464249535E-02, -4.447809402745057E-03, -2.125108340531883E-03,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832, -8.762532477953946E-01, -1.917422779019589E+00,  6.121011110127299E-01,  1.177586817744692E-02, -4.183429404248737E-03, -2.210619938565393E-03,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977, -8.170745697794762E-01, -1.937666565249565E+00,  6.008354092688466E-01,  1.189444185944714E-02, -3.913109857025237E-03, -2.295555443906428E-03,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123, -7.573206838066070E-01, -1.956544282872582E+00,  5.891467042415331E-01,  1.200590294409641E-02, -3.637034122616579E-03, -2.379802262735405E-03,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269, -6.970278746146856E-01, -1.974027649491110E+00,  5.770387262667159E-01,  1.210996367466955E-02, -3.355404845421121E-03, -2.463245231470022E-03,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411, -6.362338504193394E-01, -1.990089444458223E+00,  5.645157872527417E-01,  1.220634264814248E-02, -3.068444096174922E-03, -2.545766941625485E-03,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549, -5.749777076436908E-01, -2.004703606137867E+00,  5.515827910241881E-01,  1.229476622187316E-02, -2.776393404152649E-03, -2.627248097502593E-03,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683, -5.132998885333830E-01, -2.017845329031201E+00,  5.382452417969862E-01,  1.237496995108160E-02, -2.479513670126814E-03, -2.707567905789895E-03,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812, -4.512421315296640E-01, -2.029491160154356E+00,  5.245092506283562E-01,  1.244670004626354E-02, -2.178084952842915E-03, -2.786604495786342E-03,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936, -3.888474143298583E-01, -2.039619094019567E+00,  5.103815396927920E-01,  1.250971483877665E-02, -1.872406123056248E-03, -2.864235368378681E-03,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054, -3.261598896261189E-01, -2.048208665546364E+00,  4.958694442466907E-01,  1.256378624167932E-02, -1.562794380942627E-03, -2.940337871107995E-03,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162, -2.632248135810266E-01, -2.055241040211961E+00,  4.809809121589746E-01,  1.260870119173766E-02, -1.249584633962136E-03, -3.014789696156511E-03,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260, -2.000884671706987E-01, -2.060699100737809E+00,  4.657245009014211E-01,  1.264426305795486E-02, -9.331287332408927E-04, -3.087469397901591E-03,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348, -1.367980705998476E-01, -2.064567529603262E+00,  4.501093719099353E-01,  1.267029300177046E-02, -6.137945681542490E-04, -3.158256926320482E-03,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427, -7.340169106798981E-02, -2.066832886680804E+00,  4.341452822478865E-01,  1.268663127387871E-02, -2.919650208200411E-04, -3.227034172016508E-03,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496, -9.948144241533530E-03, -2.067483681300805E+00,  4.178425735248779E-01,  1.269313843254784E-02,  3.196321581393169E-05, -3.293685518215120E-03,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555,  5.351311013836418E-02, -2.066510438076942E+00,  4.012121580483762E-01,  1.268969646854783E-02,  3.575809506932356E-04, -3.358098394779999E-03,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600,  1.169320780091182E-01, -2.063905755856187E+00,  3.842655022109249E-01,  1.267620982237776E-02,  6.844679307048431E-04, -3.420163829088456E-03,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632,  1.802583455288308E-01, -2.059664359199509E+00,  3.670146071419491E-01,  1.265260628041914E-02,  1.012194390597508E-03, -3.479776988407223E-03,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652,  2.434411977707534E-01, -2.053783141851851E+00,  3.494719866805028E-01,  1.261883773777869E-02,  1.340322705255716E-03, -3.536837708194200E-03,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661,  3.064297408753272E-01, -2.046261201722607E+00,  3.316506427535685E-01,  1.257488081671963E-02,  1.668409130833072E-03, -3.591251000630519E-03,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659,  3.691730269124157E-01, -2.037099866969334E+00,  3.135640382727228E-01,  1.252073733076809E-02,  1.996005619727939E-03, -3.642927537850331E-03,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644,  4.316201806604231E-01, -2.026302712855128E+00,  2.952260676886317E-01,  1.245643458612257E-02,  2.322661693419073E-03, -3.691784104773865E-03,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617,  4.937205274721020E-01, -2.013875569131655E+00,  2.766510253670168E-01,  1.238202551406837E-02,  2.647926356556223E-03, -3.737744016959877E-03,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576,  5.554237213714360E-01, -1.999826517784194E+00,  2.578535719715837E-01,  1.229758863057477E-02,  2.971350035165096E-03, -3.780737499300993E-03,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523,  6.166798725135078E-01, -1.984165881061959E+00,  2.388486990594671E-01,  1.220322782193170E-02,  3.292486521363255E-03, -3.820702021700369E-03,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461,  6.774396731404827E-01, -1.966906199806068E+00,  2.196516921133860E-01,  1.209907195806853E-02,  3.610894906520008E-03, -3.857582588130381E-03,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390,  7.376545211819491E-01, -1.948062202179886E+00,  2.002780922521833E-01,  1.198527433789331E-02,  3.926141483873527E-03, -3.891331975669859E-03,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309,  7.972766406747779E-01, -1.927650763004414E+00,  1.807436568777365E-01,  1.186201197290712E-02,  4.237801600514540E-03, -3.921910920464505E-03,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217,  8.562591982116706E-01, -1.905690854001509E+00,  1.610643195294201E-01,  1.172948471634703E-02,  4.545461439163242E-03, -3.949288248505778E-03,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114,  9.145564146665668E-01, -1.882203485340540E+00,  1.412561492245972E-01,  1.158791424635059E-02,  4.848719712326698E-03, -3.973440950400811E-03,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004,  9.721236714921591E-01, -1.857211638965104E+00,  1.213353095649714E-01,  1.143754291354182E-02,  5.147189253776044E-03, -3.994354200364851E-03,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889,  1.028917610941952E+00, -1.830740194246804E+00,  1.013180178855453E-01,  1.127863246550279E-02,  5.440498494198764E-03, -4.012021320396747E-03,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768,  1.084896229636253E+00, -1.802815846574497E+00,  8.122050471667547E-02,  1.111146266236992E-02,  5.728292809592144E-03, -4.026443691162422E-03,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641,  1.140018964966146E+00, -1.773467019540432E+00,  6.105897382079883E-02,  1.093632979911162E-02,  6.010235732622625E-03, -4.037630611623772E-03,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508,  1.194246773909577E+00, -1.742723771429282E+00,  4.084956305393857E-02,  1.075354515086000E-02,  6.286010018935344E-03, -4.045599109969992E-03,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371,  1.247542203916564E+00, -1.710617696751265E+00,  2.060830628797352E-02,  1.056343335803911E-02,  6.555318562374873E-03, -4.050373708937086E-03,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231,  1.299869455604631E+00, -1.677181823585361E+00,  3.510966129803051E-04,  1.036633076813157E-02,  6.817885155280777E-03, -4.051986149092540E-03,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091,  1.351194437089818E+00, -1.642450507512135E+00, -1.990634897995678E-02,  1.016258375096078E-02,  7.073455092253297E-03, -4.050475074047827E-03,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951,  1.401484809863104E+00, -1.606459322918831E+00, -4.014852325556083E-02,  9.952547004374557E-03,  7.321795617646423E-03, -4.045885681816575E-03,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811,  1.450710026205716E+00, -1.569244952454601E+00, -6.036016057250110E-02,  9.736581866773137E-03,  7.562696218390188E-03, -4.038269346741430E-03,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671,  1.498841358216043E+00, -1.530845075402318E+00, -8.052626676727162E-02,  9.515054651606304E-03,  7.795968765204323E-03, -4.027683216662752E-03,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532,  1.545851918592400E+00, -1.491298255713132E+00, -1.006321469721148E-01,  9.288335017328479E-03,  8.021447507328288E-03, -4.014189790182182E-03,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397,  1.591716673379535E+00, -1.450643830418666E+00, -1.206634312795909E-01,  9.056794384844049E-03,  8.238988928146422E-03, -3.997856478845828E-03,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267,  1.636412446943885E+00, -1.408921799093811E+00, -1.406060981899853E-01,  8.820804413293901E-03,  8.448471470983760E-03, -3.978755158836065E-03,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144,  1.679917919494880E+00, -1.366172714993855E+00, -1.604464957999420E-01,  8.580735544338219E-03,  8.649795145293189E-03, -3.956961716463188E-03,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025,  1.722213617518773E+00, -1.322437578438523E+00, -1.801713607115730E-01,  8.336955624340050E-03,  8.842881023381828E-03, -3.932555591530203E-03,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912,  1.763281897534670E+00, -1.277757732964583E+00, -1.997678346612698E-01,  8.089828612191530E-03,  9.027670638049812E-03, -3.905619322487261E-03,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806,  1.803106923616521E+00, -1.232174764715044E+00, -2.192234788865560E-01,  7.839713378728476E-03,  9.204125292202095E-03, -3.876238097093612E-03,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709,  1.841674639150733E+00, -1.185730405476600E+00, -2.385262862672953E-01,  7.586962602200189E-03,  9.372225291839526E-03, -3.844499312051654E-03,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623,  1.878972733318072E+00, -1.138466439720076E+00, -2.576646912941948E-01,  7.331921762919408E-03,  9.531969113731144E-03, -3.810492144798258E-03,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548,  1.914990602800626E+00, -1.090424615942789E+00, -2.766275779326973E-01,  7.074928238804079E-03,  9.683372518784088E-03, -3.774307140313261E-03,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482,  1.949719309219607E+00, -1.041646562557429E+00, -2.954042854636761E-01,  6.816310502104915E-03,  9.826467621829531E-03, -3.736035815407781E-03,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425,  1.983151532807982E+00, -9.921737085192551E-01, -3.139846123935938E-01,  6.556387416358630E-03,  9.961301928199742E-03, -3.695770282522586E-03,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379,  2.015281522814373E+00, -9.420472088326699E-01, -3.323588185358325E-01,  6.295467631513936E-03,  1.008793734701966E-02, -3.653602894627184E-03,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346,  2.046105045121931E+00, -8.913078750298498E-01, -3.505176253717772E-01,  6.033849074219414E-03,  1.020644919060168E-02, -3.609625912381236E-03,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326,  2.075619327548633E+00, -8.399961106686833E-01, -3.684522148050117E-01,  5.771818529389960E-03,  1.031692516875671E-02, -3.563931194308972E-03,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320,  2.103823003274183E+00, -7.881518518543810E-01, -3.861542264247209E-01,  5.509651308493769E-03,  1.041946438637500E-02, -3.516609910334459E-03,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324,  2.130716052815458E+00, -7.358145127484398E-01, -4.036157533953310E-01,  5.247610999949096E-03,  1.051417635214508E-02, -3.467752278744415E-03,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339,  2.156299744950605E+00, -6.830229359918533E-01, -4.208293370896273E-01,  4.985949297542550E-03,  1.060118000511106E-02, -3.417447326632482E-03,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367,  2.180576576971565E+00, -6.298153479403850E-01, -4.377879605829751E-01,  4.724905902553785E-03,  1.068060276397753E-02, -3.365782673890753E-03,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407,  2.203550214619723E+00, -5.762293185881243E-01, -4.544850411258267E-01,  4.464708493779270E-03,  1.075257960317139E-02, -3.312844340424520E-03,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461,  2.225225432026996E+00, -5.223017260348334E-01, -4.709144217085340E-01,  4.205572758534761E-03,  1.081725216003326E-02, -3.258716575675640E-03,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527,  2.245608051951267E+00, -4.680687253302738E-01, -4.870703618272962E-01,  3.947702478500297E-03,  1.087476787746943E-02, -3.203481709393178E-03,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603,  2.264704886567824E+00, -4.135657215100115E-01, -5.029475275553122E-01,  3.691289665502951E-03,  1.092527918508764E-02, -3.147220022820878E-03,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688,  2.282523679054554E+00, -3.588273466254417E-01, -5.185409810192643E-01,  3.436514742379923E-03,  1.096894272061394E-02, -3.090009639490882E-03,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782,  2.299073046183242E+00, -3.038874405632704E-01, -5.338461693767341E-01,  3.183546763678174E-03,  1.100591859288433E-02, -3.031926434622832E-03,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887,  2.314362422103057E+00, -2.487790354440347E-01, -5.488589133847989E-01,  2.932543670978249E-03,  1.103636968736165E-02, -2.973043962003833E-03,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003,  2.328402003476865E+00, -1.935343433855164E-01, -5.635753956443009E-01,  2.683652577904520E-03,  1.106046101471664E-02, -2.913433397183096E-03,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125,  2.341202696107116E+00, -1.381847474152576E-01, -5.779921485984353E-01,  2.437010080204259E-03,  1.107835910259170E-02, -2.853163495808483E-03,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254,  2.352776063165778E+00, -8.276079531678029E-02, -5.921060423584443E-01,  2.192742586594637E-03,  1.109023143028203E-02, -2.792300565941328E-03,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387,  2.363134275122068E+00, -2.729219619629552E-02, -6.059142724234504E-01,  1.950966666395467E-03,  1.109624590573327E-02, -2.730908453207906E-03,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524,  2.372290061442606E+00,  2.819218043955613E-02, -6.194143473558218E-01,  1.711789410291023E-03,  1.109657038395687E-02, -2.669048537681938E-03,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666,  2.380256664121209E+00,  8.366430329917740E-02, -6.326040764680626E-01,  1.475308800883879E-03,  1.109137222568002E-02, -2.606779741437783E-03,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812,  2.387047793079443E+00,  1.390969758123097E-01, -6.454815575719857E-01,  1.241614089946017E-03,  1.108081789475338E-02, -2.544158545734412E-03,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959,  2.392677583463938E+00,  1.944638307166992E-01, -6.580451648356335E-01,  1.010786179368353E-03,  1.106507259259788E-02, -2.481239016741028E-03,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106,  2.397160554851336E+00,  2.497393229061114E-01, -6.702935367876295E-01,  7.828980027797724E-04,  1.104429992805264E-02, -2.418072838571152E-03,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250,  2.400511572357664E+00,  3.048987207134415E-01, -6.822255645025713E-01,  5.580149053758695E-04,  1.101866162139294E-02, -2.354709352516769E-03,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392,  2.402745809639624E+00,  3.599180957967671E-01, -6.938403799967755E-01,  3.361950207569342E-04,  1.098831724117748E-02, -2.291195601902409E-03,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533,  2.403878713770803E+00,  4.147743117867601E-01, -7.051373448615402E-01,  1.174896437720923E-04,  1.095342397146953E-02, -2.227576382114821E-03,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670,  2.403925971967240E+00,  4.694450118406920E-01, -7.161160391572006E-01, -9.805640305966260E-05,  1.091413640694276E-02, -2.163894294649255E-03,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802,  2.402903480123856E+00,  5.239086052389860E-01, -7.267762505847650E-01, -3.104044118808637E-04,  1.087060637466201E-02, -2.100189803950787E-03,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927,  2.400827313115538E+00,  5.781442531554907E-01, -7.371179639476059E-01, -5.195214413296413E-04,  1.082298278158506E-02, -2.036501296563851E-03,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043,  2.397713696815140E+00,  6.321318537264013E-01, -7.471413509144013E-01, -7.253799779618694E-04,  1.077141148621392E-02, -1.972865142459508E-03,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151,  2.393578981779894E+00,  6.858520265338202E-01, -7.568467600937222E-01, -9.279576075247160E-04,  1.071603519246881E-02, -1.909315758315896E-03,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252,  2.388439618555938E+00,  7.392860966101177E-01, -7.662347074291639E-01, -1.127236696519492E-03,  1.065699336380897E-02, -1.845885672384002E-03,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345,  2.382312134548259E+00,  7.924160780595575E-01, -7.753058669218084E-01, -1.323204084556534E-03,  1.059442215571650E-02, -1.782605590471011E-03,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426,  2.375213112400857E+00,  8.452246573846377E-01, -7.840610616843370E-01, -1.515850787990840E-03,  1.052845436482983E-02, -1.719504462532568E-03,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496,  2.367159169829655E+00,  8.976951765965222E-01, -7.925012553286068E-01, -1.705171715238719E-03,  1.045921939320861E-02, -1.656609549390013E-03,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553,  2.358166940849067E+00,  9.498116161817829E-01, -8.006275436862472E-01, -1.891165394034068E-03,  1.038684322637954E-02, -1.593946489160664E-03,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599,  2.348253058332185E+00,  1.001558577991244E+00, -8.084411468600043E-01, -2.073833710723237E-03,  1.031144842393426E-02, -1.531539363079809E-03,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634,  2.337434137844480E+00,  1.052921268110786E+00, -8.159434016021703E-01, -2.253181661545491E-03,  1.023315412152670E-02, -1.469410760480964E-03,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658,  2.325726762691492E+00,  1.103885479768282E+00, -8.231357540154579E-01, -2.429217115720072E-03,  1.015207604313945E-02, -1.407581842770102E-03,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669,  2.313147470122034E+00,  1.154437576325085E+00, -8.300197525709164E-01, -2.601950590123850E-03,  1.006832652243000E-02, -1.346072406235190E-03,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666,  2.299712738629174E+00,  1.204564474394356E+00, -8.365970414364298E-01, -2.771395035524806E-03,  9.982014531926691E-03, -1.284900943405425E-03,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650,  2.285438976290737E+00,  1.254253627123079E+00, -8.428693541075550E-01, -2.937565634555126E-03,  9.893245719239607E-03, -1.224084702582439E-03,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622,  2.270342510091248E+00,  1.303493007672371E+00, -8.488385073314696E-01, -3.100479610986609E-03,  9.802122450157101E-03, -1.163639745632401E-03,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584,  2.254439576172049E+00,  1.352271092929461E+00, -8.545063953167407E-01, -3.260156048974652E-03,  9.708743857997611E-03, -1.103581004589845E-03,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536,  2.237746310961599E+00,  1.400576847478660E+00, -8.598749842231092E-01, -3.416615721791990E-03,  9.613205897581295E-03, -1.043922336963323E-03,
