*******************************************************************************
JPL/HORIZONS                   85 Io (A865 SA)             2020-Jun-20 08:07:07
Rec #:      85 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 2807 (1865-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454478.5 ! 2008-Jan-13.00 (TDB)         Residual RMS= .27926
   EC= .1917112588608842   QR= 2.144710723609446   TP= 2454471.1170194536
   OM= 203.4049774374305   W=  122.108922305921    IN= 11.9585740329963
   A= 2.653396755950009    MA= 1.683575151609721   ADIST= 3.162082788290571
   PER= 4.32227            N= .228034612           ANGMOM= .02750118
   DAN= 2.84587            DDN= 2.31952            L= 326.082572
   B= 10.1083528           MOID= 1.15987003        TP= 2008-Jan-05.6170194536
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 77.395             ROTPER= 6.875
   H= 7.7                  G= .150                 B-V= .668
                           ALBEDO= .0666           STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#102, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:07:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 85 Io (A865 SA)                 {source: JPL#102}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454478.5 ! 2008-Jan-13.00 (TDB)         Residual RMS= .27926        
   EC= .1917112588608842   QR= 2.144710723609446   TP= 2454471.1170194536      
   OM= 203.4049774374305   W=  122.108922305921    IN= 11.9585740329963        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.804735962625430E+00  Y=-1.154870216700837E+00  Z=-1.021204191851065E-01
  VX= 6.925263328799069E-03 VY= 1.039855526934469E-02 VZ= 2.879503760535474E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 77.395             ROTPER= 6.875               
   H= 7.7                  G= .150                 B-V= .668                   
                           ALBEDO= .0666           STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674,  7.336554329425184E-01, -2.028155743958940E+00,  4.582837690067290E-01,  1.128193651481796E-02,  5.395442613811994E-03, -1.517840175837036E-04,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669,  7.898060803509893E-01, -2.000481598801701E+00,  4.573668525720460E-01,  1.117688304009206E-02,  5.673965200771027E-03, -2.150493753212517E-04,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650,  8.454098462200832E-01, -1.971418863928986E+00,  4.561326582627006E-01,  1.106317980800013E-02,  5.950824410335794E-03, -2.786848482862790E-04,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618,  9.004234334750845E-01, -1.940976672128076E+00,  4.545794922425552E-01,  1.094081014023205E-02,  6.225693000221928E-03, -3.426273539567073E-04,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575,  9.548035017194364E-01, -1.909165804891101E+00,  4.527059817817610E-01,  1.080977348792937E-02,  6.498238880737640E-03, -4.068115537526303E-04,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521,  1.008506749357721E+00, -1.875998714349468E+00,  4.505110862013803E-01,  1.067008601218106E-02,  6.768126046313654E-03, -4.711699901793577E-04,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458,  1.061489998468355E+00, -1.841489540397145E+00,  4.479941070895920E-01,  1.052178110223049E-02,  7.035015567652334E-03, -5.356332409630367E-04,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383,  1.113710282096625E+00, -1.805654122711732E+00,  4.451546977057587E-01,  1.036490982420923E-02,  7.298566639625346E-03, -6.001300896986308E-04,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297,  1.165124933603197E+00, -1.768510007407551E+00,  4.419928714909258E-01,  1.019954129348443E-02,  7.558437679630738E-03, -6.645877125391768E-04,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201,  1.215691677670054E+00, -1.730076448083198E+00,  4.385090096060803E-01,  1.002576296428394E-02,  7.814287470373743E-03, -7.289318802715884E-04,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097,  1.265368722535778E+00, -1.690374401058352E+00,  4.347038674234175E-01,  9.843680830912504E-03,  8.065776340165531E-03, -7.930871748669294E-04,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986,  1.314114853005317E+00, -1.649426514631176E+00,  4.305785799010131E-01,  9.653419535559900E-03,  8.312567373035469E-03, -8.569772193562461E-04,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870,  1.361889523756270E+00, -1.607257112228027E+00,  4.261346657775936E-01,  9.455122378459035E-03,  8.554327640247236E-03, -9.205249196736530E-04,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746,  1.408652952444531E+00, -1.563892169360729E+00,  4.213740305313387E-01,  9.248951226969603E-03,  8.790729444202639E-03, -9.836527169338426E-04,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616,  1.454366212097117E+00, -1.519359284353060E+00,  4.162989680546268E-01,  9.035086321015394E-03,  9.021451565252430E-03, -1.046282848496289E-03,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481,  1.498991322269430E+00, -1.473687642846146E+00,  4.109121610050289E-01,  8.813725973226523E-03,  9.246180501686562E-03, -1.108337616115103E-03,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343,  1.542491338438620E+00, -1.426907976141336E+00,  4.052166798015165E-01,  8.585086163268319E-03,  9.464611693122321E-03, -1.169739659391919E-03,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205,  1.584830439105557E+00, -1.379052513488176E+00,  3.992159802442730E-01,  8.349400027203930E-03,  9.676450717408077E-03, -1.230412232520627E-03,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066,  1.625974010085410E+00, -1.330154928475233E+00,  3.929138997472781E-01,  8.106917244026448E-03,  9.881414450856206E-03, -1.290279482042934E-03,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925,  1.665888725479969E+00, -1.280250279732942E+00,  3.863146521843416E-01,  7.857903322377884E-03,  1.007923218151370E-02, -1.349266723359480E-03,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784,  1.704542624841676E+00, -1.229374946207752E+00,  3.794228213597652E-01,  7.602638791218828E-03,  1.026964666587418E-02, -1.407300714076185E-03,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644,  1.741905186060711E+00, -1.177566557311679E+00,  3.722433531237658E-01,  7.341418299317300E-03,  1.045241512072921E-02, -1.464309922458211E-03,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507,  1.777947393534833E+00, -1.124863918290046E+00,  3.647815461619789E-01,  7.074549630119281E-03,  1.062731014284825E-02, -1.520224788947169E-03,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375,  1.812641801219383E+00, -1.071306931186664E+00,  3.570430415002526E-01,  6.802352640484980E-03,  1.079412054901016E-02, -1.574977978032399E-03,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248,  1.845962590200180E+00, -1.016936511824667E+00,  3.490338107803077E-01,  6.525158132667953E-03,  1.095265212839832E-02, -1.628504617586665E-03,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125,  1.877885620478528E+00, -9.617945032599565E-01,  3.407601433750106E-01,  6.243306668666848E-03,  1.110272830006226E-02, -1.680742523369252E-03,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007,  1.908388476702466E+00, -9.059235861967398E-01,  3.322286324215564E-01,  5.957147335875300E-03,  1.124419066984181E-02, -1.731632407147414E-03,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895,  1.937450507623738E+00, -8.493671868782848E-01,  3.234461598574090E-01,  5.667036473308785E-03,  1.137689948283123E-02, -1.781118067304778E-03,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793,  1.965052859107594E+00, -7.921693829817733E-01,  3.144198805489249E-01,  5.373336368179793E-03,  1.150073396899427E-02, -1.829146561015115E-03,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700,  1.991178500572542E+00, -7.343748080546567E-01,  3.051572056069483E-01,  5.076413933032979E-03,  1.161559258087634E-02, -1.875668357144685E-03,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617,  2.015812244789065E+00, -6.760285550321619E-01,  2.956657849877443E-01,  4.776639373972731E-03,  1.172139312354485E-02, -1.920637469084864E-03,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543,  2.038940761019401E+00, -6.171760793722587E-01,  2.859534894814885E-01,  4.474384860629578E-03,  1.181807277794605E-02, -1.964011566784197E-03,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478,  2.060552581533596E+00, -5.578631023360180E-01,  2.760283921939186E-01,  4.170023208456999E-03,  1.190558801981932E-02, -2.005752067358692E-03,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423,  2.080638101589402E+00, -4.981355149285449E-01,  2.658987496294463E-01,  3.863926583640015E-03,  1.198391443710171E-02, -2.045824203850414E-03,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382,  2.099189573013340E+00, -4.380392829991280E-01,  2.555729824853843E-01,  3.556465240154171E-03,  1.205304644953255E-02, -2.084197072040767E-03,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353,  2.116201091565380E+00, -3.776203539781919E-01,  2.450596562664320E-01,  3.248006297500163E-03,  1.211299693523286E-02, -2.120843655605349E-03,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336,  2.131668578310532E+00, -3.169245657014167E-01,  2.343674618266393E-01,  2.938912567078128E-03,  1.216379677037434E-02, -2.155740830022744E-03,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331,  2.145589755261366E+00, -2.559975577388124E-01,  2.235051959444966E-01,  2.629541435626878E-03,  1.220549428858217E-02, -2.188869345439856E-03,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336,  2.157964115597448E+00, -1.948846856153444E-01,  2.124817420354985E-01,  2.320243813682180E-03,  1.223815466579904E-02, -2.220213788977672E-03,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353,  2.168792888800466E+00, -1.336309382816527E-01,  2.013060511016017E-01,  2.011363153895582E-03,  1.226185923653093E-02, -2.249762527994418E-03,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385,  2.178079001060609E+00, -7.228085915856790E-02,  1.899871230079131E-01,  1.703234541601278E-03,  1.227670474960575E-02, -2.277507636210750E-03,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429,  2.185827031322339E+00, -1.087847103482779E-02,  1.785339881686943E-01,  1.396183860597667E-03,  1.228280257262492E-02, -2.303444804037276E-03,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485,  2.192043163354435E+00,  5.053279494694395E-02,  1.669556897189803E-01,  1.090527037587743E-03,  1.228027785354074E-02, -2.327573234199095E-03,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551,  2.196735134243970E+00,  1.119101660214209E-01,  1.552612662421128E-01,  7.865693675548368E-04,  1.226926864725203E-02, -2.349895523988239E-03,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627,  2.199912179721565E+00,  1.732115900936680E-01,  1.434597351163002E-01,  4.846049209639698E-04,  1.224992501508528E-02, -2.370417535659158E-03,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713,  2.201584976727261E+00,  2.343957934781560E-01,  1.315600765356122E-01,  1.849160327280072E-04,  1.222240810496626E-02, -2.389148256516402E-03,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811,  2.201765583624126E+00,  2.954223340061653E-01,  1.195712182531068E-01, -1.122271278525336E-04,  1.218688921983428E-02, -2.406099650227939E-03,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919,  2.200467378461056E+00,  3.562516494609188E-01,  1.075020210861746E-01, -4.065669076492550E-04,  1.214354888148315E-02, -2.421286500874163E-03,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035,  2.197704995677275E+00,  4.168451013346656E-01,  9.536126521671165E-02, -6.978584428702470E-04,  1.209257589658924E-02, -2.434726251210436E-03,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157,  2.193494261629058E+00,  4.771650139345768E-01,  8.315763731145120E-02, -9.858698574916470E-04,  1.203416643121519E-02, -2.446438836575089E-03,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284,  2.187852129304671E+00,  5.371747088945089E-01,  7.089971848076694E-02, -1.270382390092413E-03,  1.196852309957344E-02, -2.456446515816499E-03,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417,  2.180796612576911E+00,  5.968385351772556E-01,  5.859597308755327E-02, -1.551190452592625E-03,  1.189585407227719E-02, -2.464773700547895E-03,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556,  2.172346720324317E+00,  6.561218946764015E-01,  4.625473841138774E-02, -1.828101624711985E-03,  1.181637220862087E-02, -2.471446783986817E-03,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699,  2.162522390731851E+00,  7.149912635475245E-01,  3.388421516695771E-02, -2.100936588534817E-03,  1.173029421658423E-02, -2.476493970613398E-03,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845,  2.151344426057423E+00,  7.734142094153624E-01,  2.149245886973384E-02, -2.369529008583609E-03,  1.163783984377540E-02, -2.479945107779654E-03,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991,  2.138834428122528E+00,  8.313594046209489E-01,  9.087372037015925E-03, -2.633725362846028E-03,  1.153923110320688E-02, -2.481831520043031E-03,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135,  2.125014734763889E+00,  8.887966356932389E-01, -3.323302790572987E-03, -2.893384727617593E-03,  1.143469153776891E-02, -2.482185846764903E-03,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278,  2.109908357471759E+00,  9.456968092424006E-01, -1.573198922564589E-02, -3.148378518706954E-03,  1.132444552434374E-02, -2.481041883927547E-03,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421,  2.093538920418965E+00,  1.002031954471991E+00, -2.813128243246483E-02, -3.398590195141177E-03,  1.120871761733348E-02, -2.478434431183953E-03,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562,  2.075930601051490E+00,  1.057775222509954E+00, -4.051395377475341E-02, -3.643914931688978E-03,  1.108773193296079E-02, -2.474399144615388E-03,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698,  2.057108072385595E+00,  1.112900882766120E+00, -5.287295474216115E-02, -3.884259264308131E-03,  1.096171157570477E-02, -2.468972395488979E-03,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827,  2.037096447137944E+00,  1.167384316528053E+00, -6.520142018624579E-02, -4.119540712119781E-03,  1.083087810718755E-02, -2.462191135365811E-03,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948,  2.015921223796524E+00,  1.221202008006923E+00, -7.749267089855018E-02, -4.349687379775236E-03,  1.069545105722624E-02, -2.454092767878031E-03,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063,  1.993608234720652E+00,  1.274331533042926E+00, -8.974021556473916E-02, -4.574637544078495E-03,  1.055564747648352E-02, -2.444715027405437E-03,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171,  1.970183596339569E+00,  1.326751545676343E+00, -1.019377521296873E-01, -4.794339228524055E-03,  1.041168152992390E-02, -2.434095864797892E-03,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271,  1.945673661501397E+00,  1.378441762785844E+00, -1.140791686089626E-01, -5.008749769150508E-03,  1.026376413007070E-02, -2.422273340218462E-03,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361,  1.920104974007982E+00,  1.429382946990120E+00, -1.261585433823688E-01, -5.217835374841487E-03,  1.011210260886818E-02, -2.409285523121440E-03,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439,  1.893504225356073E+00,  1.479556888002555E+00, -1.381701450051464E-01, -5.421570684934364E-03,  9.956900426795316E-03, -2.395170399327324E-03,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505,  1.865898213691772E+00,  1.528946382621534E+00, -1.501084315721294E-01, -5.619938326717234E-03,  9.798356917753904E-03, -2.379965785113788E-03,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560,  1.837313804972957E+00,  1.577535213531373E+00, -1.619680496696690E-01, -5.812928475089228E-03,  9.636667068163575E-03, -2.363709248212213E-03,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606,  1.807777896323906E+00,  1.625308127080802E+00, -1.737438329495537E-01, -6.000538416309812E-03,  9.472021328586960E-03, -2.346438035588727E-03,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640,  1.777317381557600E+00,  1.672250810196871E+00, -1.854308003585468E-01, -6.182772117435063E-03,  9.304605455900745E-03, -2.328189007888286E-03,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661,  1.745959118833047E+00,  1.718349866580641E+00, -1.970241540563837E-01, -6.359639803242287E-03,  9.134600383340316E-03, -2.308998580313385E-03,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668,  1.713729900403758E+00,  1.763592792317204E+00, -2.085192770531991E-01, -6.531157543319149E-03,  8.962182115905548E-03, -2.288902669413333E-03,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662,  1.680656424401105E+00,  1.807967951024699E+00, -2.199117305946088E-01, -6.697346851066840E-03,  8.787521650603487E-03, -2.267936645325032E-03,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644,  1.646765268594344E+00,  1.851464548665807E+00, -2.311972513217238E-01, -6.858234293869769E-03,  8.610784920824300E-03, -2.246135289530271E-03,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616,  1.612082866071214E+00,  1.894072608134800E+00, -2.423717482334733E-01, -7.013851115061872E-03,  8.432132761605546E-03, -2.223532757928170E-03,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577,  1.576635482774288E+00,  1.935782943717898E+00, -2.534312994762492E-01, -7.164232869954023E-03,  8.251720893520787E-03, -2.200162548598137E-03,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526,  1.540449196820052E+00,  1.976587135518317E+00, -2.643721489832857E-01, -7.309419076703782E-03,  8.069699924576205E-03, -2.176057473904648E-03,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462,  1.503549879527219E+00,  2.016477503934209E+00, -2.751907029852030E-01, -7.449452881671392E-03,  7.886215369281779E-03, -2.151249636844011E-03,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386,  1.465963178082962E+00,  2.055447084271977E+00, -2.858835264126914E-01, -7.584380738839883E-03,  7.701407683445662E-03, -2.125770411533606E-03,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302,  1.427714499777362E+00,  2.093489601569206E+00, -2.964473392116404E-01, -7.714252103096843E-03,  7.515412312923007E-03, -2.099650427660979E-03,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210,  1.388828997736790E+00,  2.130599445692421E+00, -3.068790125898687E-01, -7.839119137393753E-03,  7.328359754503506E-03, -2.072919558624300E-03,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110,  1.349331558086551E+00,  2.166771646766127E+00, -3.171755652131223E-01, -7.959036433908663E-03,  7.140375627274762E-03, -2.045606913045984E-03,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001,  1.309246788472435E+00,  2.202001850981788E+00, -3.273341593663914E-01, -8.074060749326208E-03,  6.951580753021286E-03, -2.017740829331708E-03,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883,  1.268599007870550E+00,  2.236286296828836E+00, -3.373520970949933E-01, -8.184250754243500E-03,  6.762091244438884E-03, -1.989348872969172E-03,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759,  1.227412237615018E+00,  2.269621791784039E+00, -3.472268163384184E-01, -8.289666796579815E-03,  6.572018600110701E-03, -1.960457836294613E-03,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630,  1.185710193574122E+00,  2.302005689490743E+00, -3.569558870686906E-01, -8.390370678744440E-03,  6.381469805332703E-03, -1.931093740493377E-03,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498,  1.143516279406948E+00,  2.333435867455210E+00, -3.665370074439137E-01, -8.486425448183581E-03,  6.190547438009435E-03, -1.901281839651171E-03,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364,  1.100853580835024E+00,  2.363910705283608E+00, -3.759679999869354E-01, -8.577895200727752E-03,  5.999349778886492E-03, -1.871046626730543E-03,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225,  1.057744860866693E+00,  2.393429063478834E+00, -3.852468077983839E-01, -8.664844896053027E-03,  5.807970924993594E-03, -1.840411841292289E-03,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084,  1.014212555914193E+00,  2.421990262809104E+00, -3.943714908117190E-01, -8.747340185231081E-03,  5.616500904682438E-03, -1.809400478480832E-03,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942,  9.702787727414549E-01,  2.449594064254754E+00, -4.033402220954673E-01, -8.825447250903560E-03,  5.425025794043005E-03, -1.778034798916749E-03,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801,  9.259652861813601E-01,  2.476240649543128E+00, -4.121512842079136E-01, -8.899232658976105E-03,  5.233627835797061E-03, -1.746336339872490E-03,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664,  8.812935375695455E-01,  2.501930602282620E+00, -4.208030656112733E-01, -8.968763220169254E-03,  5.042385559736239E-03, -1.714325927829629E-03,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529,  8.362846338461623E-01,  2.526664889698976E+00, -4.292940571510656E-01, -9.034105861338276E-03,  4.851373903003866E-03, -1.682023691921516E-03,
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396,  7.909593472763232E-01,  2.550444844971463E+00, -4.376228486042616E-01, -9.095327506638197E-03,  4.660664329757069E-03, -1.649449077985857E-03,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266,  7.453381157409860E-01,  2.573272150165678E+00, -4.457881252991062E-01, -9.152494968090535E-03,  4.470324950128192E-03, -1.616620863172226E-03,
2476965.500000000, A.D. 2069-Aug-07 00:00:00.0000,      69.183141,  6.994410435526812E-01,  2.595148819758958E+00, -4.537886648092548E-01, -9.205674844986871E-03,  4.280420638260722E-03, -1.583557171051645E-03,
2476970.500000000, A.D. 2069-Aug-12 00:00:00.0000,      69.183024,  6.532879027532091E-01,  2.616077184753031E+00, -4.616233337245501E-01, -9.254933431618165E-03,  4.091013149118266E-03, -1.550275487147012E-03,
2476975.500000000, A.D. 2069-Aug-17 00:00:00.0000,      69.182915,  6.068981348528496E-01,  2.636059877367043E+00, -4.692910845003208E-01, -9.300336632864991E-03,  3.902161233779850E-03, -1.516792674796817E-03,
2476980.500000000, A.D. 2069-Aug-22 00:00:00.0000,      69.182813,  5.602908529728859E-01,  2.655099816302737E+00, -4.767909523866532E-01, -9.341949887210153E-03,  3.713920752968103E-03, -1.483124991267852E-03,
2476985.500000000, A.D. 2069-Aug-27 00:00:00.0000,      69.182720,  5.134848443553887E-01,  2.673200192572407E+00, -4.841220524386890E-01, -9.379838096754084E-03,  3.526344788594271E-03, -1.449288104039259E-03,
2476990.500000000, A.D. 2069-Sep-01 00:00:00.0000,      69.182633,  4.664985732062564E-01,  2.690364455879213E+00, -4.912835766086166E-01, -9.414065563830242E-03,  3.339483753137523E-03, -1.415297107186984E-03,
2476995.500000000, A.D. 2069-Sep-06 00:00:00.0000,      69.182557,  4.193501838394816E-01,  2.706596301538688E+00, -4.982747909197075E-01, -9.444695933839386E-03,  3.153385496710398E-03, -1.381166537804932E-03,
2477000.500000000, A.D. 2069-Sep-11 00:00:00.0000,      69.182492,  3.720575040924408E-01,  2.721899657929542E+00, -5.050950327224365E-01, -9.471792143947290E-03,  2.968095411711237E-03, -1.346910392411992E-03,
2477005.500000000, A.D. 2069-Sep-16 00:00:00.0000,      69.182440,  3.246380489837513E-01,  2.736278674461662E+00, -5.117437080325519E-01, -9.495416377301835E-03,  2.783656535051155E-03, -1.312542143325888E-03,
2477010.500000000, A.D. 2069-Sep-21 00:00:00.0000,      69.182399,  2.771090245870862E-01,  2.749737710049337E+00, -5.182202889509948E-01, -9.515630022345485E-03,  2.600109648033581E-03, -1.278074755038625E-03,
2477015.500000000, A.D. 2069-Sep-26 00:00:00.0000,      69.182368,  2.294873320969774E-01,  2.762281322077872E+00, -5.245243111657365E-01, -9.532493636590778E-03,  2.417493373753024E-03, -1.243520700586756E-03,
2477020.500000000, A.D. 2069-Oct-01 00:00:00.0000,      69.182348,  1.817895720655944E-01,  2.773914255849423E+00, -5.306553715348541E-01, -9.546066914473824E-03,  2.235844271228927E-03, -1.208891977598198E-03,
2477025.500000000, A.D. 2069-Oct-06 00:00:00.0000,      69.182340,  1.340320487891195E-01,  2.784641434490386E+00, -5.366131257483141E-01, -9.556408659759088E-03,  2.055196926006816E-03, -1.174200123743455E-03,
2477030.500000000, A.D. 2069-Oct-11 00:00:00.0000,      69.182346,  8.623077482034656E-02,  2.794467949305562E+00, -5.423972860663557E-01, -9.563576762516837E-03,  1.875584038479964E-03, -1.139456232020752E-03,
2477035.500000000, A.D. 2069-Oct-16 00:00:00.0000,      69.182365,  3.840147558743742E-02,  2.803399050569303E+00, -5.480076191346013E-01, -9.567628179503814E-03,  1.697036510265378E-03, -1.104670966144458E-03,
2477040.500000000, A.D. 2069-Oct-21 00:00:00.0000,      69.182397, -9.440405896553239E-03,  2.811440138742037E+00, -5.534439438757681E-01, -9.568618917472993E-03,  1.519583527872874E-03, -1.069854575740956E-03,
