            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.183236853895233E+00, -2.141130234153395E+00, -5.955691514777981E-01,  6.389202650282959E-03, -6.037073778956128E-03,  7.070086105600337E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.151025935044337E+00, -2.171053457904498E+00, -5.919615089029866E-01,  6.494943142964402E-03, -5.931932196476208E-03,  7.360301829819919E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.118289655299647E+00, -2.200446724401147E+00, -5.882090352919430E-01,  6.599343921578364E-03, -5.825091580026359E-03,  7.649403666827846E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.085034759869099E+00, -2.229301548925353E+00, -5.843122975232817E-01,  6.702386261769938E-03, -5.716556092593550E-03,  7.937351756458786E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.051268088633725E+00, -2.257609467318465E+00, -5.802718825889508E-01,  6.804051016335542E-03, -5.606329797091544E-03,  8.224105499430995E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.016996578296735E+00, -2.285362035513573E+00, -5.760883979729633E-01,  6.904318601280799E-03, -5.494416669525387E-03,  8.509623520637909E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.982227264602411E+00, -2.312550829134666E+00, -5.717624720485304E-01,  7.003168981835284E-03, -5.380820612547408E-03,  8.793863632199539E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.946967284625096E+00, -2.339167443164724E+00, -5.672947544937907E-01,  7.100581658394793E-03, -5.265545469481102E-03,  9.076782795984782E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.911223879128762E+00, -2.365203491685210E+00, -5.626859167264585E-01,  7.196535652329589E-03, -5.148595038862391E-03,  9.358337085381239E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.875004394998026E+00, -2.390650607689552E+00, -5.579366523577787E-01,  7.291009491595631E-03, -5.029973089490321E-03,  9.638481646337366E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.838316287741637E+00, -2.415500442973038E+00, -5.530476776660780E-01,  7.383981196136786E-03, -4.909683375926723E-03,  9.917170658012614E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.801167124069370E+00, -2.439744668101193E+00, -5.480197320899938E-01,  7.475428263131901E-03, -4.787729654382613E-03,  1.019435729348457E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.763564584542847E+00, -2.463374972458507E+00, -5.428535787412572E-01,  7.565327652199377E-03, -4.664115698974955E-03,  1.046999368085926E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.725516466300217E+00, -2.486383064379479E+00, -5.375500049368100E-01,  7.653655770665217E-03, -4.538845318414385E-03,  1.074403086478990E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.687030685854182E+00, -2.508760671364446E+00, -5.321098227501326E-01,  7.740388458959142E-03, -4.411922373254373E-03,  1.101641876803782E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.648115281962736E+00, -2.530499540383361E+00, -5.265338695818995E-01,  7.825500976126647E-03, -4.283350793845364E-03,  1.128710615249626E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.608778418572149E+00, -2.551591438271305E+00, -5.208230087503619E-01,  7.908967985414683E-03, -4.153134599080691E-03,  1.155604057919970E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.569028387831890E+00, -2.572028152219824E+00, -5.149781301020532E-01,  7.990763539904903E-03, -4.021277915997067E-03,  1.182316836693797E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.528873613181391E+00, -2.591801490368720E+00, -5.090001506436597E-01,  8.070861068115720E-03, -3.887785000394285E-03,  1.208843454888462E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.488322652509329E+00, -2.610903282503868E+00, -5.028900151961764E-01,  8.149233359362257E-03, -3.752660258630727E-03,  1.235178282681181E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.447384201387012E+00, -2.629325380866823E+00, -4.966486970724802E-01,  8.225852548745631E-03, -3.615908270516115E-03,  1.261315552334617E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.406067096377639E+00, -2.647059661081220E+00, -4.902771987790780E-01,  8.300690101835430E-03, -3.477533813108204E-03,  1.287249353315326E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.364380318422647E+00, -2.664098023200208E+00, -4.837765527424049E-01,  8.373716799178534E-03, -3.337541885321982E-03,  1.312973627359753E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.322332996305704E+00, -2.680432392878926E+00, -4.771478220598745E-01,  8.444902720740909E-03, -3.195937733341634E-03,  1.338482163512040E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.279934410194480E+00, -2.696054722676102E+00, -4.703921012757865E-01,  8.514217230373003E-03, -3.052726876864931E-03,  1.363768593140511E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.237193995259856E+00, -2.710956993489071E+00, -4.635105171822210E-01,  8.581628960381931E-03, -2.907915136241652E-03,  1.388826384926197E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.194121345371878E+00, -2.725131216126943E+00, -4.565042296450973E-01,  8.647105796263769E-03, -2.761508660603678E-03,  1.413648839805378E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.150726216871609E+00, -2.738569433027089E+00, -4.493744324556737E-01,  8.710614861615907E-03, -2.613513957096104E-03,  1.438229085845771E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.107018532417979E+00, -2.751263720120714E+00, -4.421223542078377E-01,  8.772122503225415E-03, -2.463937921271150E-03,  1.462560073057495E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.063008384908707E+00, -2.763206188853411E+00, -4.347492592015002E-01,  8.831594276355076E-03, -2.312787868703051E-03,  1.486634568141419E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.018706041474204E+00, -2.774388988366893E+00, -4.272564483723773E-01,  8.888994930279387E-03, -2.160071567853403E-03,  1.510445149187959E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -9.741219475430206E-01, -2.784804307848332E+00, -4.196452602483914E-01,  8.944288394140736E-03, -2.005797274251067E-03,  1.533984200326646E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -9.292667309770950E-01, -2.794444379054024E+00, -4.119170719329762E-01,  8.997437763179595E-03, -1.849973766071159E-03,  1.557243906318276E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -8.841512062748333E-01, -2.803301479014615E+00, -4.040733001155610E-01,  9.048405285379986E-03, -1.692610381168379E-03,  1.580216247087025E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -8.387863788397902E-01, -2.811367932929085E+00, -3.961154021095357E-01,  9.097152348601230E-03, -1.533717055555916E-03,  1.602892992200327E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -7.931834493121845E-01, -2.818636117254771E+00, -3.880448769179505E-01,  9.143639468338289E-03, -1.373304363353384E-03,  1.625265695290935E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -7.473538179598284E-01, -2.825098463001297E+00, -3.798632663273414E-01,  9.187826276193460E-03, -1.211383558465369E-03,  1.647325688371643E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -7.013090891250920E-01, -2.830747459237851E+00, -3.715721560303323E-01,  9.229671508969174E-03, -1.047966618264957E-03,  1.669064076014522E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -6.550610757250162E-01, -2.835575656823986E+00, -3.631731767776130E-01,  9.269132998318020E-03, -8.830662893076784E-04,  1.690471729429829E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -6.086218038016736E-01, -2.839575672373840E+00, -3.546680055596426E-01,  9.306167661010795E-03, -7.166961349680545E-04,  1.711539280503428E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -5.620035171193797E-01, -2.842740192463244E+00, -3.460583668181983E-01,  9.340731489950590E-03, -5.488705849593046E-04,  1.732257115830619E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -5.152186818047180E-01, -2.845061978089161E+00, -3.373460336876916E-01,  9.372779546051821E-03, -3.796049867488263E-04,  1.752615370773727E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -4.682799910247494E-01, -2.846533869390973E+00, -3.285328292660998E-01,  9.402265951111663E-03, -2.089156588866239E-04,  1.772603923568101E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -4.212003696980640E-01, -2.847148790643249E+00, -3.196206279151942E-01,  9.429143881829707E-03, -3.681994627002423E-05,  1.792212389495578E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.739929792324849E-01, -2.846899755529783E+00, -3.106113565897166E-01,  9.453365565159010E-03,  1.366637225889664E-04,  1.811430115133171E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.266712222823264E-01, -2.845779872709244E+00, -3.015069961951291E-01,  9.474882275156906E-03,  3.115157761698761E-04,  1.830246172677397E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.792487475173706E-01, -2.843782351683421E+00, -2.923095829735395E-01,  9.493644331467174E-03,  4.877154382662044E-04,  1.848649354347164E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.317394543951709E-01, -2.840900508979836E+00, -2.830212099173813E-01,  9.509601099519054E-03,  6.652406639092391E-04,  1.866628166887562E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.841574979278659E-01, -2.837127774660875E+00, -2.736440282102524E-01,  9.522700992542652E-03,  8.440680728226473E-04,  1.884170826206520E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.365172934341082E-01, -2.832457699171878E+00, -2.641802486941601E-01,  9.532891475533333E-03,  1.024172880388540E-03,  1.901265252184516E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -8.883352126597464E-02, -2.826883960540647E+00, -2.546321433621989E-01,  9.540119071321716E-03,  1.205528826106573E-03,  1.917899063695316E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -4.112113149991838E-02, -2.820400371940884E+00, -2.450020468755159E-01,  9.544329368916617E-03,  1.388108099582815E-03,  1.934059573880765E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  6.604651420119532E-03, -2.813000889631580E+00, -2.352923581031665E-01,  9.545467034345643E-03,  1.571881264186729E-03,  1.949733785724429E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  5.432832410076312E-02, -2.804679621283758E+00, -2.255055416833080E-01,  9.543475824348401E-03,  1.756817178426588E-03,  1.964908387943079E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.020340996935737E-01, -2.795430834706571E+00, -2.156441296041487E-01,  9.538298603245983E-03,  1.942882914787361E-03,  1.979569751195238E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.497059034820592E-01, -2.785248966986273E+00, -2.057107228030157E-01,  9.529877363145724E-03,  2.130043675692787E-03,  1.993703924631210E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.973273685782573E-01, -2.774128634052630E+00, -1.957079927816807E-01,  9.518153247589983E-03,  2.318262706594308E-03,  2.007296632855156E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.448818317465651E-01, -2.762064640686882E+00, -1.856386832356906E-01,  9.503066578844786E-03,  2.507501206272287E-03,  2.020333273370525E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.923523293736221E-01, -2.749051990985016E+00, -1.755056116951284E-01,  9.484556889071495E-03,  2.697718234422233E-03,  2.032798914575434E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  3.397215936042063E-01, -2.735085899289786E+00, -1.653116711738664E-01,  9.462562955593130E-03,  2.888870616579591E-03,  2.044678294380295E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.869720486640905E-01, -2.720161801604515E+00, -1.550598318240199E-01,  9.437022840442798E-03,  3.080912846512949E-03,  2.055955819529941E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  4.340858073917747E-01, -2.704275367500768E+00, -1.447531425918315E-01,  9.407873934408608E-03,  3.273796986337319E-03,  2.066615565714779E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  4.810446680023049E-01, -2.687422512530436E+00, -1.343947328708900E-01,  9.375053005886570E-03,  3.467472564695602E-03,  2.076641278544687E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  5.278301111083614E-01, -2.669599411151036E+00, -1.239878141482053E-01,  9.338496255031884E-03,  3.661886473334757E-03,  2.086016375432613E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  5.744232970266155E-01, -2.650802510171753E+00, -1.135356816385331E-01,  9.298139373825358E-03,  3.856982862243884E-03,  2.094723948415841E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  6.208050634005522E-01, -2.631028542727513E+00, -1.030417159022046E-01,  9.253917612688728E-03,  4.052703033268174E-03,  2.102746767940460E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  6.669559231738238E-01, -2.610274542789242E+00, -9.250938444152530E-02,  9.205765854153064E-03,  4.248985331986269E-03,  2.110067287658900E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  7.128560629502902E-01, -2.588537860219512E+00, -8.194224327047871E-02,  9.153618693903331E-03,  4.445765037650618E-03,  2.116667650328088E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  7.584853417781175E-01, -2.565816176383407E+00, -7.134393845193929E-02,  9.097410529379223E-03,  4.642974251183813E-03,  2.122529694931600E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  8.038232903959848E-01, -2.542107520323727E+00, -6.071820759591338E-02,  9.037075656033788E-03,  4.840541781532822E-03,  2.127634965168475E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  8.488491109800627E-01, -2.517410285507156E+00, -5.006888131164754E-02,  8.972548371434772E-03,  5.038393031053076E-03,  2.131964719438939E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  8.935416774320176E-01, -2.491723247144460E+00, -3.939988460583971E-02,  8.903763087672094E-03,  5.236449880601942E-03,  2.135499942432081E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  9.378795362511111E-01, -2.465045580085261E+00, -2.871523821868480E-02,  8.830654452685308E-03,  5.434630574637524E-03,  2.138221358427412E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  9.818409080361857E-01, -2.437376877286880E+00, -1.801905988884035E-02,  8.753157480944612E-03,  5.632849606558026E-03,  2.140109446445590E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.025403689665152E+00, -2.408717168854810E+00, -7.315565537756048E-03,  8.671207693832152E-03,  5.831017604812857E-03,  2.141144457374838E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.068545457201445E+00, -2.379066941649330E+00,  3.390929636812058E-03,  8.584741270118811E-03,  6.029041220450632E-03,  2.141306433187247E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.111243469579018E+00, -2.348427159449454E+00,  1.409601016882961E-02,  8.493695206979353E-03,  6.226823016735780E-03,  2.140575228359474E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.153474673119655E+00, -2.316799283662343E+00,  2.479515944487903E-02,  8.398007491966824E-03,  6.424261361454703E-03,  2.138930533620038E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.195215706938336E+00, -2.284185294563098E+00,  3.548375894987436E-02,  8.297617286318427E-03,  6.621250322569642E-03,  2.136351902151218E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.236442909294116E+00, -2.250587713046408E+00,  4.615708765018712E-02,  8.192465119903439E-03,  6.817679567956705E-03,  2.132818778372843E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.277132324945395E+00, -2.216009622867533E+00,  5.681032152739343E-02,  8.082493098069467E-03,  7.013434270088462E-03,  2.128310529424261E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.317259713569687E+00, -2.180454693345465E+00,  6.743853327639045E-02,  7.967645120642000E-03,  7.208395016650877E-03,  2.122806479446302E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.356800559309429E+00, -2.143927202495977E+00,  7.803669218212475E-02,  7.847867113408418E-03,  7.402437728153202E-03,  2.116285946763097E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.395730081507260E+00, -2.106432060557057E+00,  8.859966418974750E-02,  7.723107272480482E-03,  7.595433583503332E-03,  2.108728284095897E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.434023246696003E+00, -2.067974833864781E+00,  9.912221218376632E-02,  7.593316321853712E-03,  7.787248954401880E-03,  2.100112921978150E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.471654781909629E+00, -2.028561769033436E+00,  1.095989964926493E-01,  7.458447784229176E-03,  7.977745349400878E-03,  2.090419415548672E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.508599189381171E+00, -1.988199817388964E+00,  1.200245756361158E-01,  7.318458264923360E-03,  8.166779368718938E-03,  2.079627494847904E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.544830762692191E+00, -1.946896659598526E+00,  1.303934073327921E-01,  7.173307748506671E-03,  8.354202671266405E-03,  2.067717118669066E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.580323604436422E+00, -1.904660730430630E+00,  1.406998497859835E-01,  7.022959907800361E-03,  8.539861955704104E-03,  2.054668531951099E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.615051645459072E+00, -1.861501243571152E+00,  1.509381632652788E-01,  6.867382425142178E-03,  8.723598957283375E-03,  2.040462326727411E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.648988665733217E+00, -1.817428216413129E+00,  1.611025120020144E-01,  6.706547325948192E-03,  8.905250461664599E-03,  2.025079506746255E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.682108316934040E+00, -1.772452494732622E+00,  1.711869664172454E-01,  6.540431324177556E-03,  9.084648336891698E-03,  2.008501555862164E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.714384146768635E+00, -1.726585777156304E+00,  1.811855057011665E-01,  6.369016178958812E-03,  9.261619585002826E-03,  1.990710510223144E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.745789625115062E+00, -1.679840639318400E+00,  1.910920207629068E-01,  6.192289061513734E-03,  9.435986414960528E-03,  1.971689034225114E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.776298172019824E+00, -1.632230557596162E+00,  2.009003175694132E-01,  6.010242931436104E-03,  9.607566338584244E-03,  1.951420500184951E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.805883187597920E+00, -1.583769932304726E+00,  2.106041208918583E-01,  5.822876921251761E-03,  9.776172291140490E-03,  1.929889071662885E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.834518083873856E+00, -1.534474110223981E+00,  2.201970784775923E-01,  5.630196728017528E-03,  9.941612778214388E-03,  1.907079790338502E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.862176318595284E+00, -1.484359406322070E+00,  2.296727656650918E-01,  5.432215010516109E-03,  1.010369205044597E-02,  1.882978666309988E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.888831431043154E+00, -1.433443124532334E+00,  2.390246904586067E-01,  5.228951790360107E-03,  1.026221030766984E-02,  1.857572771636039E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.914457079853095E+00, -1.381743577432874E+00,  2.482462990780965E-01,  5.020434855027255E-03,  1.041696393398526E-02,  1.830850336861172E-03,
