            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.537431338737475E+00,  2.626591604064886E+00,  4.119895057456208E-01, -8.626479547513499E-03, -3.425122752783550E-03,  5.102629694381978E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.580365405236571E+00,  2.609132068655441E+00,  4.144881509118954E-01, -8.546876802101975E-03, -3.558385223827335E-03,  4.891988161394172E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.622897435908842E+00,  2.591010813048753E+00,  4.168815341553003E-01, -8.465671516938923E-03, -3.689810975264814E-03,  4.681588075013617E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.665019511813259E+00,  2.572237018355134E+00,  4.191697852007669E-01, -8.382901046781088E-03, -3.819401067917459E-03,  4.471465230296323E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.706723898572196E+00,  2.552819859420942E+00,  4.213530513575951E-01, -8.298601865160640E-03, -3.947156941354450E-03,  4.261654177667386E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.748003042009221E+00,  2.532768503011650E+00,  4.234314969090368E-01, -8.212809581950338E-03, -4.073080383386475E-03,  4.052188270282730E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.788849563874714E+00,  2.512092106144084E+00,  4.254053025252073E-01, -8.125558960932233E-03, -4.197173500919350E-03,  3.843099709987927E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.829256257659417E+00,  2.490799814560969E+00,  4.272746646986377E-01, -8.036883937411064E-03, -4.319438692167482E-03,  3.634419591929205E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.869216084496220E+00,  2.468900761341136E+00,  4.290397952018234E-01, -7.946817635891531E-03, -4.439878620160581E-03,  3.426177947962026E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.908722169150460E+00,  2.446404065639133E+00,  4.307009205662050E-01, -7.855392387805152E-03, -4.558496187468127E-03,  3.218403788977524E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.947767796098925E+00,  2.423318831548317E+00,  4.322582815820591E-01, -7.762639749258251E-03, -4.675294512065904E-03,  3.011125146239329E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.986346405697561E+00,  2.399654147081894E+00,  4.337121328188192E-01, -7.668590518758055E-03, -4.790276904284038E-03,  2.804369111758174E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.024451590437659E+00,  2.375419083266621E+00,  4.350627421653386E-01, -7.573274754870214E-03, -4.903446844789324E-03,  2.598161877689025E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.062077091290070E+00,  2.350622693344044E+00,  4.363103903895996E-01, -7.476721793766082E-03, -5.014807963576098E-03,  2.392528774695753E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.099216794136808E+00,  2.325274012074335E+00,  4.374553707173329E-01, -7.378960266628497E-03, -5.124364019951090E-03,  2.187494309225364E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.135864726289371E+00,  2.299382055137703E+00,  4.384979884290008E-01, -7.280018116948515E-03, -5.232118883493904E-03,  1.983082199713964E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.172015053093456E+00,  2.272955818628770E+00,  4.394385604746495E-01, -7.179922617797963E-03, -5.338076515896077E-03,  1.779315411890675E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.207662074620190E+00,  2.246004278640085E+00,  4.402774151062685E-01, -7.078700389149780E-03, -5.442240953407695E-03,  1.576216193530768E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.242800222443262E+00,  2.218536390932102E+00,  4.410148915273097E-01, -6.976377414825240E-03, -5.544616289856321E-03,  1.373806108209001E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.277424056499126E+00,  2.190561090685678E+00,  4.416513395586582E-01, -6.872979058781707E-03, -5.645206660706632E-03,  1.172106067245316E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.311528262027754E+00,  2.162087292331102E+00,  4.421871193201494E-01, -6.768530081156828E-03, -5.744016228347935E-03,  9.711363601211148E-05,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.345107646594036E+00,  2.133123889448605E+00,  4.426226009271304E-01, -6.663054654493500E-03, -5.841049168123551E-03,  7.709166843583102E-05,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.378157137190439E+00,  2.103679754737618E+00,  4.429581642018714E-01, -6.556576379970124E-03, -5.936309654791425E-03,  5.714661749893315E-05,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.410671777420288E+00,  2.073763740052520E+00,  4.431941983995374E-01, -6.449118303389535E-03, -6.029801849491058E-03,  3.728034332645628E-05,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.442646724760245E+00,  2.043384676502046E+00,  4.433311019482803E-01, -6.340702930880673E-03, -6.121529887324423E-03,  1.749465544386550E-05,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.474077247900661E+00,  2.012551374609211E+00,  4.433692822030015E-01, -6.231352244345228E-03, -6.211497865560725E-03, -2.208684533286291E-06,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.504958724162591E+00,  1.981272624528719E+00,  4.433091552123540E-01, -6.121087716681490E-03, -6.299709832436949E-03, -2.182796029176161E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.535286636990399E+00,  1.949557196318972E+00,  4.431511454985930E-01, -6.009930326800682E-03, -6.386169776505598E-03, -4.136149828812006E-05,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.565056573518936E+00,  1.917413840266038E+00,  4.428956858499070E-01, -5.897900574437739E-03, -6.470881616498416E-03, -6.080766528772077E-05,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.594264222214253E+00,  1.884851287257087E+00,  4.425432171248841E-01, -5.785018494754312E-03, -6.553849191674135E-03, -8.016486597212500E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.622905370586799E+00,  1.851878249200921E+00,  4.420941880687761E-01, -5.671303672729403E-03, -6.635076252626683E-03, -9.943154061290791E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.650975902976030E+00,  1.818503419493340E+00,  4.415490551412211E-01, -5.556775257326543E-03, -6.714566452542471E-03, -1.186061628118721E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.678471798405268E+00,  1.784735473525104E+00,  4.409082823551071E-01, -5.441451975436199E-03, -6.792323338907144E-03, -1.376872373076473E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.705389128505804E+00,  1.750583069230217E+00,  4.401723411262391E-01, -5.325352145639939E-03, -6.868350345669031E-03, -1.566732978438596E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.731724055509654E+00,  1.716054847672351E+00,  4.393417101335552E-01, -5.208493691943538E-03, -6.942650785793160E-03, -1.755629050755720E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.757472830311175E+00,  1.681159433667977E+00,  4.384168751897894E-01, -5.090894157570831E-03, -7.015227843985165E-03, -1.943546444821502E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.782631790597216E+00,  1.645905436445733E+00,  4.373983291225151E-01, -4.972570718502337E-03, -7.086084569492195E-03, -2.130471243133778E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.807197359043476E+00,  1.610301450340965E+00,  4.362865716652179E-01, -4.853540196410338E-03, -7.155223869305032E-03, -2.316389736393547E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.831166041574534E+00,  1.574356055522641E+00,  4.350821093578598E-01, -4.733819071281681E-03, -7.222648502004514E-03, -2.501288404935964E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.854534425687175E+00,  1.538077818749862E+00,  4.337854554566480E-01, -4.613423494145702E-03, -7.288361072012595E-03, -2.685153900381133E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.877299178837668E+00,  1.501475294156743E+00,  4.323971298529898E-01, -4.492369299903127E-03, -7.352364023972777E-03, -2.867973027246321E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.899457046893053E+00,  1.464557024065163E+00,  4.309176590016183E-01, -4.370672020075930E-03, -7.414659637225516E-03, -3.049732724699125E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.921004852645794E+00,  1.427331539824796E+00,  4.293475758577641E-01, -4.248346895390300E-03, -7.475250020429628E-03, -3.230420048614728E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.941939494390861E+00,  1.389807362679618E+00,  4.276874198232131E-01, -4.125408888175194E-03, -7.534137106351193E-03, -3.410022154003841E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.962257944564338E+00,  1.351993004660063E+00,  4.259377367010447E-01, -4.001872694562561E-03, -7.591322646810693E-03, -3.588526277858624E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.981957248442466E+00,  1.313896969500070E+00,  4.240990786588298E-01, -3.877752756454887E-03, -7.646808207781648E-03, -3.765919722496660E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.001034522899838E+00,  1.275527753578236E+00,  4.221720042000066E-01, -3.753063273213546E-03, -7.700595164654525E-03, -3.942189839511600E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.019486955225253E+00,  1.236893846882134E+00,  4.201570781431068E-01, -3.627818213027247E-03, -7.752684697715155E-03, -4.117324014438002E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.037311801993621E+00,  1.198003733994580E+00,  4.180548716084692E-01, -3.502031323970190E-03, -7.803077787901362E-03, -4.291309652136533E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.054506387992471E+00,  1.158865895100276E+00,  4.158659620120942E-01, -3.375716144799785E-03, -7.851775212900524E-03, -4.464134162817194E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.071068105202017E+00,  1.119488807011039E+00,  4.135909330663658E-01, -3.248886015599950E-03, -7.898777543622303E-03, -4.635784948497517E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.086994411828370E+00,  1.079880944207736E+00,  4.112303747874964E-01, -3.121554088433791E-03, -7.944085141039352E-03, -4.806249389608190E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.102282831390557E+00,  1.040050779897288E+00,  4.087848835097155E-01, -2.993733338261315E-03, -7.987698153280683E-03, -4.975514831321829E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.116930951863164E+00,  1.000006787084134E+00,  4.062550619064495E-01, -2.865436574253034E-03, -8.029616512703040E-03, -5.143568569242527E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.130936424875934E+00,  9.597574396568801E-01,  4.036415190187759E-01, -2.736676451175922E-03, -8.069839932747493E-03, -5.310397834722828E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.144296964969525E+00,  9.193112134908713E-01,  4.009448702911619E-01, -2.607465480441079E-03, -8.108367904762376E-03, -5.475989780509575E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.157010348905762E+00,  8.786765875661333E-01,  3.981657376142402E-01, -2.477816040899382E-03, -8.145199695058095E-03, -5.640331466917505E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.169074415031897E+00,  8.378620450994753E-01,  3.953047493744355E-01, -2.347740389692850E-03, -8.180334342160088E-03, -5.803409848188290E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.180487062699457E+00,  7.968760746901701E-01,  3.923625405104144E-01, -2.217250673221619E-03, -8.213770654106166E-03, -5.965211758840322E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.191246251737999E+00,  7.557271714791602E-01,  3.893397525763484E-01, -2.086358938120098E-03, -8.245507205741730E-03, -6.125723900081072E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.201350001983554E+00,  7.144238383217058E-01,  3.862370338119313E-01, -1.955077142154151E-03, -8.275542336056671E-03, -6.284932826402563E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.210796392861353E+00,  6.729745869731497E-01,  3.830550392190406E-01, -1.823417165032185E-03, -8.303874145607249E-03, -6.442824932391546E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.219583563022422E+00,  6.313879392872961E-01,  3.797944306449478E-01, -1.691390819151263E-03, -8.330500494051358E-03, -6.599386439739977E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.227709710033813E+00,  5.896724284268304E-01,  3.764558768719775E-01, -1.559009860308422E-03, -8.355418997795388E-03, -6.754603384412479E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.235173090122354E+00,  5.478366000852346E-01,  3.730400537135545E-01, -1.426285998401125E-03, -8.378627027748763E-03, -6.908461603934048E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.241972017971916E+00,  5.058890137196802E-01,  3.695476441165824E-01, -1.293230908132961E-03, -8.400121707175887E-03, -7.060946724767676E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.248104866574219E+00,  4.638382437944352E-01,  3.659793382701136E-01, -1.159856239727177E-03, -8.419899909637856E-03, -7.212044149770591E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.253570067133221E+00,  4.216928810343434E-01,  3.623358337202712E-01, -1.026173629638536E-03, -8.437958257023122E-03, -7.361739045737116E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.258366109023010E+00,  3.794615336878879E-01,  3.586178354913689E-01, -8.921947112464162E-04, -8.454293117689530E-03, -7.510016331063918E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.262491539799202E+00,  3.371528287991574E-01,  3.548260562131690E-01, -7.579311255808843E-04, -8.468900604771781E-03, -7.656860663526494E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.265944965264402E+00,  2.947754134878079E-01,  3.509612162542569E-01, -6.233945322611540E-04, -8.481776574664661E-03, -7.802256427984337E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.268725049589289E+00,  2.523379562364568E-01,  3.470240438616468E-01, -4.885966208050013E-04, -8.492916625528901E-03, -7.946187723720927E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.270830515490686E+00,  2.098491481858675E-01,  3.430152753067871E-01, -3.535491220406871E-04, -8.502316095666271E-03, -8.088638351579323E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.272260144466234E+00,  1.673177044383980E-01,  3.389356550379592E-01, -2.182638193181533E-04, -8.509970061875715E-03, -8.229591801307611E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.273012777084685E+00,  1.247523653692082E-01,  3.347859358389143E-01, -8.275255957839748E-05, -8.515873338023106E-03, -8.369031239240168E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.273087313331765E+00,  8.216189794393941E-02,  3.305668789936393E-01,  5.297273543761373E-05, -8.520020473870699E-03, -8.506939496050207E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.272482713012798E+00,  3.955509704180402E-02,  3.262792544572811E-01,  1.889000576923363E-04, -8.522405754067769E-03, -8.643299054334929E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.271197996213491E+00, -3.059213216471096E-03,  3.219238410333360E-01,  3.250173010910850E-04, -8.523023197205905E-03, -8.778092035980193E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.269232243820047E+00, -4.567217813610757E-02,  3.175014265571974E-01,  4.613122495228686E-04, -8.521866554929619E-03, -8.911300189367173E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.266584598099489E+00, -8.827491111146031E-02,  3.130128080861300E-01,  5.977725647377151E-04, -8.518929311119233E-03, -9.042904876473968E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.263254263340998E+00, -1.308584922853566E-01,  3.084587920957129E-01,  7.343857740601048E-04, -8.514204681172796E-03, -9.172887059895659E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.259240506559129E+00, -1.734139672051213E-01,  3.038401946827928E-01,  8.711392579208362E-04, -8.507685611399828E-03, -9.301227289780945E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.254542658259865E+00, -2.159323454758612E-01,  2.991578417749917E-01,  1.008020237189168E-03, -8.499364778531819E-03, -9.427905690679832E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.249160113270536E+00, -2.584045994115893E-01,  2.944125693468136E-01,  1.145015760293530E-03, -8.489234589346119E-03, -9.552901948302130E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.243092331634663E+00, -3.008216626847415E-01,  2.896052236423906E-01,  1.282112690130264E-03, -8.477287180397872E-03, -9.676195296199835E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.236338839572729E+00, -3.431744289746110E-01,  2.847366614048976E-01,  1.419297690794116E-03, -8.463514417858524E-03, -9.797764502430608E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.228899230509683E+00, -3.854537506152914E-01,  2.798077501126255E-01,  1.556557214155507E-03, -8.447907897487372E-03, -9.917587856268387E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.220773166169930E+00, -4.276504372439765E-01,  2.748193682216680E-01,  1.693877486273653E-03, -8.430458944819476E-03, -1.003564315503834E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.211960377741098E+00, -4.697552544509258E-01,  2.697724054151863E-01,  1.831244493426970E-03, -8.411158615645642E-03, -1.015190769092856E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.202460667108970E+00, -5.117589224323164E-01,  2.646677628593291E-01,  1.968643967625539E-03, -8.389997696654123E-03, -1.026635823753989E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.192273908165757E+00, -5.536521146463980E-01,  2.595063534659301E-01,  2.106061371811752E-03, -8.366966706096633E-03, -1.037897103625561E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.181400048192565E+00, -5.954254564730673E-01,  2.542891021620141E-01,  2.243481885011206E-03, -8.342055894517666E-03, -1.048972178269079E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.169839109316174E+00, -6.370695238776624E-01,  2.490169461660231E-01,  2.380890387429857E-03, -8.315255245744552E-03, -1.059858561334540E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.157591190040881E+00, -6.785748420806244E-01,  2.436908352706927E-01,  2.518271445296743E-03, -8.286554478248661E-03, -1.070553709233000E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.144656466857143E+00, -7.199318842348313E-01,  2.383117321325882E-01,  2.655609295284550E-03, -8.255943046837154E-03, -1.081055019796422E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.131035195929222E+00, -7.611310701120108E-01,  2.328806125683931E-01,  2.792887828497221E-03, -8.223410144579385E-03, -1.091359830917241E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.116727714863810E+00, -8.021627647992389E-01,  2.273984658580432E-01,  2.930090574109620E-03, -8.188944704911038E-03, -1.101465419171566E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.101734444561095E+00, -8.430172774064407E-01,  2.218662950547674E-01,  3.067200682763476E-03, -8.152535403941416E-03, -1.111368998435766E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.086055891149347E+00, -8.836848597861073E-01,  2.162851173020435E-01,  3.204200909770260E-03, -8.114170663051718E-03, -1.121067718502998E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -3.069692648004002E+00, -9.241557052669879E-01,  2.106559641574745E-01,  3.341073598089288E-03, -8.073838651904515E-03, -1.130558663699433E-03,
