            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.509988848365396E+00, -1.749421643202381E+00,  7.097365232553043E-02,  6.976765413898437E-03, -7.077664541505251E-03, -3.477328899729969E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.474782928801786E+00, -1.784583104054686E+00,  6.922591780823706E-02,  7.105476196764097E-03, -6.986491878629857E-03, -3.513508372136781E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.438935391665904E+00, -1.819282270581543E+00,  6.746024650209714E-02,  7.233403777450834E-03, -6.892744399630868E-03, -3.549072540641363E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.402450283982447E+00, -1.853506233244939E+00,  6.567695135984672E-02,  7.360495543596591E-03, -6.796408067044103E-03, -3.584000144140442E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.365331918943794E+00, -1.887242014549551E+00,  6.387635605123912E-02,  7.486697639905742E-03, -6.697469744987720E-03, -3.618269576658224E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.327584882131775E+00, -1.920476573695764E+00,  6.205879513391629E-02,  7.611954965646788E-03, -6.595917257492578E-03, -3.651858893774464E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.289214037746778E+00, -1.953196811528702E+00,  6.022461422080110E-02,  7.736211174236500E-03, -6.491739448587364E-03, -3.684745820126021E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.250224534833595E+00, -1.985389575792136E+00,  5.837417014346100E-02,  7.859408674966531E-03, -6.384926244155801E-03, -3.716907758028404E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.210621813493149E+00, -2.017041666695961E+00,  5.650783111088739E-02,  7.981488636935017E-03, -6.275468715489992E-03, -3.748321797175324E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.170411611068794E+00, -2.048139842805359E+00,  5.462597686316750E-02,  8.102390995327216E-03, -6.163359144377934E-03, -3.778964725356956E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.129599968294839E+00, -2.078670827258863E+00,  5.272899881954544E-02,  8.222054460286702E-03, -6.048591089555854E-03, -3.808813040200307E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.088193235393612E+00, -2.108621314321860E+00,  5.081730022034229E-02,  8.340416528677138E-03, -5.931159454414054E-03, -3.837842962013654E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.046198078105908E+00, -2.137977976281702E+00,  4.889129626214728E-02,  8.457413499014441E-03, -5.811060555948247E-03, -3.866030447868643E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.003621483638414E+00, -2.166727470690835E+00,  4.695141422563556E-02,  8.572980489760006E-03, -5.688292195024590E-03, -3.893351207048941E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.960470766511090E+00, -2.194856447964703E+00,  4.499809359529695E-02,  8.687051461051008E-03, -5.562853728035467E-03, -3.919780717947599E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.916753574287303E+00, -2.222351559341412E+00,  4.303178617035191E-02,  8.799559239870953E-03, -5.434746139936266E-03, -3.945294246434498E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.872477893169439E+00, -2.249199465209733E+00,  4.105295616611241E-02,  8.910435548699410E-03, -5.303972118503295E-03, -3.969866865709783E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.827652053442310E+00, -2.275386843811026E+00,  3.906208030502543E-02,  9.019611037769540E-03, -5.170536129626081E-03, -3.993473477744344E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.782284734746062E+00, -2.300900400320052E+00,  3.705964789658046E-02,  9.127015321010363E-03, -5.034444493564849E-03, -4.016088836383892E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.736384971160253E+00, -2.325726876309352E+00,  3.504616090527434E-02,  9.232577015626768E-03, -4.895705462081933E-03, -4.037687571963886E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.689962156080813E+00, -2.349853059600727E+00,  3.302213400594298E-02,  9.336223785411312E-03, -4.754329296073913E-03, -4.058244217231230E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.643026046870526E+00, -2.373265794505186E+00,  3.098809462579976E-02,  9.437882388064476E-03, -4.610328343265514E-03, -4.077733234564341E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.595586769262286E+00, -2.395951992450827E+00,  2.894458297252571E-02,  9.537478726817776E-03, -4.463717115632259E-03, -4.096129044624815E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.547654821492991E+00, -2.417898642996587E+00,  2.689215204763812E-02,  9.634937906584005E-03, -4.314512366292936E-03, -4.113406056577518E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.499241078144963E+00, -2.439092825228652E+00,  2.483136764433131E-02,  9.730184294830566E-03, -4.162733165643952E-03, -4.129538700028152E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.450356793670838E+00, -2.459521719535225E+00,  2.276280832888853E-02,  9.823141587333713E-03, -4.008400976535791E-03, -4.144501458793642E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.401013605577295E+00, -2.479172619754394E+00,  2.068706540474992E-02,  9.913732878908208E-03, -3.851539728302229E-03, -4.158268906522422E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.351223537242574E+00, -2.498032945688792E+00,  1.860474285831763E-02,  1.000188073915823E-02, -3.692175889406410E-03, -4.170815744079057E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.300999000342619E+00, -2.516090255979430E+00,  1.651645728566292E-02,  1.008750729329560E-02, -3.530338538404827E-03, -4.182116838569536E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.250352796860303E+00, -2.533332261329452E+00,  1.442283779932141E-02,  1.017053430809210E-02, -3.366059432902719E-03, -4.192147263912566E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.199298120651925E+00, -2.549746838066982E+00,  1.232452591443174E-02,  1.025088328303570E-02, -3.199373076183086E-03, -4.200882342908510E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.147848558544818E+00, -2.565322042034694E+00,  1.022217541347508E-02,  1.032847554672614E-02, -3.030316781215586E-03, -4.208297690769501E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.096018090939930E+00, -2.580046122792240E+00,  8.116452188887987E-03,  1.040323235848567E-02, -2.858930731742997E-03, -4.214369260060359E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.043821091893429E+00, -2.593907538116063E+00,  6.008034062868785E-03,  1.047507501512359E-02, -2.685258040070966E-03, -4.219073386996062E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -9.912723286516925E-01, -2.606894968778936E+00,  3.897610583697276E-03,  1.054392496282244E-02, -2.509344801089348E-03, -4.222386839107143E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -9.383869606140134E-01, -2.618997333589259E+00,  1.785882797848330E-03,  1.060970391416685E-02, -2.331240142103035E-03, -4.224286864400342E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -8.851805376974375E-01, -2.630203804668645E+00, -3.264370028553305E-04,  1.067233397022259E-02, -2.150996268304760E-03, -4.224751242041468E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -8.316689980792136E-01, -2.640503822945693E+00, -2.438625559760959E-03,  1.073173774735834E-02, -1.968668503718746E-03, -4.223758334286014E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -7.778686652938824E-01, -2.649887113842138E+00, -4.549948952114882E-03,  1.078783850853361E-02, -1.784315327107386E-03, -4.221287139356728E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -7.237962446630744E-01, -2.658343703124676E+00, -6.659662928436570E-03,  1.084056029890792E-02, -1.597998402238065E-03, -4.217317345140874E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -6.694688190367457E-01, -2.665863932892941E+00, -8.767013264934516E-03,  1.088982808562676E-02, -1.409782602006125E-03, -4.211829383633454E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -6.149038438254634E-01, -2.672438477671843E+00, -1.087123615130478E-02,  1.093556790157892E-02, -1.219736025973767E-03, -4.204804486024977E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -5.601191413044639E-01, -2.678058360574203E+00, -1.297155860421840E-02,  1.097770699288764E-02, -1.027930010896079E-03, -4.196224738336366E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -5.051328941714355E-01, -2.682714969497679E+00, -1.506719890874690E-02,  1.101617396988948E-02, -8.344391338315874E-04, -4.186073137530409E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -4.499636383412361E-01, -2.686400073317980E+00, -1.715736708794077E-02,  1.105089896133075E-02, -6.393412075115502E-04, -4.174333648014215E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.946302549622855E-01, -2.689105838039061E+00, -1.924126540073224E-02,  1.108181377143556E-02, -4.427172677261036E-04, -4.160991258353489E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.391519616413571E-01, -2.690824842859854E+00, -2.131808886817938E-02,  1.110885203939413E-02, -2.446515525097063E-04, -4.146032037907038E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.835483028659608E-01, -2.691550096115888E+00, -2.338702582794488E-02,  1.113194940074923E-02, -4.523147286558003E-05, -4.129443193049100E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.278391396161712E-01, -2.691275051052741E+00, -2.544725851671579E-02,  1.115104365014168E-02,  1.554524252753769E-04, -4.111213122690083E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.720446381604385E-01, -2.689993621386751E+00, -2.749796368016473E-02,  1.116607490488276E-02,  3.573065081622175E-04, -4.091331472864348E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.161852580326090E-01, -2.687700196606953E+00, -2.953831320991928E-02,  1.117698576880345E-02,  5.602341106650681E-04, -4.069789190167780E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -6.028173919022722E-02, -2.684389656970910E+00, -3.156747480692867E-02,  1.118372149579288E-02,  7.641356023319587E-04, -4.046578573829640E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -4.355088357116181E-03, -2.680057388145483E+00, -3.358461267047898E-02,  1.118623015246296E-02,  9.689084634136462E-04, -4.021693326284486E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  5.157343544420153E-02, -2.674699295442042E+00, -3.558888821212492E-02,  1.118446277947358E-02,  1.174447371064574E-03, -3.995128602201888E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.074823361623186E-01, -2.668311817595614E+00, -3.757946079370619E-02,  1.117837355099563E-02,  1.380644295506933E-03, -3.966881055767876E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.633498967778634E-01, -2.660891940038975E+00, -3.955548848847703E-02,  1.116791993154863E-02,  1.587388605854238E-03, -3.936948885750220E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.191541961403079E-01, -2.652437207623572E+00, -4.151612886411853E-02,  1.115306282938690E-02,  1.794567185580181E-03, -3.905331877935565E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.748731265615127E-01, -2.642945736738819E+00, -4.346053978626378E-02,  1.113376674568906E-02,  2.002064557692516E-03, -3.872031444678331E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  3.304844121432268E-01, -2.632416226781390E+00, -4.538788024102274E-02,  1.110999991882632E-02,  2.209763019543516E-03, -3.837050661323828E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  3.859656278120234E-01, -2.620847970926672E+00, -4.729731117487624E-02,  1.108173446293532E-02,  2.417542787127525E-03, -3.800394299228326E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  4.412942190311581E-01, -2.608240866155332E+00, -4.918799635018079E-02,  1.104894649997493E-02,  2.625282148716604E-03, -3.762068855086494E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  4.964475221547139E-01, -2.594595422488566E+00, -5.105910321434532E-02,  1.101161628445466E-02,  2.832857627740998E-03, -3.722082576324040E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  5.514027853855463E-01, -2.579912771385959E+00, -5.290980378070319E-02,  1.096972832011982E-02,  3.040144154853114E-03, -3.680445482410060E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  6.061371902953896E-01, -2.564194673260322E+00, -5.473927551899690E-02,  1.092327146805849E-02,  3.247015249030565E-03, -3.637169382036201E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  6.606278738632682E-01, -2.547443524065178E+00, -5.654670225341915E-02,  1.087223904586452E-02,  3.453343207322731E-03, -3.592267886123799E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  7.148519509867046E-01, -2.529662360913354E+00, -5.833127506609045E-02,  1.081662891753335E-02,  3.658999302512820E-03, -3.545756416555216E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  7.687865374183799E-01, -2.510854866689478E+00, -6.009219320380035E-02,  1.075644357366346E-02,  3.863853987721046E-03, -3.497652210458269E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  8.224087730783770E-01, -2.491025373624275E+00, -6.182866498573905E-02,  1.069169020137800E-02,  4.067777106910832E-03, -3.447974319849793E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  8.756958456888631E-01, -2.470178865803589E+00, -6.353990870984985E-02,  1.062238074325079E-02,  4.270638110354433E-03, -3.396743606439363E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  9.286250146742837E-01, -2.448320980589195E+00, -6.522515355532951E-02,  1.054853194445700E-02,  4.472306274359776E-03, -3.343982731426390E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  9.811736352664022E-01, -2.425458008931173E+00, -6.688364047877901E-02,  1.047016538746909E-02,  4.672650924868588E-03, -3.289716140251357E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.033319182750888E+00, -2.401596894553423E+00, -6.851462310146547E-02,  1.038730751395429E-02,  4.871541664498384E-03, -3.233970042361451E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.085039276791180E+00, -2.376745231997141E+00, -7.011736858522359E-02,  1.029998963376934E-02,  5.068848602131487E-03, -3.176772385933066E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.136311705764672E+00, -2.350911263512235E+00, -7.169115849441994E-02,  1.020824792084582E-02,  5.264442583990944E-03, -3.118152827406123E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.187114451044994E+00, -2.324103874791392E+00, -7.323528964138548E-02,  1.011212339571019E-02,  5.458195425381921E-03, -3.058142695830817E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.237425711163180E+00, -2.296332589545343E+00, -7.474907491275060E-02,  1.001166189451012E-02,  5.649980142338552E-03, -2.996774952152172E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.287223925780221E+00, -2.267607562921873E+00, -7.623184407418750E-02,  9.906914024546838E-03,  5.839671182328473E-03, -2.934084143588998E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.336487799403668E+00, -2.237939573775600E+00, -7.768294455114763E-02,  9.797935106382846E-03,  6.027144653084238E-03, -2.870106353257585E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.385196324781460E+00, -2.207340015800259E+00, -7.910174218325688E-02,  9.684785102640104E-03,  6.212278548605493E-03, -2.804879145198346E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.433328805906756E+00, -2.175820887540036E+00, -8.048762195010815E-02,  9.567528533638809E-03,  6.394952971388977E-03, -2.738441504990691E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.480864880568461E+00, -2.143394781301041E+00, -8.183998866631061E-02,  9.446234380064552E-03,  6.575050349999825E-03, -2.670833776194127E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.527784542383164E+00, -2.110074870988246E+00, -8.315826764377755E-02,  9.320975972927116E-03,  6.752455651183935E-03, -2.602097592916211E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.574068162245944E+00, -2.075874898897069E+00, -8.444190531939368E-02,  9.191830871226592E-03,  6.927056585779399E-03, -2.532275808829343E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.619696509139993E+00, -2.040809161492533E+00, -8.569036984636323E-02,  9.058880727937788E-03,  7.098743807626311E-03, -2.461412422886818E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.664650770248460E+00, -2.004892494213351E+00, -8.690315164761599E-02,  8.922211145026759E-03,  7.267411104515172E-03, -2.389552501879069E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.708912570315323E+00, -1.968140255343344E+00, -8.807976392973448E-02,  8.781911518141389E-03,  7.432955580133520E-03, -2.316742099974113E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.752463990204947E+00, -1.930568308997566E+00, -8.921974315595206E-02,  8.638074871467413E-03,  7.595277826115614E-03, -2.243028175539971E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.795287584612164E+00, -1.892193007274153E+00, -9.032264947697864E-02,  8.490797683138760E-03,  7.754282083645684E-03, -2.168458505723127E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.837366398876675E+00, -1.853031171624648E+00, -9.138806711867056E-02,  8.340179701664622E-03,  7.909876394456122E-03, -2.093081599323667E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.878683984858860E+00, -1.813100073496140E+00, -9.241560472580103E-02,  8.186323754246718E-03,  8.061972741037940E-03, -2.016946608378258E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.919224415839358E+00, -1.772417414300560E+00, -9.340489566134952E-02,  8.029335548162573E-03,  8.210487175435871E-03, -1.940103238689548E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.958972300410337E+00, -1.731001304770105E+00, -9.435559826084411E-02,  7.869323466197878E-03,  8.355339935900770E-03, -1.862601659549399E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.997912795330662E+00, -1.688870243760694E+00, -9.526739604143235E-02,  7.706398356895928E-03,  8.496455550985991E-03, -1.784492413005491E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.036031617320974E+00, -1.646043096566751E+00, -9.613999786555237E-02,  7.540673320409105E-03,  8.633762930889155E-03, -1.705826323055340E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.073315053778805E+00, -1.602539072811456E+00, -9.697313805926211E-02,  7.372263490813104E-03,  8.767195445904361E-03, -1.626654405136135E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.109749972398292E+00, -1.558377703977178E+00, -9.776657648545892E-02,  7.201285815783606E-03,  8.896690991888901E-03, -1.547027776258421E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.145323829683584E+00, -1.513578820641138E+00, -9.852009857239372E-02,  7.027858834542524E-03,  9.022192042695434E-03, -1.466997566116180E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.180024678349510E+00, -1.468162529481515E+00, -9.923351529805753E-02,  6.852102454966784E-03,  9.143645689572138E-03, -1.386614829496811E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.213841173607479E+00, -1.422149190119008E+00, -9.990666313115903E-02,  6.674137730710209E-03,  9.261003667591094E-03, -1.305930460315730E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.246762578338665E+00, -1.375559391858423E+00, -1.005394039296029E-01,  6.494086639111919E-03,  9.374222369249166E-03, -1.224995107616664E-04,
