*******************************************************************************
JPL/HORIZONS                  1 Ceres (A801 AA)            2020-Jun-20 07:44:40
Rec #:       1 (+COV) Soln.date: 2020-May-20_11:11:55   # obs: 1030 (1995-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454061.5 ! 2006-Nov-22.00 (TDB)         Residual RMS= .24184
   EC= .07985681703215082  QR= 2.544823927206557   TP= 2454873.5774668744
   OM= 80.40822338295483   W=  73.18422155550952   IN= 10.58670363476912
   A= 2.765682531058295    MA= 185.9804488570544   ADIST= 2.986541134910033
   PER= 4.59951            N= .214289342           ANGMOM= .028516315
   DAN= 2.68599            DDN= 2.81303            L= 153.318086
   B= 10.1291284           MOID= 1.57983994        TP= 2009-Feb-11.0774668744
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= 62.6284             RAD= 469.7              ROTPER= 9.07417
   H= 3.4                  G= .120                 B-V= .713
                           ALBEDO= .090            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0           radar(60 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:44:40 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 1 Ceres (A801 AA)               {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454061.5 ! 2006-Nov-22.00 (TDB)         Residual RMS= .24184        
   EC= .07985681703215082  QR= 2.544823927206557   TP= 2454873.5774668744      
   OM= 80.40822338295483   W=  73.18422155550952   IN= 10.58670363476912       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.732617277025615E+00  Y=-7.734822664676754E-01  Z=-9.207592896905449E-01
  VX= 3.368590810386608E-03 VY= 8.330863405401928E-03 VZ= 3.238410491551668E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= 62.6284             RAD= 469.7              ROTPER= 9.07417             
   H= 3.4                  G= .120                 B-V= .713                   
                           ALBEDO= .090            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700,  2.222426606839105E+00, -1.913101873297200E+00, -4.723205621692744E-01,  6.284161542581972E-03,  7.190304343441283E-03, -9.231443275720553E-04,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569,  2.253533175485922E+00, -1.876882110322590E+00, -4.768695656777990E-01,  6.158195102853671E-03,  7.297243010102989E-03, -8.964189148562236E-04,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433,  2.284005875419725E+00, -1.840133037348507E+00, -4.812843749613949E-01,  6.030619194845811E-03,  7.402025195094934E-03, -8.694676880357293E-04,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294,  2.313836736373930E+00, -1.802865483764153E+00, -4.855638767003419E-01,  5.901464651173912E-03,  7.504632154026563E-03, -8.422969463227593E-04,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153,  2.343017942288786E+00, -1.765090371968517E+00, -4.897069890552482E-01,  5.770762322635748E-03,  7.605045425964037E-03, -8.149129828175480E-04,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012,  2.371541831412415E+00, -1.726818715973888E+00, -4.937126616391943E-01,  5.638543082248732E-03,  7.703246825192691E-03, -7.873220855855467E-04,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872,  2.399400896421966E+00, -1.688061620049174E+00, -4.975798754951892E-01,  5.504837829295391E-03,  7.799218433550240E-03, -7.595305387073970E-04,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732,  2.426587784565579E+00, -1.648830277400194E+00, -5.013076430788971E-01,  5.369677493643277E-03,  7.892942593273748E-03, -7.315446233464683E-04,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592,  2.453095297826933E+00, -1.609135968884894E+00, -5.048950082468410E-01,  5.233093040455225E-03,  7.984401900153131E-03, -7.033706188776372E-04,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454,  2.478916393114198E+00, -1.568990061762223E+00, -5.083410462504185E-01,  5.095115475226576E-03,  8.073579196914290E-03, -6.750148040769831E-04,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322,  2.504044182474804E+00, -1.528404008473486E+00, -5.116448637359696E-01,  4.955775849063165E-03,  8.160457566848460E-03, -6.464834583545292E-04,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195,  2.528471933337094E+00, -1.487389345454882E+00, -5.148055987510893E-01,  4.815105264148537E-03,  8.245020327717527E-03, -6.177828630129460E-04,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074,  2.552193068779717E+00, -1.445957691979753E+00, -5.178224207572637E-01,  4.673134879372751E-03,  8.327251025960589E-03, -5.889193025180775E-04,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959,  2.575201167829540E+00, -1.404120749029027E+00, -5.206945306488647E-01,  4.529895916106495E-03,  8.407133431220959E-03, -5.598990657695792E-04,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850,  2.597489965788765E+00, -1.361890298188176E+00, -5.234211607784766E-01,  4.385419664109897E-03,  8.484651531209680E-03, -5.307284473625019E-04,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749,  2.619053354591919E+00, -1.319278200568995E+00, -5.260015749884984E-01,  4.239737487566836E-03,  8.559789526919747E-03, -5.014137488330812E-04,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657,  2.639885383193257E+00, -1.276296395754408E+00, -5.284350686489222E-01,  4.092880831210628E-03,  8.632531828197952E-03, -4.719612798849152E-04,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576,  2.659980257984913E+00, -1.232956900764433E+00, -5.307209687011678E-01,  3.944881226485067E-03,  8.702863049732369E-03, -4.423773595797030E-04,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506,  2.679332343245854E+00, -1.189271809040966E+00, -5.328586337077569E-01,  3.795770297711408E-03,  8.770768007551163E-03, -4.126683174843240E-04,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446,  2.697936161621886E+00, -1.145253289448482E+00, -5.348474539076350E-01,  3.645579768379862E-03,  8.836231716173121E-03, -3.828404947892812E-04,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395,  2.715786394638086E+00, -1.100913585287473E+00, -5.366868512771817E-01,  3.494341467883415E-03,  8.899239386325784E-03, -3.529002454838279E-04,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356,  2.732877883246542E+00, -1.056265013318500E+00, -5.383762795974522E-01,  3.342087338918631E-03,  8.959776422916711E-03, -3.228539376858585E-04,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330,  2.749205628412388E+00, -1.011319962796412E+00, -5.399152245284776E-01,  3.188849445320774E-03,  9.017828422981950E-03, -2.927079551210766E-04,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317,  2.764764791739029E+00, -9.660908945146087E-01, -5.413032036910872E-01,  3.034659979841143E-03,  9.073381173781012E-03, -2.624686986303820E-04,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317,  2.779550696131789E+00, -9.205903398577262E-01, -5.425397667561631E-01,  2.879551271762346E-03,  9.126420651366422E-03, -2.321425876368420E-04,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329,  2.793558826499749E+00, -8.748308998601748E-01, -5.436244955412100E-01,  2.723555794613849E-03,  9.176933019656131E-03, -2.017360616143490E-04,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351,  2.806784830496790E+00, -8.288252442683350E-01, -5.445570041143656E-01,  2.566706174127738E-03,  9.224904629878150E-03, -1.712555815976336E-04,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385,  2.819224519302915E+00, -7.825861106047345E-01, -5.453369389060626E-01,  2.409035196395582E-03,  9.270322020332931E-03, -1.407076317291225E-04,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433,  2.830873868446742E+00, -7.361263032325884E-01, -5.459639788284740E-01,  2.250575816162902E-03,  9.313171916491024E-03, -1.100987208255827E-04,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494,  2.841729018669739E+00, -6.894586924189430E-01, -5.464378354028259E-01,  2.091361165232380E-03,  9.353441231459642E-03, -7.943538395414481E-05,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566,  2.851786276832733E+00, -6.425962133945080E-01, -5.467582528946024E-01,  1.931424560974523E-03,  9.391117066843011E-03, -4.872418401560586E-05,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648,  2.861042116865273E+00, -5.955518654081684E-01, -5.469250084566911E-01,  1.770799514955345E-03,  9.426186714013374E-03, -1.797171333702239E-05,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739,  2.869493180758470E+00, -5.483387107741207E-01, -5.469379122805330E-01,  1.609519741708758E-03,  9.458637655785257E-03,  1.281540471627248E-05,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839,  2.877136279602091E+00, -5.009698739096701E-01, -5.467968077553987E-01,  1.447619167667088E-03,  9.488457568473302E-03,  4.363051410215935E-05,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950,  2.883968394666699E+00, -4.534585403619090E-01, -5.465015716359342E-01,  1.285131940232788E-03,  9.515634324265469E-03,  7.446692443285623E-05,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070,  2.889986678531298E+00, -4.058179558218732E-01, -5.460521142180911E-01,  1.122092436894884E-03,  9.540155993853897E-03,  1.053179092953680E-04,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197,  2.895188456256224E+00, -3.580614251249448E-01, -5.454483795233579E-01,  9.585352741568414E-04,  9.562010849318315E-03,  1.361767046257648E-04,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329,  2.899571226599826E+00, -3.102023112358271E-01, -5.446903454908349E-01,  7.944953161274672E-04,  9.581187367454320E-03,  1.670365072034852E-04,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465,  2.903132663277548E+00, -2.622540342153262E-01, -5.437780241765432E-01,  6.300076829502613E-04,  9.597674233740786E-03,  1.978904732505683E-04,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605,  2.905870616263628E+00, -2.142300701658609E-01, -5.427114619597041E-01,  4.651077594709145E-04,  9.611460346822798E-03,  2.287317170259999E-04,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750,  2.907783113136648E+00, -1.661439501539900E-01, -5.414907397561237E-01,  2.998312040224933E-04,  9.622534823195623E-03,  2.595533094070795E-04,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897,  2.908868360468067E+00, -1.180092591088223E-01, -5.401159732384060E-01,  1.342139567573176E-04,  9.630887002237335E-03,  2.903482765975525E-04,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046,  2.909124745251011E+00, -6.983963469345272E-02, -5.385873130622001E-01, -3.170775252054780E-05,  9.636506452021094E-03,  3.211095989936606E-04,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192,  2.908550836367957E+00, -2.164876614507985E-02, -5.369049450979750E-01, -1.978973965574370E-04,  9.639382976015331E-03,  3.518302100840247E-04,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336,  2.907145386098051E+00,  2.654960692025021E-02, -5.350690906684484E-01, -3.643181425611204E-04,  9.639506620495678E-03,  3.825029952762868E-04,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477,  2.904907331665745E+00,  7.474169574131456E-02, -5.330800067921388E-01, -5.309328437709080E-04,  9.636867682472317E-03,  4.131207906223040E-04,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616,  2.901835796832267E+00,  1.229136636860322E-01, -5.309379864335048E-01, -6.977040307765860E-04,  9.631456718006425E-03,  4.436763814639909E-04,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752,  2.897930093530846E+00,  1.710516275682155E-01, -5.286433587599666E-01, -8.645939027198404E-04,  9.623264550864494E-03,  4.741625010420687E-04,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881,  2.893189723545947E+00,  2.191416590084466E-01, -5.261964894058870E-01, -1.031564318504897E-03,  9.612282281518997E-03,  5.045718291102789E-04,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002,  2.887614380236236E+00,  2.671697858409123E-01, -5.235977807433981E-01, -1.198576788110782E-03,  9.598501296540243E-03,  5.348969905866506E-04,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114,  2.881203950300619E+00,  3.151219935682939E-01, -5.208476721598412E-01, -1.365592464052944E-03,  9.581913278435250E-03,  5.651305542581183E-04,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218,  2.873958515586579E+00,  3.629842268670637E-01, -5.179466403415451E-01, -1.532572133001219E-03,  9.562510215977454E-03,  5.952650315403529E-04,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314,  2.865878354940060E+00,  4.107423911456831E-01, -5.148951995636829E-01, -1.699476207538144E-03,  9.540284415032399E-03,  6.252928752848373E-04,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401,  2.856963946096181E+00,  4.583823541580640E-01, -5.116939019859784E-01, -1.866264718086328E-03,  9.515228509824494E-03,  6.552064786340275E-04,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477,  2.847215967609566E+00,  5.058899476743013E-01, -5.083433379539466E-01, -2.032897305177487E-03,  9.487335474574022E-03,  6.849981739649711E-04,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540,  2.836635300821854E+00,  5.532509692106932E-01, -5.048441363050173E-01, -2.199333212347577E-03,  9.456598635623757E-03,  7.146602320036796E-04,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591,  2.825223031863246E+00,  6.004511838224471E-01, -5.011969646786439E-01, -2.365531279546541E-03,  9.423011684454868E-03,  7.441848610978648E-04,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630,  2.812980453687192E+00,  6.474763259640298E-01, -4.974025298300461E-01, -2.531449936343083E-03,  9.386568691676500E-03,  7.735642064531102E-04,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658,  2.799909068140239E+00,  6.943121014207718E-01, -4.934615779481020E-01, -2.697047194733971E-03,  9.347264121435099E-03,  8.027903492527616E-04,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675,  2.786010588067318E+00,  7.409441893128544E-01, -4.893748949775588E-01, -2.862280642290354E-03,  9.305092845979182E-03,  8.318553058455166E-04,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679,  2.771286939449490E+00,  7.873582441731327E-01, -4.851433069448580E-01, -3.027107436012621E-03,  9.260050160690061E-03,  8.607510271123026E-04,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669,  2.755740263571093E+00,  8.335398981017820E-01, -4.807676802867760E-01, -3.191484296674965E-03,  9.212131799788782E-03,  8.894693979614784E-04,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646,  2.739372919214351E+00,  8.794747630011520E-01, -4.762489221813804E-01, -3.355367503482521E-03,  9.161333952704067E-03,  9.180022369028398E-04,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611,  2.722187484879963E+00,  9.251484328939975E-01, -4.715879808809427E-01, -3.518712889026675E-03,  9.107653281047066E-03,  9.463412956922703E-04,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566,  2.704186761032082E+00,  9.705464863280421E-01, -4.667858460464330E-01, -3.681475834582227E-03,  9.051086936168582E-03,  9.744782590555114E-04,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511,  2.685373772365855E+00,  1.015654488869772E+00, -4.618435490831783E-01, -3.843611265790396E-03,  8.991632577293818E-03,  1.002404744500340E-03,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444,  2.665751770095515E+00,  1.060457995690354E+00, -4.567621634772248E-01, -4.005073648762435E-03,  8.929288390237395E-03,  1.030112302224304E-03,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365,  2.645324234260842E+00,  1.104942554246593E+00, -4.515428051319092E-01, -4.165816986634088E-03,  8.864053106706505E-03,  1.057592415124034E-03,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275,  2.624094876049671E+00,  1.149093707059898E+00, -4.461866327041212E-01, -4.325794816591043E-03,  8.795926024204500E-03,  1.084836498909274E-03,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177,  2.602067640134091E+00,  1.192896994596307E+00, -4.406948479397369E-01, -4.484960207368768E-03,  8.724907026550507E-03,  1.111835902320274E-03,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072,  2.579246707017979E+00,  1.236337958250654E+00, -4.350686960077196E-01, -4.643265757209013E-03,  8.650996605020360E-03,  1.138581907441261E-03,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960,  2.555636495393712E+00,  1.279402143437899E+00, -4.293094658324407E-01, -4.800663592242628E-03,  8.574195880035013E-03,  1.165065730099207E-03,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841,  2.531241664505695E+00,  1.322075102793892E+00, -4.234184904237504E-01, -4.957105365408157E-03,  8.494506623228749E-03,  1.191278520374879E-03,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714,  2.506067116517084E+00,  1.364342399487002E+00, -4.173971472039801E-01, -5.112542256361286E-03,  8.411931279721447E-03,  1.217211363344784E-03,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581,  2.480117998873762E+00,  1.406189610642547E+00, -4.112468583304809E-01, -5.266924972625910E-03,  8.326472991097752E-03,  1.242855280113204E-03,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445,  2.453399706660846E+00,  1.447602330885099E+00, -4.049690910126624E-01, -5.420203751245060E-03,  8.238135619599681E-03,  1.268201228932609E-03,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308,  2.425917884951238E+00,  1.488566176004009E+00, -3.985653578236000E-01, -5.572328360344333E-03,  8.146923773068349E-03,  1.293240106263232E-03,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170,  2.397678431145238E+00,  1.529066786743993E+00, -3.920372170061432E-01, -5.723248101290409E-03,  8.052842829993356E-03,  1.317962747952427E-03,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029,  2.368687497296547E+00,  1.569089832721484E+00, -3.853862727724987E-01, -5.872911812001983E-03,  7.955898964835572E-03,  1.342359930669765E-03,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886,  2.338951492419006E+00,  1.608621016468937E+00, -3.786141755960565E-01, -6.021267871309837E-03,  7.856099173906542E-03,  1.366422373563710E-03,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744,  2.308477084769256E+00,  1.647646077610045E+00, -3.717226224944820E-01, -6.168264204206628E-03,  7.753451301852917E-03,  1.390140740095205E-03,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604,  2.277271204101020E+00,  1.686150797168822E+00, -3.647133573032215E-01, -6.313848287959728E-03,  7.647964068710945E-03,  1.413505640038438E-03,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470,  2.245341043886607E+00,  1.724121002015307E+00, -3.575881709385807E-01, -6.457967159112867E-03,  7.539647097494497E-03,  1.436507631652122E-03,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339,  2.212694063501087E+00,  1.761542569450483E+00, -3.503489016495045E-01, -6.600567421414012E-03,  7.428510942294140E-03,  1.459137224028019E-03,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211,  2.179337990364497E+00,  1.798401431932943E+00, -3.429974352571640E-01, -6.741595254690660E-03,  7.314567116866203E-03,  1.481384879621012E-03,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088,  2.145280822037229E+00,  1.834683581949647E+00, -3.355357053814272E-01, -6.880996424692615E-03,  7.197828123677159E-03,  1.503241016966589E-03,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970,  2.110530828263778E+00,  1.870375077032937E+00, -3.279656936532559E-01, -7.018716293918223E-03,  7.078307483352118E-03,  1.524696013593764E-03,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862,  2.075096552959836E+00,  1.905462044925663E+00, -3.202894299120277E-01, -7.154699833447337E-03,  6.956019764455279E-03,  1.545740209145451E-03,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762,  2.038986816137654E+00,  1.939930688895857E+00, -3.125089923867087E-01, -7.288891635808153E-03,  6.830980613515759E-03,  1.566363908719437E-03,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672,  2.002210715764438E+00,  1.973767293201910E+00, -3.046265078597454E-01, -7.421235928901204E-03,  6.703206785168505E-03,  1.586557386440025E-03,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590,  1.964777629548324E+00,  2.006958228708173E+00, -2.966441518124862E-01, -7.551676591082723E-03,  6.572716172113720E-03,  1.606310889287174E-03,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516,  1.926697216645028E+00,  2.039489958648876E+00, -2.885641485505743E-01, -7.680157167957107E-03,  6.439527834430356E-03,  1.625614641305288E-03,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453,  1.887979419274438E+00,  2.071349044537420E+00, -2.803887713070393E-01, -7.806620891681024E-03,  6.303662028585159E-03,  1.644458848320514E-03,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403,  1.848634464235061E+00,  2.102522152222617E+00, -2.721203423208596E-01, -7.931010702297991E-03,  6.165140237385233E-03,  1.662833702970731E-03,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365,  1.808672864309360E+00,  2.132996058097701E+00, -2.637612328902326E-01, -8.053269269944178E-03,  6.023985200994949E-03,  1.680729389782153E-03,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340,  1.768105419555838E+00,  2.162757655465106E+00, -2.553138634002146E-01, -8.173339018052917E-03,  5.880220948118606E-03,  1.698136090371272E-03,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325,  1.726943218481495E+00,  2.191793961057047E+00, -2.467807033237528E-01, -8.291162148027007E-03,  5.733872827171301E-03,  1.715043988894181E-03,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321,  1.685197639087338E+00,  2.220092121712262E+00, -2.381642711948530E-01, -8.406680665314841E-03,  5.584967537567404E-03,  1.731443277740326E-03,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329,  1.642880349780286E+00,  2.247639421209318E+00, -2.294671345526837E-01, -8.519836406769340E-03,  5.433533161038847E-03,  1.747324163463519E-03,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351,  1.600003310145029E+00,  2.274423287256207E+00, -2.206919098553956E-01, -8.630571069325991E-03,  5.279599192790023E-03,  1.762676872972955E-03,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387,  1.556578771568956E+00,  2.300431298634928E+00, -2.118412623622672E-01, -8.738826240113254E-03,  5.123196572324321E-03,  1.777491660014185E-03,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435,  1.512619277712710E+00,  2.325651192499132E+00, -2.029179059826683E-01, -8.844543428110767E-03,  4.964357713819840E-03,  1.791758811963945E-03,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493,  1.468137664818396E+00,  2.350070871822315E+00, -1.939246030902352E-01, -8.947664097444246E-03,  4.803116535954515E-03,  1.805468656955255E-03,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560,  1.423147061847067E+00,  2.373678412993547E+00, -1.848641643005647E-01, -9.048129702388132E-03,  4.639508491084899E-03,  1.818611571343960E-03,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640,  1.377660890436794E+00,  2.396462073557288E+00, -1.757394482107086E-01, -9.145881724141665E-03,  4.473570593684186E-03,  1.831177987523788E-03,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731,  1.331692864672275E+00,  2.418410300093373E+00, -1.665533610987158E-01, -9.240861709448548E-03,  4.305341447960979E-03,  1.843158402092616E-03,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832,  1.285256990656603E+00,  2.439511736232979E+00, -1.573088565814774E-01, -9.333011311121023E-03,  4.134861274640119E-03,  1.854543384361005E-03,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943,  1.238367565875676E+00,  2.459755230806513E+00, -1.480089352292354E-01, -9.422272330439225E-03,  3.962171936957110E-03,  1.865323585170787E-03,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060,  1.191039178346278E+00,  2.479129846119403E+00, -1.386566441353297E-01, -9.508586761252004E-03,  3.787316965770649E-03,  1.875489745974686E-03,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183,  1.143286705539472E+00,  2.497624866349998E+00, -1.292550764398870E-01, -9.591896835823401E-03,  3.610341583148359E-03,  1.885032708195819E-03,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312,  1.095125313068707E+00,  2.515229806060361E+00, -1.198073708057246E-01, -9.672145073259633E-03,  3.431292724003933E-03,  1.893943423000290E-03,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449,  1.046570453128626E+00,  2.531934418812944E+00, -1.103167108444243E-01, -9.749274330661587E-03,  3.250219057104575E-03,  1.902212961416922E-03,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591,  9.976378626740134E-01,  2.547728705892628E+00, -1.007863244914548E-01, -9.823227855712446E-03,  3.067171006104510E-03,  1.909832524575921E-03,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736,  9.483435613332243E-01,  2.562602925131580E+00, -9.121948332978751E-02, -9.893949340376728E-03,  2.882200769428781E-03,  1.916793454098761E-03,
