*******************************************************************************
 Revised: Dec 14, 2018              Naiad / (Neptune)                       803

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             =  29             Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +10.0

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 48.227(10^3)    Orbital period      = 0.294396 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 4.74
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:56:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Naiad (803)                     {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440840.500000000, A.D. 1970-Sep-11 00:00:00.0000,      40.838322, -1.487582465676298E+01, -2.640255945917667E+01,  8.863031424626804E-01,  6.304774728198974E-04,  4.055279228369906E-03,  3.416503793454427E-03,
2440845.500000000, A.D. 1970-Sep-16 00:00:00.0000,      40.851230, -1.486223756375899E+01, -2.641019877023203E+01,  8.861342753903333E-01,  1.242531123076327E-03,  4.330226258802528E-03,  3.276778876996219E-03,
2440850.500000000, A.D. 1970-Sep-21 00:00:00.0000,      40.864150, -1.484864904603723E+01, -2.641783216545486E+01,  8.859658228462212E-01,  1.870121027608754E-03,  4.545187095233407E-03,  3.107539634880439E-03,
2440855.500000000, A.D. 1970-Sep-26 00:00:00.0000,      40.877083, -1.483505929114596E+01, -2.642545917255014E+01,  8.857981664654373E-01,  2.508125154106007E-03,  4.698575150713738E-03,  2.910382745501872E-03,
2440860.500000000, A.D. 1970-Oct-01 00:00:00.0000,      40.890029, -1.482146866862320E+01, -2.643307944466357E+01,  8.856316078380632E-01,  3.149195154266009E-03,  4.788871989533344E-03,  2.687925448224381E-03,
2440865.500000000, A.D. 1970-Oct-06 00:00:00.0000,      40.902988, -1.480787745898658E+01, -2.644069297554477E+01,  8.854661407349070E-01,  3.788163933210510E-03,  4.815616522863794E-03,  2.442146580569526E-03,
2440870.500000000, A.D. 1970-Oct-11 00:00:00.0000,      40.915957, -1.479428562575974E+01, -2.644829964111704E+01,  8.853016395413956E-01,  4.416867997057689E-03,  4.778530293412506E-03,  2.176257723052004E-03,
2440875.500000000, A.D. 1970-Oct-16 00:00:00.0000,      40.928937, -1.478069284435040E+01, -2.645589927410919E+01,  8.851379406966833E-01,  5.030306991078651E-03,  4.677605463296806E-03,  1.892149455679874E-03,
2440880.500000000, A.D. 1970-Oct-21 00:00:00.0000,      40.941930, -1.476709869327773E+01, -2.646349134262855E+01,  8.849751278439012E-01,  5.621328199373619E-03,  4.513885330036926E-03,  1.592913865777711E-03,
2440885.500000000, A.D. 1970-Oct-26 00:00:00.0000,      40.954936, -1.475350298070335E+01, -2.647107531664191E+01,  8.848134606610022E-01,  6.185550652712442E-03,  4.288798480609300E-03,  1.280786154884262E-03,
2440890.500000000, A.D. 1970-Oct-31 00:00:00.0000,      40.967955, -1.473990574514507E+01, -2.647865070471334E+01,  8.846532485494679E-01,  6.716813761218924E-03,  4.005188393476513E-03,  9.594472388299743E-04,
2440895.500000000, A.D. 1970-Nov-05 00:00:00.0000,      40.980985, -1.472630718710907E+01, -2.648621734826273E+01,  8.844946035855741E-01,  7.210481125873635E-03,  3.666024777300309E-03,  6.320038291423811E-04,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -1.471270730483169E+01, -2.649377523625233E+01,  8.843373893129862E-01,  7.661205336952609E-03,  3.274968592975256E-03,  3.020094598844509E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -1.469910579239197E+01, -2.650132436504825E+01,  8.841813286822006E-01,  8.064342862458574E-03,  2.835482933688636E-03, -2.742995745663383E-05,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -1.468550209376838E+01, -2.650886450355626E+01,  8.840262340514704E-01,  8.415810544047265E-03,  2.351847640891798E-03, -3.532622784661733E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -1.467189566369029E+01, -2.651639521832411E+01,  8.838721397704308E-01,  8.712227198799043E-03,  1.828959012985403E-03, -6.725334787635369E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.465828627489168E+01, -2.652391609942054E+01,  8.837192509808247E-01,  8.951445339363708E-03,  1.271294913996713E-03, -9.826497121635319E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.464467388675980E+01, -2.653142688451119E+01,  8.835677263673092E-01,  9.130949253843891E-03,  6.854221106635414E-04, -1.280098728684311E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.463105856994065E+01, -2.653892762273855E+01,  8.834175108975414E-01,  9.249082407599824E-03,  7.683948155573602E-05, -1.562063566431349E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.461744011355450E+01, -2.654641849284691E+01,  8.832683005151686E-01,  9.304164293394855E-03, -5.476668482293333E-04, -1.825360697956913E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.460381811209801E+01, -2.655389961458605E+01,  8.831197486807449E-01,  9.295413076541373E-03, -1.183597001217822E-03, -2.068017039623066E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.459019184552754E+01, -2.656137086631816E+01,  8.829716152457338E-01,  9.222852492278128E-03, -1.823215318715250E-03, -2.287567760863138E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.457656088282306E+01, -2.656883199420471E+01,  8.828239412023149E-01,  9.087191954982215E-03, -2.461792988104239E-03, -2.482548068265492E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.456292498034473E+01, -2.657628279074078E+01,  8.826768484416054E-01,  8.890293732142078E-03, -3.091789758601998E-03, -2.650912380075636E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.454928421687543E+01, -2.658372329182984E+01,  8.825303922519427E-01,  8.633871266027176E-03, -3.707486689343405E-03, -2.791105915555125E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.453563858221631E+01, -2.659115381300886E+01,  8.823843598460639E-01,  8.320472546369678E-03, -4.301656426059799E-03, -2.901436731634952E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.452198788781583E+01, -2.659857471702111E+01,  8.822383761271042E-01,  7.952389365248929E-03, -4.869250092584316E-03, -2.980848446595833E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.450833161555679E+01, -2.660598626109716E+01,  8.820920421261557E-01,  7.533114186525408E-03, -5.404339609037787E-03, -3.028810843419792E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.449466922256909E+01, -2.661338845778789E+01,  8.819451815116027E-01,  7.066792607136462E-03, -5.901826051952525E-03, -3.045285681221871E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.448100038219580E+01, -2.662078121032557E+01,  8.817978434670087E-01,  6.558281476817479E-03, -6.356899044537109E-03, -3.030420740236670E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.446732509125763E+01, -2.662816456313408E+01,  8.816501352777879E-01,  6.012988021072345E-03, -6.764383528075253E-03, -2.984469281853338E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.445364355677910E+01, -2.663553878046833E+01,  8.815020447777785E-01,  5.435803190892921E-03, -7.120292827632439E-03, -2.907710113589825E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.443995585641522E+01, -2.664290440464248E+01,  8.813532790973119E-01,  4.833060360514377E-03, -7.420344923505013E-03, -2.801036493246153E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.442626184774513E+01, -2.665026189076859E+01,  8.812034576401675E-01,  4.209326356517218E-03, -7.662134329421403E-03, -2.665337780781127E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.441256113434827E+01, -2.665761157804886E+01,  8.810522442480678E-01,  3.571559092120759E-03, -7.843065747695605E-03, -2.502734668648962E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.439885338497074E+01, -2.666495348917029E+01,  8.808995830613935E-01,  2.925079766816544E-03, -7.961881396423977E-03, -2.314813631825893E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.438513854305963E+01, -2.667228770747165E+01,  8.807455776795929E-01,  2.278026769495357E-03, -8.016874648240437E-03, -2.104362502044058E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.437141686697358E+01, -2.667961433131462E+01,  8.805903929304778E-01,  1.635471996565555E-03, -8.007516978165050E-03, -1.872919786117748E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.435768874163238E+01, -2.668693385240022E+01,  8.804339659651695E-01,  1.004897809573446E-03, -7.933492433598767E-03, -1.623245853933198E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.434395438041962E+01, -2.669424678324924E+01,  8.802760454283316E-01,  3.912457112437424E-04, -7.795336647459470E-03, -1.357288514523214E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.433021372982427E+01, -2.670155364568405E+01,  8.801162869102143E-01, -1.990225906995337E-04, -7.594830108691652E-03, -1.078463867604297E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.431646656030980E+01, -2.670885463121453E+01,  8.799545187512160E-01, -7.608985726768615E-04, -7.334010999721777E-03, -7.895077789168100E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.430271279087689E+01, -2.671614977731377E+01,  8.797908143542599E-01, -1.288279617417020E-03, -7.015656446563633E-03, -4.939324898941350E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.428895264086813E+01, -2.672343908543373E+01,  8.796254149518756E-01, -1.775770569320379E-03, -6.642734831451187E-03, -1.949133897280035E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.427518659955147E+01, -2.673072275098070E+01,  8.794585112319246E-01, -2.218691793027352E-03, -6.218442103899009E-03,  1.047730990042960E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.426141520169837E+01, -2.673800120646985E+01,  8.792900793681184E-01, -2.612588888645133E-03, -5.746876328208000E-03,  4.020941933950301E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.424763870774336E+01, -2.674527491316723E+01,  8.791198991452069E-01, -2.954493393820831E-03, -5.232317264936686E-03,  6.944219968122885E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.423385717199871E+01, -2.675254421483591E+01,  8.789477635161705E-01, -3.240864936210912E-03, -4.680805845862709E-03,  9.779954768759141E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.422007045782057E+01, -2.675980911041466E+01,  8.787736553897907E-01, -3.469391033583568E-03, -4.096806389915074E-03,  1.250359774651711E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.420627873817227E+01, -2.676706949946015E+01,  8.785978213062541E-01, -3.637195294646759E-03, -3.487363271956767E-03,  1.507690058173621E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.419248237797754E+01, -2.677432526885723E+01,  8.784205931463965E-01, -3.742698994968305E-03, -2.856929376620195E-03,  1.747996534152214E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.417868206374568E+01, -2.678157655636954E+01,  8.782422156617681E-01, -3.784624966329626E-03, -2.212659294447771E-03,  1.968356093135873E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.416487826851762E+01, -2.678882365323168E+01,  8.780626605820365E-01, -3.763043327773288E-03, -1.559254021128072E-03,  2.167435328786281E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.415107131762721E+01, -2.679606684372588E+01,  8.778817987108291E-01, -3.678556907004567E-03, -9.045368900879089E-04,  2.342556274413025E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.413726115685341E+01, -2.680330618145148E+01,  8.776995257966544E-01, -3.532127413625579E-03, -2.542209435236318E-04,  2.492083184097737E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.412344780519399E+01, -2.681054144957074E+01,  8.775159996165600E-01, -3.325444405426052E-03,  3.843519568407135E-04,  2.613935960278757E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.410963143022322E+01, -2.681777231452445E+01,  8.773315686745806E-01, -3.059949725055769E-03,  1.005676758379925E-03,  2.706779149956997E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.409581254217300E+01, -2.682499854905772E+01,  8.771466348701219E-01, -2.738202092052199E-03,  1.603638443202435E-03,  2.769622747954825E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.408199175160820E+01, -2.683222013906430E+01,  8.769614223214112E-01, -2.363630801193922E-03,  2.172503392033294E-03,  2.802058363542155E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.406816945774352E+01, -2.683943722366806E+01,  8.767759024902403E-01, -1.939993036022099E-03,  2.707257156369794E-03,  2.803916124336240E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.405434577057838E+01, -2.684664983973265E+01,  8.765899659446692E-01, -1.472166076597635E-03,  3.202266343440875E-03,  2.775102968873646E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.404052055212402E+01, -2.685385777882142E+01,  8.764036077280070E-01, -9.645384007178154E-04,  3.652742761059576E-03,  2.715625692065312E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.402669373809353E+01, -2.686106055959678E+01,  8.762170821928860E-01, -4.225906067602417E-04,  4.053604395502618E-03,  2.625736611806273E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.401286547297247E+01, -2.686825774923613E+01,  8.760307709763216E-01,  1.499750904389354E-04,  4.402113666274877E-03,  2.506037909917003E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.399903621510173E+01, -2.687544895131495E+01,  8.758450713513293E-01,  7.460791992320691E-04,  4.694258312773318E-03,  2.358156161544998E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.398520635623820E+01, -2.688263413738608E+01,  8.756600888211347E-01,  1.361220335451538E-03,  4.928182560859336E-03,  2.183453175402240E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.397137607907521E+01, -2.688981326262961E+01,  8.754757561658022E-01,  1.988015720229126E-03,  5.101264280906563E-03,  1.983953540436880E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.395754521111756E+01, -2.689698623687476E+01,  8.752919258772194E-01,  2.621251792013021E-03,  5.211909721650467E-03,  1.761206875136687E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.394371343341666E+01, -2.690415260128044E+01,  8.751086444118693E-01,  3.253450586300364E-03,  5.258504797323054E-03,  1.517477044246989E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.392988054091181E+01, -2.691131184129911E+01,  8.749261602975078E-01,  3.879812354734704E-03,  5.240719846344978E-03,  1.254469590784492E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.391604660367428E+01, -2.691846340217137E+01,  8.747448468290029E-01,  4.494050810598866E-03,  5.158879970226346E-03,  9.749741455859102E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.390221187607995E+01, -2.692560701544223E+01,  8.745649381207575E-01,  5.090634116075330E-03,  5.013877834986032E-03,  6.817532674411218E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.388837653345566E+01, -2.693274259547541E+01,  8.743864311600856E-01,  5.663243753107643E-03,  4.807423339121599E-03,  3.780236676624751E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.387454044380510E+01, -2.693987012071447E+01,  8.742091246258958E-01,  6.206057905404815E-03,  4.541345886306385E-03,  6.683040080076842E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.386070319099996E+01, -2.694698941821716E+01,  8.740328307116402E-01,  6.713860959918544E-03,  4.217613276654157E-03, -2.491453447526623E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.384686425316103E+01, -2.695410002657841E+01,  8.738575626708086E-01,  7.181195037199270E-03,  3.839442613405848E-03, -5.667567330225406E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.383302333631538E+01, -2.696120144453546E+01,  8.736835422938828E-01,  7.604266376824617E-03,  3.410029566422791E-03, -8.833766127774973E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.381918039531691E+01, -2.696829325592840E+01,  8.735110190027229E-01,  7.978696014477479E-03,  2.934280740870830E-03, -1.195321770067728E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.380533556916649E+01, -2.697537536986450E+01,  8.733400768074848E-01,  8.301362513785266E-03,  2.416271362533409E-03, -1.499826179424844E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.379148874365950E+01, -2.698244782539310E+01,  8.731705172570852E-01,  8.567927488240777E-03,  1.862298711137941E-03, -1.792732125602434E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.377763962596727E+01, -2.698951073543803E+01,  8.730020387523184E-01,  8.776094841387822E-03,  1.276197411079449E-03, -2.071863975577730E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.376378754988150E+01, -2.699656393708003E+01,  8.728343811608530E-01,  8.923134988312932E-03,  6.646235179474440E-04, -2.333920005953585E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.374993199045563E+01, -2.700360713108715E+01,  8.726675461117468E-01,  9.007948014275631E-03,  3.235582048690157E-05, -2.576973820513336E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.373607259657348E+01, -2.701063995691953E+01,  8.725016761639743E-01,  9.029974153770822E-03, -6.132681994783734E-04, -2.798125169924678E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.372220937490802E+01, -2.701766228899841E+01,  8.723369106604572E-01,  8.989111772073108E-03, -1.266486008718562E-03, -2.995245919373201E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.370834233971527E+01, -2.702467426395749E+01,  8.721731529689261E-01,  8.885607887557108E-03, -1.920104548255768E-03, -3.165749201574830E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.369447133103688E+01, -2.703167617470440E+01,  8.720100814584458E-01,  8.720210873070252E-03, -2.567772422122886E-03, -3.307637514417176E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.368059587101859E+01, -2.703866824143989E+01,  8.718472938385831E-01,  8.494310292360426E-03, -3.203065394229460E-03, -3.419335959237110E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.366671535761559E+01, -2.704565047327817E+01,  8.716845463285603E-01,  8.209989313354997E-03, -3.820143033988586E-03, -3.499880783472872E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.365282931826176E+01, -2.705262270775659E+01,  8.715218378253938E-01,  7.870251634007517E-03, -4.413160754882257E-03, -3.548546894148671E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.363893755512458E+01, -2.705958486022391E+01,  8.713592664607610E-01,  7.479391290579320E-03, -4.975387014527697E-03, -3.564596091559121E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.362504019791610E+01, -2.706653704472745E+01,  8.711968958688792E-01,  7.040674073459567E-03, -5.501820549307806E-03, -3.547613637904878E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.361113730291835E+01, -2.707347967829958E+01,  8.710345064800322E-01,  6.559028332848629E-03, -5.986280582285924E-03, -3.497217488841945E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.359722874143338E+01, -2.708041320924242E+01,  8.708717253989701E-01,  6.038118683863042E-03, -6.424660487710716E-03, -3.413548245942688E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.358331406553236E+01, -2.708733801884782E+01,  8.707081341029640E-01,  5.484129534378030E-03, -6.811931109990875E-03, -3.297443808808481E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.356939283877533E+01, -2.709425414162507E+01,  8.705435936835365E-01,  4.901233407048213E-03, -7.145471777276947E-03, -3.150056814172883E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.355546478295907E+01, -2.710116162203867E+01,  8.703781219303742E-01,  4.297044448544161E-03, -7.421179954980284E-03, -2.972953395036027E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.354153000706016E+01, -2.710806049549131E+01,  8.702118815432431E-01,  3.676807409406908E-03, -7.636459301289252E-03, -2.767457778705790E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.352758877894132E+01, -2.711495114725653E+01,  8.700448484293369E-01,  3.047861998116010E-03, -7.788602142249522E-03, -2.535424575301399E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.351364131740765E+01, -2.712183409157408E+01,  8.698768013913986E-01,  2.415546235019715E-03, -7.876023048087820E-03, -2.278443041057467E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.349968755836746E+01, -2.712870988322236E+01,  8.697073571009220E-01,  1.786443523179651E-03, -7.897916498774537E-03, -1.998994285489891E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.348572722636582E+01, -2.713557884895996E+01,  8.695362297571153E-01,  1.166672304839090E-03, -7.854414029785400E-03, -1.699903584733955E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.347176008592032E+01, -2.714244108526076E+01,  8.693633733901202E-01,  5.627866427537735E-04, -7.745999206013929E-03, -1.384177801084333E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.345778617938478E+01, -2.714929661296104E+01,  8.691889533429417E-01, -1.862411145725456E-05, -7.573784137180330E-03, -1.054974378627065E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.344380586042727E+01, -2.715614559802924E+01,  8.690131547758991E-01, -5.715283029575518E-04, -7.339216993041182E-03, -7.152835424044810E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.342981963338763E+01, -2.716298847561234E+01,  8.688359874737234E-01, -1.089598864411284E-03, -7.044658424641523E-03, -3.683155058521722E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.341582778936821E+01, -2.716982574193628E+01,  8.686572378271729E-01, -1.568836124234255E-03, -6.692533750283465E-03, -1.667390356384361E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.340183041607949E+01, -2.717665790345608E+01,  8.684766231537392E-01, -2.003512085933978E-03, -6.287475359313470E-03,  3.355667909192051E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.338782735178572E+01, -2.718348510144777E+01,  8.682940100245516E-01, -2.390057782828594E-03, -5.833107198142408E-03,  6.853282271142175E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.337381863412432E+01, -2.719030735122875E+01,  8.681095253417639E-01, -2.723491468344121E-03, -5.335280963659325E-03,  1.028474617411343E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.335980449998569E+01, -2.719712454774670E+01,  8.679234524932404E-01, -3.000958327258947E-03, -4.797581885575881E-03,  1.362296448706586E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.334578559409747E+01, -2.720393686190738E+01,  8.677360594178523E-01, -3.218471956370603E-03, -4.226720954692675E-03,  1.683042558678249E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.333176245693095E+01, -2.721074460060083E+01,  8.675473682564262E-01, -3.374508391369775E-03, -3.627286614515768E-03,  1.988469895810548E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.331773547613228E+01, -2.721754817737103E+01,  8.673572262704774E-01, -3.467756152794458E-03, -3.006112709693280E-03,  2.275562844493398E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.330370469342074E+01, -2.722434779726613E+01,  8.671654659103208E-01, -3.497521627650434E-03, -2.369153435249598E-03,  2.541656423750034E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.328967009809286E+01, -2.723114341126869E+01,  8.669721265500065E-01, -3.463433117278085E-03, -1.723758467914019E-03,  2.783852414982176E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.327563181644987E+01, -2.723793477116354E+01,  8.667774864027352E-01, -3.365617520005468E-03, -1.076185835169111E-03,  2.999754581816904E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.326159028094303E+01, -2.724472167203396E+01,  8.665819325522466E-01, -3.204610528186849E-03, -4.326559906287941E-04,  3.187351230142728E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.324754613895877E+01, -2.725150411287375E+01,  8.663857471537729E-01, -2.982132285316891E-03,  2.002567307057299E-04,  3.345191181266999E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.323349992249259E+01, -2.725828227650358E+01,  8.661889573926767E-01, -2.700480603272080E-03,  8.168420376045390E-04,  3.472168179019067E-03,
