*******************************************************************************
 Revised: Dec 14, 2018            Larissa  / (Neptune)                      807

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             =  104 x 89 (+-7) Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +7.3 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 73.548(10^3)    Orbital period      = 0.554654 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 0.20
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:57:39 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Larissa (807)                   {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313,  2.969156156972238E+01, -3.539094970592289E+00, -6.115405091671288E-01,  2.030842661632764E-04,  8.344618545356884E-03,  1.874606405097549E-03,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175,  2.969330850066843E+01, -3.523373760870951E+00, -6.118871380389468E-01, -2.739587938902333E-04,  8.246301448298334E-03,  2.033826325159936E-03,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036,  2.969504306253804E+01, -3.507652527721864E+00, -6.122321134290585E-01, -7.456021814922230E-04,  8.105194491089507E-03,  2.175277858438506E-03,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895,  2.969676530040029E+01, -3.491931904142898E+00, -6.125758256364574E-01, -1.208137699309987E-03,  7.922441279684255E-03,  2.297897140520857E-03,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753,  2.969847554818488E+01, -3.476212295864314E+00, -6.129186948716715E-01, -1.657884508978498E-03,  7.699346976700332E-03,  2.400644390043887E-03,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613,  2.970017422512968E+01, -3.460493829416192E+00, -6.132609599932560E-01, -2.091077052525974E-03,  7.437534309044916E-03,  2.482418671647931E-03,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478,  2.970186159437439E+01, -3.444776506015597E+00, -6.136026101646237E-01, -2.503803636772045E-03,  7.139140649524710E-03,  2.542213963147500E-03,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348,  2.970353766466654E+01, -3.429060455744135E+00, -6.139435356973009E-01, -2.892259256610259E-03,  6.806995517647870E-03,  2.579589500153846E-03,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222,  2.970520233084388E+01, -3.413346053895723E+00, -6.142837666051442E-01, -3.253168394647178E-03,  6.444067991149317E-03,  2.594516579111751E-03,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099,  2.970685562797557E+01, -3.397633831983604E+00, -6.146235905225210E-01, -3.583720282535055E-03,  6.053489737760288E-03,  2.587090871697831E-03,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982,  2.970849789929786E+01, -3.381924251573121E+00, -6.149634677888809E-01, -3.881354349144049E-03,  5.638482460336354E-03,  2.557444757654909E-03,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873,  2.971012971156265E+01, -3.366217485047569E+00, -6.153037991737548E-01, -4.143733067761642E-03,  5.202219091932682E-03,  2.505743847366922E-03,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774,  2.971175162535089E+01, -3.350513448627542E+00, -6.156447587737034E-01, -4.368560846775255E-03,  4.748207569934213E-03,  2.432188364963013E-03,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684,  2.971336398481898E+01, -3.334811991392345E+00, -6.159862878869602E-01, -4.553646859992121E-03,  4.280377249856364E-03,  2.337177364496993E-03,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604,  2.971496687184309E+01, -3.319113127350455E+00, -6.163282766093756E-01, -4.697207748934405E-03,  3.802923011527235E-03,  2.221635186987683E-03,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531,  2.971656031374612E+01, -3.303417105549553E+00, -6.166708030543201E-01, -4.798101813722880E-03,  3.320024456127751E-03,  2.086865990626325E-03,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469,  2.971814453518418E+01, -3.287724255347191E+00, -6.170141926632933E-01, -4.855746834046199E-03,  2.835768955354279E-03,  1.934195923775268E-03,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418,  2.971972005448212E+01, -3.272034749745949E+00, -6.173588696794248E-01, -4.869885786208965E-03,  2.354042496485533E-03,  1.764887364744271E-03,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380,  2.972128754213215E+01, -3.256348455772148E+00, -6.177051278986028E-01, -4.840399528464786E-03,  1.878645476574682E-03,  1.580197548829815E-03,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355,  2.972284756610761E+01, -3.240665027062495E+00, -6.180530056229112E-01, -4.767359129012477E-03,  1.413495554052675E-03,  1.381450250578945E-03,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342,  2.972440042696392E+01, -3.224984122969388E+00, -6.184023424025793E-01, -4.651140993540230E-03,  9.627077331976721E-04,  1.170196841083734E-03,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338,  2.972594618175864E+01, -3.209305616390893E+00, -6.187529903903777E-01, -4.492549572988693E-03,  5.304109296872556E-04,  9.484044270706414E-04,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347,  2.972748487835190E+01, -3.193629597637607E+00, -6.191050210860419E-01, -4.293095416535360E-03,  1.203008787123256E-04,  7.182699947525708E-04,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368,  2.972901679869058E+01, -3.177956163492240E+00, -6.194587248397663E-01, -4.054807794953436E-03, -2.642522977315523E-04,  4.818729132080044E-04,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403,  2.973054247852998E+01, -3.162285194315251E+00, -6.198144131747162E-01, -3.779872270739040E-03, -6.202346896757175E-04,  2.410825504395889E-04,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451,  2.973206251129474E+01, -3.146616278991016E+00, -6.201722051906694E-01, -3.470470425445142E-03, -9.448661542729602E-04, -2.319584332505187E-06,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510,  2.973357731288189E+01, -3.130948852942820E+00, -6.205319612165827E-01, -3.128955448365832E-03, -1.235362495386119E-03, -2.464818251417633E-04,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578,  2.973508700111635E+01, -3.115282432408413E+00, -6.208933927690395E-01, -2.758066020824570E-03, -1.488962378691012E-03, -4.893560875166541E-04,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656,  2.973659148698751E+01, -3.099616799947955E+00, -6.212562947138814E-01, -2.360825974765808E-03, -1.703206459683016E-03, -7.286857133867723E-04,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745,  2.973809074278556E+01, -3.083951922405133E+00, -6.216207059840213E-01, -1.940847678835101E-03, -1.876265407051499E-03, -9.621214489528061E-04,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846,  2.973958498593049E+01, -3.068287711998713E+00, -6.219868404497324E-01, -1.502102422980933E-03, -2.006886603661928E-03, -1.187621295622823E-03,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955,  2.974107462800368E+01, -3.052623853426915E+00, -6.223548657340680E-01, -1.048324838535570E-03, -2.094274709077789E-03, -1.403560209454920E-03,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072,  2.974256005763259E+01, -3.036959767573646E+00, -6.227247140508039E-01, -5.831573203840707E-04, -2.137816964482399E-03, -1.608371563865408E-03,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194,  2.974404140806008E+01, -3.021294804038289E+00, -6.230960725562567E-01, -1.102574417105692E-04, -2.136966129323777E-03, -1.800455752985607E-03,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322,  2.974551851080497E+01, -3.005628486496758E+00, -6.234685513027680E-01,  3.665095901919194E-04, -2.091419414219546E-03, -1.978166197399457E-03,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456,  2.974699106717738E+01, -2.989960610482467E+00, -6.238419078152347E-01,  8.430471219787522E-04, -2.001228323189620E-03, -2.139721864590947E-03,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596,  2.974845889847990E+01, -2.974291120409009E+00, -6.242161509176651E-01,  1.314988634927284E-03, -1.867157085330941E-03, -2.283435561199082E-03,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739,  2.974992208265487E+01, -2.958619861593321E+00, -6.245914198878285E-01,  1.777959599001155E-03, -1.690675372356010E-03, -2.408134025568070E-03,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883,  2.975138084291383E+01, -2.942946439774057E+00, -6.249677471084882E-01,  2.228063840114115E-03, -1.473567911064349E-03, -2.513100521254230E-03,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027,  2.975283529858734E+01, -2.927270267228012E+00, -6.253449107866648E-01,  2.661780067577780E-03, -1.217731257013380E-03, -2.597710251256088E-03,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170,  2.975428527091941E+01, -2.911590783869959E+00, -6.257224876791742E-01,  3.075717148937301E-03, -9.251041806660244E-04, -2.661321754473994E-03,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312,  2.975573031349775E+01, -2.895907672760694E+00, -6.261000572639236E-01,  3.466458605695603E-03, -5.978452072439450E-04, -2.703312220477505E-03,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454,  2.975716993126597E+01, -2.880220891598549E+00, -6.264774025145370E-01,  3.830555612314691E-03, -2.383964017453016E-04, -2.723012214767074E-03,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593,  2.975860381067138E+01, -2.864530489473586E+00, -6.268545463057804E-01,  4.164492683971943E-03,  1.501070708735453E-04, -2.719955493530560E-03,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726,  2.976003189233991E+01, -2.848836365985494E+00, -6.272315857930271E-01,  4.465077448780949E-03,  5.639536031758016E-04, -2.694283836489854E-03,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851,  2.976145421515174E+01, -2.833138191301538E+00, -6.276084641175584E-01,  4.729880090770200E-03,  9.994248714882295E-04, -2.646579248999611E-03,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970,  2.976287065075260E+01, -2.817435507796119E+00, -6.279848675404230E-01,  4.956959744470455E-03,  1.452783037613131E-03, -2.577476124181760E-03,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083,  2.976428076717229E+01, -2.801727980548756E+00, -6.283603459370771E-01,  5.144689517461018E-03,  1.920385832990149E-03, -2.487590595673613E-03,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188,  2.976568394651699E+01, -2.786015569771322E+00, -6.287345422970402E-01,  5.291566708560348E-03,  2.398705650911046E-03, -2.377506908458340E-03,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285,  2.976707960858169E+01, -2.770298479272463E+00, -6.291073378872003E-01,  5.396105002173903E-03,  2.883917495953933E-03, -2.247833710402078E-03,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371,  2.976846740640399E+01, -2.754576947125878E+00, -6.294788298078530E-01,  5.456975919401614E-03,  3.371682561060767E-03, -2.099444097656248E-03,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445,  2.976984724236652E+01, -2.738851018234648E+00, -6.298491327390705E-01,  5.473380225433041E-03,  3.857508221826657E-03, -1.933735821073364E-03,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507,  2.977121904793105E+01, -2.723120518734416E+00, -6.302181583737287E-01,  5.445300411612577E-03,  4.337029969043556E-03, -1.752484298434503E-03,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560,  2.977258254675489E+01, -2.707385221502939E+00, -6.305855824320697E-01,  5.373341652837665E-03,  4.806162086099385E-03, -1.557425390043684E-03,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603,  2.977393718705746E+01, -2.691645090157969E+00, -6.309510188990392E-01,  5.258448455217579E-03,  5.261201474637970E-03, -1.350165033198879E-03,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633,  2.977528231852046E+01, -2.675900387061220E+00, -6.313142443879417E-01,  5.101550855539290E-03,  5.698641489716377E-03, -1.132211650533205E-03,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650,  2.977661743198754E+01, -2.660151563480280E+00, -6.316752961891690E-01,  4.903709101848109E-03,  6.114955006507094E-03, -9.051009070711526E-04,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653,  2.977794229614621E+01, -2.644399034224939E+00, -6.320343880078584E-01,  4.666245078206888E-03,  6.506335701229727E-03, -6.706200237848609E-04,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645,  2.977925690024228E+01, -2.628642980144514E+00, -6.323916866877815E-01,  4.390936225911490E-03,  6.869098265153568E-03, -4.309255377877913E-04,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625,  2.978056120681194E+01, -2.612883388292870E+00, -6.327471278835395E-01,  4.080268001871571E-03,  7.199985097525057E-03, -1.883977373904645E-04,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595,  2.978185493241482E+01, -2.597120265273907E+00, -6.331004435764362E-01,  3.737299726652299E-03,  7.496255367764770E-03,  5.476256707456551E-05,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553,  2.978313756315622E+01, -2.581353856304428E+00, -6.334513793321567E-01,  3.365236158260382E-03,  7.755677482488359E-03,  2.966210349383904E-04,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498,  2.978440857997377E+01, -2.565584666614196E+00, -6.337998927149414E-01,  2.967061668567360E-03,  7.976318913832409E-03,  5.354181307383526E-04,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432,  2.978566767747386E+01, -2.549813319157941E+00, -6.341461958939397E-01,  2.545887199989833E-03,  8.156383842890483E-03,  7.693660551882222E-04,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355,  2.978691485734228E+01, -2.534040314982847E+00, -6.344906213973847E-01,  2.105068434261343E-03,  8.294063502480471E-03,  9.965173214747244E-04,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270,  2.978815029779663E+01, -2.518265870183175E+00, -6.348333843270758E-01,  1.648111569348365E-03,  8.387889353304994E-03,  1.214789672811213E-03,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177,  2.978937408224384E+01, -2.502490053322304E+00, -6.351744551014473E-01,  1.179128030692367E-03,  8.436946753373531E-03,  1.421982327985030E-03,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075,  2.979058604471035E+01, -2.486713013234171E+00, -6.355136511461575E-01,  7.024914037703177E-04,  8.440978437946297E-03,  1.616274230184665E-03,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964,  2.979178584330993E+01, -2.470935145200397E+00, -6.358508673553588E-01,  2.223515009064789E-04,  8.400254518775213E-03,  1.796269958179767E-03,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845,  2.979297320060253E+01, -2.455157075346371E+00, -6.361862449977130E-01, -2.573857511821072E-04,  8.315253692862491E-03,  1.960672617943087E-03,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721,  2.979414811806456E+01, -2.439379452842514E+00, -6.365201525420274E-01, -7.328986442237988E-04,  8.186684748787086E-03,  2.108232369955449E-03,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593,  2.979531088590351E+01, -2.423602712498442E+00, -6.368529979048729E-01, -1.200338463986424E-03,  8.015412112730765E-03,  2.237685235818291E-03,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461,  2.979646188749036E+01, -2.407826997716325E+00, -6.371850086663494E-01, -1.655829793487843E-03,  7.802630059527006E-03,  2.347713328919916E-03,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326,  2.979760135562538E+01, -2.392052336480861E+00, -6.375161665861460E-01, -2.095264454560927E-03,  7.550130888160724E-03,  2.437078747325440E-03,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188,  2.979872927092979E+01, -2.376278877149658E+00, -6.378463493594282E-01, -2.514627346067393E-03,  7.260285060021002E-03,  2.505057869327391E-03,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046,  2.979984549417101E+01, -2.360507020262974E+00, -6.381755717598404E-01, -2.910376785407793E-03,  6.935809105907456E-03,  2.551374315993846E-03,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905,  2.980095002561828E+01, -2.344737331175622E+00, -6.385041087833397E-01, -3.279399046751471E-03,  6.579465126806882E-03,  2.575813768417888E-03,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767,  2.980204317385183E+01, -2.328970307470868E+00, -6.388324132516924E-01, -3.618795122377686E-03,  6.194212239710102E-03,  2.578223135433847E-03,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630,  2.980312548158106E+01, -2.313206175406491E+00, -6.391608945573681E-01, -3.925807962803920E-03,  5.783110889309787E-03,  2.558494326885354E-03,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496,  2.980419748850147E+01, -2.297444884739712E+00, -6.394897310742643E-01, -4.197837637585198E-03,  5.349424468827703E-03,  2.516536698684819E-03,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364,  2.980525952544996E+01, -2.281686324669059E+00, -6.398188715237819E-01, -4.432283877653420E-03,  4.896972393354610E-03,  2.452458114965518E-03,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235,  2.980631166980387E+01, -2.265930544646345E+00, -6.401482128584401E-01, -4.626966309307452E-03,  4.429899631083130E-03,  2.366923274841443E-03,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113,  2.980735392557758E+01, -2.250177826748771E+00, -6.404778300135537E-01, -4.780399679091808E-03,  3.952260695584594E-03,  2.260963187989554E-03,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998,  2.980838650055039E+01, -2.234428546095736E+00, -6.408080540434364E-01, -4.891561517825974E-03,  3.468072784885068E-03,  2.135613072881098E-03,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891,  2.980940990640845E+01, -2.218682918576125E+00, -6.411393229506922E-01, -4.959736707797036E-03,  2.981325966417775E-03,  1.991909404411103E-03,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792,  2.981042480201409E+01, -2.202940865898200E+00, -6.414719514853042E-01, -4.984404369276087E-03,  2.495811404872715E-03,  1.830863737989794E-03,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699,  2.981143176666935E+01, -2.187202079393971E+00, -6.418060028606859E-01, -4.965209323578888E-03,  2.015573221056562E-03,  1.653582479281946E-03,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615,  2.981243111181019E+01, -2.171466254520718E+00, -6.421413379348615E-01, -4.902048253855220E-03,  1.544956804526349E-03,  1.461421112424893E-03,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543,  2.981342290704483E+01, -2.155733297710254E+00, -6.424778270232190E-01, -4.795380528274840E-03,  1.088215631670877E-03,  1.256185091558052E-03,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482,  2.981440721002622E+01, -2.140003327742973E+00, -6.428155564486160E-01, -4.646303367698397E-03,  6.493211904357153E-04,  1.039935430913721E-03,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433,  2.981538430503123E+01, -2.124276481999986E+00, -6.431548350441526E-01, -4.456454214859767E-03,  2.318288957567713E-04,  8.146004522756683E-04,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395,  2.981635474138331E+01, -2.108552676219560E+00, -6.434960004348531E-01, -4.227656113405235E-03, -1.609690549386927E-04,  5.819630597795149E-04,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367,  2.981731913118170E+01, -2.092831539127234E+00, -6.438392051638507E-01, -3.961707491850389E-03, -5.260269129403304E-04,  3.437084188307930E-04,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350,  2.981827791631575E+01, -2.077112531004989E+00, -6.441843397412191E-01, -3.660607223685235E-03, -8.602505888284253E-04,  1.016172004855234E-04,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347,  2.981923124633219E+01, -2.061395194083834E+00, -6.445311444703677E-01, -3.326712128946841E-03, -1.160473162507048E-03, -1.422982423947940E-04,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358,  2.982017907032404E+01, -2.045679319510422E+00, -6.448794362722603E-01, -2.962843778823494E-03, -1.423876744646462E-03, -3.857379329921197E-04,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381,  2.982112138188121E+01, -2.029964890870831E+00, -6.452292723870489E-01, -2.572302710600318E-03, -1.648171347109084E-03, -6.263127511875444E-04,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415,  2.982205842435523E+01, -2.014251845582433E+00, -6.455808923058851E-01, -2.158820520334368E-03, -1.831751037266806E-03, -8.619373904232256E-04,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460,  2.982299064667109E+01, -1.998539867992429E+00, -6.459344885617566E-01, -1.726070986555190E-03, -1.973372792586836E-03, -1.090818026522484E-03,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516,  2.982391846629039E+01, -1.982828407796174E+00, -6.462900271566797E-01, -1.277366219340704E-03, -2.072034404815055E-03, -1.311348690964646E-03,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584,  2.982484206331214E+01, -1.967116816090918E+00, -6.466472240372072E-01, -8.162501907411458E-04, -2.126812702507691E-03, -1.521808110684175E-03,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665,  2.982576131315545E+01, -1.951404606972549E+00, -6.470057075682578E-01, -3.464724012719245E-04, -2.136875227189837E-03, -1.720359481711072E-03,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756,  2.982667595610602E+01, -1.935691578254501E+00, -6.473652525906078E-01,  1.280272329811857E-04, -2.101879208082800E-03, -1.905079414506975E-03,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855,  2.982758585084249E+01, -1.919977663789124E+00, -6.477258807915771E-01,  6.028799661899194E-04, -2.022089183752885E-03, -2.074031028501081E-03,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962,  2.982849110759965E+01, -1.904262704558922E+00, -6.480877467729094E-01,  1.073689080631287E-03, -1.898561458238767E-03, -2.225811516632103E-03,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076,  2.982939198788749E+01, -1.888546291488879E+00, -6.484508996762945E-01,  1.536457098882083E-03, -1.732683688456114E-03, -2.359434354372749E-03,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198,  2.983028865217235E+01, -1.872827828848870E+00, -6.488151383770812E-01,  1.987609843343809E-03, -1.525939920526949E-03, -2.474024206419210E-03,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328,  2.983118096685132E+01, -1.857106729563821E+00, -6.491800509661695E-01,  2.423624393946197E-03, -1.279956096348133E-03, -2.568698920970701E-03,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464,  2.983206852566885E+01, -1.841382650927118E+00, -6.495452208696967E-01,  2.840969876604172E-03, -9.964272603993482E-04, -2.642544028039713E-03,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602,  2.983295087029965E+01, -1.825655524825645E+00, -6.499104312923097E-01,  3.236040341834962E-03, -6.774960070283041E-04, -2.694629301682990E-03,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742,  2.983382771748700E+01, -1.809925371967852E+00, -6.502757034435513E-01,  3.605108868258673E-03, -3.258780644193352E-04, -2.724165123944858E-03,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884,  2.983469903644340E+01, -1.794192072028571E+00, -6.506411375205079E-01,  3.944731016962308E-03,  5.505648727409103E-05, -2.730989463786154E-03,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028,  2.983556489430160E+01, -1.778455257876658E+00, -6.510066753908121E-01,  4.252105203694885E-03,  4.617741332772015E-04, -2.715384949567944E-03,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173,  2.983642519766622E+01, -1.762714443828000E+00, -6.513720074977161E-01,  4.525003413233281E-03,  8.908430004197748E-04, -2.677690831427896E-03,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316,  2.983727954506992E+01, -1.746969249960681E+00, -6.517366752461868E-01,  4.761403428531253E-03,  1.338779292828135E-03, -2.618252319274186E-03,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456,  2.983812733387087E+01, -1.731219591147454E+00, -6.521003017222793E-01,  4.959411994453538E-03,  1.802162178481159E-03, -2.537404724222272E-03,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591,  2.983896800718081E+01, -1.715465634465667E+00, -6.524627539163919E-01,  5.117211393112954E-03,  2.277361234340977E-03, -2.435498529846060E-03,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721,  2.983980122775781E+01, -1.699707576711612E+00, -6.528241102057865E-01,  5.233026920843686E-03,  2.760198637487620E-03, -2.313123445335585E-03,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847,  2.984062690048477E+01, -1.683945433951886E+00, -6.531844712696032E-01,  5.305580370839672E-03,  3.246185354642995E-03, -2.171456043921598E-03,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968,  2.984144497743241E+01, -1.668178987849932E+00, -6.535437382996342E-01,  5.334404634160994E-03,  3.731062015763616E-03, -2.012027690843918E-03,
