*******************************************************************************
 Revised: Jan 23, 2020            Tethys  / (Saturn)                        603
                          http://ssd.jpl.nasa.gov/?sat_phys_par
                            http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Mean Radius (km)       = 536.3  +- 1.5     Density (g/cm^3)  =  0.956+- 0.008
  Mass (10^19 kg)        =  61.76 +- 0.11    Geometric Albedo  =  0.80
  GM (km^3/s^2)          =  41.21 +- 0.007   V(1,0)            = +0.7

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km)=  294.670(10^3)    Orbital period    =  1.888 d
  Eccentricity, e        =     0.0001        Rotational period = Synchronous
  Inclination, i  (deg)  =     1.091
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:22:48 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Tethys (603)                    {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440770.500000000, A.D. 1970-Jul-03 00:00:00.0000,      40.658449,  6.509853230376895E+00,  6.454310662370541E+00, -3.717309992383820E-01, -5.941796950731608E-03, -1.641369973391590E-03,  3.059839925634699E-03,
2440775.500000000, A.D. 1970-Jul-08 00:00:00.0000,      40.671270,  6.492108866996533E+00,  6.474532116646436E+00, -3.718136762643485E-01, -8.287611761753489E-03,  8.698703209798831E-03, -1.889369079971259E-03,
2440780.500000000, A.D. 1970-Jul-13 00:00:00.0000,      40.684090,  6.469393142211550E+00,  6.491398775285340E+00, -3.697733350779328E-01,  2.274595674372909E-03,  3.857557355611515E-03, -4.918144877128836E-04,
2440785.500000000, A.D. 1970-Jul-18 00:00:00.0000,      40.696910,  6.446420145444656E+00,  6.513832146920281E+00, -3.705253956484890E-01, -7.989631649023322E-03, -7.628460412455832E-04,  2.794478020325949E-03,
2440790.500000000, A.D. 1970-Jul-23 00:00:00.0000,      40.709733,  6.428526054333289E+00,  6.532800462113907E+00, -3.700640999256373E-01, -6.376886337968322E-03,  9.534164561873977E-03, -2.513557818599414E-03,
2440795.500000000, A.D. 1970-Jul-28 00:00:00.0000,      40.722561,  6.404645824236332E+00,  6.550123954266073E+00, -3.682437935956481E-01,  1.930091090078540E-03,  1.863089330806986E-03,  5.248173495195095E-04,
2440800.500000000, A.D. 1970-Aug-02 00:00:00.0000,      40.735395,  6.382615386454154E+00,  6.572668280327790E+00, -3.692435096897684E-01, -9.607987154661763E-03,  6.535666179391364E-04,  2.215326602641182E-03,
2440805.500000000, A.D. 1970-Aug-07 00:00:00.0000,      40.748234,  6.364174016482081E+00,  6.590446521777825E+00, -3.682329206050676E-01, -4.223292239354968E-03,  9.722834700986140E-03, -2.833563450737421E-03,
2440810.500000000, A.D. 1970-Aug-12 00:00:00.0000,      40.761079,  6.339414341088050E+00,  6.608472591393551E+00, -3.667851981163746E-01,  8.692933157764411E-04,  1.022745566383616E-04,  1.491283298540751E-03,
2440815.500000000, A.D. 1970-Aug-17 00:00:00.0000,      40.773929,  6.318391026939658E+00,  6.630766749222619E+00, -3.678565957048539E-01, -1.061541559864052E-02,  2.440290303147056E-03,  1.390328401601357E-03,
2440820.500000000, A.D. 1970-Aug-22 00:00:00.0000,      40.786787,  6.299045578796877E+00,  6.647534443327065E+00, -3.663545826732821E-01, -2.081331975744962E-03,  9.238457956227185E-03, -2.811713101547438E-03,
2440825.500000000, A.D. 1970-Aug-27 00:00:00.0000,      40.799656,  6.273770369377980E+00,  6.666405674295701E+00, -3.653869897760847E-01, -7.909272144082100E-04, -1.229401367150450E-03,  2.296905525220865E-03,
2440830.500000000, A.D. 1970-Sep-01 00:00:00.0000,      40.812535,  6.253681654757212E+00,  6.688094118421306E+00, -3.663439030845668E-01, -1.089951796240817E-02,  4.386265984322769E-03,  4.162353735692168E-04,
2440835.500000000, A.D. 1970-Sep-06 00:00:00.0000,      40.825424,  6.233159816978866E+00,  6.704124034657064E+00, -3.644638380257340E-01, -1.997634949895155E-04,  8.131228344598541E-03, -2.449977149137372E-03,
2440840.500000000, A.D. 1970-Sep-11 00:00:00.0000,      40.838322,  6.207772553440110E+00,  6.723864278027062E+00, -3.640272022685855E-01, -2.861457566316337E-03, -1.982056272298009E-03,  2.847488424557668E-03,
2440845.500000000, A.D. 1970-Sep-16 00:00:00.0000,      40.851230,  6.188416925190583E+00,  6.744640696286867E+00, -3.646963351456628E-01, -1.043048621176582E-02,  6.263823761194678E-03, -5.937984528729001E-04,
2440850.500000000, A.D. 1970-Sep-21 00:00:00.0000,      40.864150,  6.166559967698071E+00,  6.760268386957028E+00, -3.625942800429400E-01,  1.200409228327727E-03,  6.525983737587703E-03, -1.791119846259668E-03,
2440855.500000000, A.D. 1970-Sep-26 00:00:00.0000,      40.877083,  6.141455517345199E+00,  6.780779277372790E+00, -3.626763611624930E-01, -5.110372471516544E-03, -2.072900756521420E-03,  3.079091933184492E-03,
2440860.500000000, A.D. 1970-Oct-01 00:00:00.0000,      40.890029,  6.122527184405679E+00,  6.800418572097894E+00, -3.629160037111807E-01, -9.268657690847443E-03,  7.853372586663189E-03, -1.522290312866025E-03,
2440865.500000000, A.D. 1970-Oct-06 00:00:00.0000,      40.902988,  6.099310240722652E+00,  6.816003639274878E+00, -3.607727838283089E-01,  1.952532308604339E-03,  4.601957172303649E-03, -9.108668005430833E-04,
2440870.500000000, A.D. 1970-Oct-11 00:00:00.0000,      40.915957,  6.074830754624592E+00,  6.837076420189889E+00, -3.613001469666991E-01, -7.282013192397453E-03, -1.497562700833436E-03,  2.965622210299686E-03,
2440875.500000000, A.D. 1970-Oct-16 00:00:00.0000,      40.928937,  6.055952739280165E+00,  6.855462906802538E+00, -3.610176929672374E-01, -7.551900178897359E-03,  8.966266213970344E-03, -2.260277074267649E-03,
2440880.500000000, A.D. 1970-Oct-21 00:00:00.0000,      40.941930,  6.031486342358035E+00,  6.871346530058625E+00, -3.590173121888312E-01,  1.968095376667595E-03,  2.574569060463998E-03,  8.922602405123835E-05,
2440885.500000000, A.D. 1970-Oct-26 00:00:00.0000,      40.954936,  6.007881894153781E+00,  6.892684239329062E+00, -3.598630196789517E-01, -9.129183181596393E-03, -3.261110492168136E-04,  2.519919510476791E-03,
2440890.500000000, A.D. 1970-Oct-31 00:00:00.0000,      40.967955,  5.988652676141922E+00,  6.909823121330107E+00, -3.590251900186381E-01, -5.480436030918204E-03,  9.471947073680424E-03, -2.722698673172414E-03,
2440895.500000000, A.D. 1970-Nov-05 00:00:00.0000,      40.980985,  5.963171799154712E+00,  6.926290062011273E+00, -3.573343618108448E-01,  1.240393369993497E-03,  6.743743011443432E-04,  1.092252591101476E-03,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  5.940570585540689E+00,  6.947543881834738E+00, -3.583337848221654E-01, -1.044376795483474E-02,  1.302831818695033E-03,  1.793531900565512E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  5.920607716204600E+00,  6.963561035971520E+00, -3.569706157140730E-01, -3.299139517943945E-03,  9.308239605171293E-03, -2.855388076908320E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  5.894442836706779E+00,  6.980805169754701E+00, -3.557184564255221E-01, -1.525456817379111E-04, -8.872297519824132E-04,  1.983227814823291E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  5.872838967437072E+00,  7.001611765441388E+00, -3.566873090269005E-01, -1.107883416097164E-02,  3.195755454662702E-03,  8.717295315842711E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  5.851825598615783E+00,  7.016738609615584E+00, -3.548886700470541E-01, -1.261300334335583E-03,  8.488229072511835E-03, -2.641943957861704E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  5.825366837057352E+00,  7.034842345280661E+00, -3.541528286751958E-01, -2.052338192547796E-03, -1.935171872581326E-03,  2.658395631668357E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  5.804618391811850E+00,  7.054867308557658E+00, -3.549092213359520E-01, -1.096371318060522E-02,  5.130533601207999E-03, -1.384766250862721E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  5.782338217901877E+00,  7.069413893765113E+00, -3.528142459018432E-01,  3.953593191471537E-04,  7.103257611977419E-03, -2.107466468241211E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  5.755990181918493E+00,  7.088336678413900E+00, -3.526108832149175E-01, -4.245784039210001E-03, -2.352611987692536E-03,  3.038861441150934E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  5.735838483080852E+00,  7.107311807879481E+00, -3.529961869542823E-01, -1.011692977319549E-02,  6.881424653129936E-03, -1.120117612635022E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  5.712202174910940E+00,  7.121632089043663E+00, -3.507778490832013E-01,  1.474225191985522E-03,  5.307722304614669E-03, -1.313166255391705E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  5.686336506213340E+00,  7.141216501072717E+00, -3.510604075161514E-01, -6.484611283709175E-03, -2.097081221363616E-03,  3.080616397832176E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  5.666433177956308E+00,  7.158970912147132E+00, -3.509576872396273E-01, -8.640319912868191E-03,  8.240597449413715E-03, -1.957842610497370E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  5.641487694029536E+00,  7.173419603700165E+00, -3.488015320473796E-01,  1.848890244917097E-03,  3.301288774242509E-03, -3.498409201735280E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  5.616402727522819E+00,  7.193407876062755E+00, -3.494655811752261E-01, -8.513259694217231E-03, -1.202997778201859E-03,  2.778495550005331E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  5.596353135767250E+00,  7.209887210987969E+00, -3.488133663860450E-01, -6.705393373712192E-03,  9.048582821795256E-03, -2.554792442124237E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  5.570277157580486E+00,  7.224781666335657E+00, -3.468975252658013E-01,  1.472139961987173E-03,  1.311993594569435E-03,  6.700166726086085E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  5.546161095363598E+00,  7.244846174977372E+00, -3.477930933058645E-01, -1.010208236579405E-02,  2.228919716655517E-04,  2.166805726133213E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  5.525567124381956E+00,  7.260118304129742E+00, -3.465922054897925E-01, -4.541133510705671E-03,  9.208566670951410E-03, -2.841146895021433E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  5.498650845869117E+00,  7.275699377153122E+00, -3.450654897727645E-01,  3.815844812035579E-04, -4.378127150776295E-04,  1.629202408503034E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  5.475562988949732E+00,  7.295479211936010E+00, -3.460141882679846E-01, -1.107270064508953E-02,  2.010306407094877E-03,  1.317052065958273E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  5.454071134371898E+00,  7.309727362636142E+00, -3.443284791755055E-01, -2.399686442022852E-03,  8.696152793128933E-03, -2.782244268087828E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  5.426682588366619E+00,  7.326133127345015E+00, -3.432938421674424E-01, -1.299746800561440E-03, -1.751897461901277E-03,  2.416296344854772E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  5.404543524162376E+00,  7.345275864773808E+00, -3.441094665228134E-01, -1.131516102034616E-02,  3.947865352645561E-03,  3.280242446673187E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  5.381885414870128E+00,  7.358775412548552E+00, -3.420575028119897E-01, -5.297515015130921E-04,  7.566630152548839E-03, -2.384695257787525E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  5.354429500164816E+00,  7.376024204349129E+00, -3.415596601661707E-01, -3.382325153591088E-03, -2.482766557629203E-03,  2.939103727788109E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  5.333033941448186E+00,  7.394226935182679E+00, -3.420704118806987E-01, -1.080602253169875E-02,  5.809859465487394E-03, -6.864453765060004E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  5.309056622433318E+00,  7.407315695528323E+00, -3.398128524862287E-01,  8.474381353671816E-04,  5.945895261968350E-03, -1.693911886815068E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  5.281926563049708E+00,  7.425304630262932E+00, -3.398332063215757E-01, -5.630829591072388E-03, -2.552033981452457E-03,  3.136913835497516E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  5.260963966610738E+00,  7.442347078129506E+00, -3.399006099593940E-01, -9.609143166274016E-03,  7.375069039589333E-03, -1.607146944203984E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  5.235648789206634E+00,  7.455383964115382E+00, -3.376205820205712E-01,  1.571240505315001E-03,  4.013499271552908E-03, -7.883037373740355E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  5.209184032138749E+00,  7.473899994762774E+00, -3.380792196773917E-01, -7.788355410600020E-03, -1.957974395310688E-03,  2.986669225407602E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  5.188276819236624E+00,  7.489671482772455E+00, -3.376153808269804E-01, -7.863728626918197E-03,  8.459733182312629E-03, -2.327522542207259E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  5.161741027748102E+00,  7.502997085210672E+00, -3.354982963715605E-01,  1.554915906241059E-03,  1.988653292022802E-03,  2.267666213741622E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  5.136184842789222E+00,  7.521741120446508E+00, -3.362627353653308E-01, -9.609330377399285E-03, -7.733354465237509E-04,  2.504723660596173E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  5.114931436616869E+00,  7.536251454551903E+00, -3.352397530954493E-01, -5.775819907134950E-03,  8.935311611607837E-03, -2.763685212123197E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  5.087415897512979E+00,  7.550146960810205E+00, -3.334510278937916E-01,  7.949553840060455E-04,  9.860899060491426E-05,  1.234492464879497E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  5.062890822014138E+00,  7.568769655059035E+00, -3.343525248902456E-01, -1.088938471096469E-02,  8.597626869135801E-04,  1.746845481465663E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  5.040911780910318E+00,  7.582148871735691E+00, -3.328063836545260E-01, -3.589697246204451E-03,  8.741310928812045E-03, -2.863556637536239E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  5.012751641009450E+00,  7.596804696185831E+00, -3.314726581318012E-01, -6.237986383395811E-04, -1.445153614682502E-03,  2.118514436581885E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  4.989243231937987E+00,  7.614944283317675E+00, -3.323243586339274E-01, -1.148299883320753E-02,  2.746174667175741E-03,  8.013632208708954E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  4.966226281256805E+00,  7.627425980177754E+00, -3.303502185113795E-01, -1.557880875558808E-03,  7.896298735753416E-03, -2.615218549837895E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  4.937815390867787E+00,  7.642919807181355E+00, -3.295448709055505E-01, -2.540747071746802E-03, -2.469264931021081E-03,  2.775646929596475E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  4.915175753210622E+00,  7.660246028056523E+00, -3.301648315039485E-01, -1.132598845586942E-02,  4.666307430700093E-03, -2.236775452443951E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  4.890910065026007E+00,  7.672142198582760E+00, -3.279069746937081E-01,  8.024909507069815E-05,  6.493654599041112E-03, -2.046653220296751E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  4.862652843309554E+00,  7.688428702174512E+00, -3.276406509080780E-01, -4.739664106889886E-03, -2.861319373883123E-03,  3.129404875727132E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  4.840616690235289E+00,  7.704678478880109E+00, -3.278717279848358E-01, -1.044129701795135E-02,  6.392150321710067E-03, -1.208336513825547E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  4.815019577779301E+00,  7.716341392175805E+00, -3.255061162648012E-01,  1.133691627828023E-03,  4.687644533494060E-03, -1.221593651039551E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  4.787287190183659E+00,  7.733259232538132E+00, -3.257265561498213E-01, -6.970234298388263E-03, -2.582934789120491E-03,  3.138793627091490E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  4.765503409227350E+00,  7.748268291800320E+00, -3.254555487423442E-01, -8.932208921171117E-03,  7.720575568579122E-03, -2.038623406849420E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  4.738627619190153E+00,  7.760050983838965E+00, -3.231699778423312E-01,  1.478503158586584E-03,  2.682008330250601E-03, -2.352054671973507E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  4.711713809355716E+00,  7.777339000822241E+00, -3.237666294801593E-01, -8.977279212336348E-03, -1.671101808322035E-03,  2.801498957103603E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  4.689786663178051E+00,  7.791059074262256E+00, -3.229367635929438E-01, -6.976291340106745E-03,  8.495634029095218E-03, -2.618678546499508E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  4.661816849860027E+00,  7.803274855204094E+00, -3.209094958988496E-01,  1.070138118208009E-03,  7.025309184894447E-04,  7.990173617876344E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  4.635905579370483E+00,  7.820604529149643E+00, -3.217275855060709E-01, -1.053573294411533E-02, -2.361070670479391E-04,  2.155888321970921E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  4.613438412996261E+00,  7.833109807965792E+00, -3.203456364553626E-01, -4.803094419011141E-03,  8.621922123941873E-03, -2.879652628292278E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  4.584668424367395E+00,  7.845994840232662E+00, -3.187239984409476E-01, -4.761102851356458E-05, -1.029246153106813E-03,  1.762222625289708E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  4.559811880680207E+00,  7.863005082205778E+00, -3.195807274744498E-01, -1.146723079200595E-02,  1.548935382847343E-03,  1.277072230186601E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  4.536456073620624E+00,  7.874482732540558E+00, -3.177162525011943E-01, -2.663036809121345E-03,  8.080280393192954E-03, -2.790572196585616E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  4.507257006040195E+00,  7.888170601287696E+00, -3.166006115666316E-01, -1.748600068607853E-03, -2.318574214980251E-03,  2.542477811233403E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  4.483370147809751E+00,  7.904512170146003E+00, -3.173078311745542E-01, -1.166776238842412E-02,  3.475617422252393E-03,  2.649132275076630E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  4.458862314559547E+00,  7.915240826048413E+00, -3.150851765527078E-01, -8.072766447754526E-04,  6.928966508896233E-03, -2.360779397858198E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  4.429638562492928E+00,  7.929744689607987E+00, -3.145159053335522E-01, -3.840754876454175E-03, -3.021645124063128E-03,  3.048696366832966E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  4.406509727055179E+00,  7.945117991573562E+00, -3.149007441222892E-01, -1.111882255269634E-02,  5.315472044150039E-03, -7.629638506271763E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  4.380704586707387E+00,  7.955435500086372E+00, -3.124850275171179E-01,  5.474784255185696E-04,  5.293762014562773E-03, -1.637831540932907E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  4.351848596474112E+00,  7.970649222884798E+00, -3.124392172366278E-01, -6.086761609674469E-03, -3.065020210225273E-03,  3.222715786478975E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  4.329162661243691E+00,  7.984839476339519E+00, -3.123644551345230E-01, -9.885558663115248E-03,  6.850636270445722E-03, -1.687286930187824E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  4.302048593298053E+00,  7.995103363335459E+00, -3.099422658200518E-01,  1.243179592614117E-03,  3.358347819099231E-03, -7.044949214355708E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  4.273895819897490E+00,  8.010810178848422E+00, -3.103343893359064E-01, -8.227946849222526E-03, -2.448886278102943E-03,  3.043034853742432E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  4.251272941962855E+00,  8.023712362278753E+00, -3.097147981316212E-01, -8.112797782050927E-03,  7.901393851003229E-03, -2.401924329891642E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  4.222974849655314E+00,  8.034259849287503E+00, -3.074734884108400E-01,  1.195218653376525E-03,  1.341074884392409E-03,  3.319774715632063E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  4.195764258654044E+00,  8.050160705108333E+00, -3.081668733178651E-01, -1.002369860421285E-02, -1.249307764432001E-03,  2.529376028351839E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  4.172801449942272E+00,  8.061790622506150E+00, -3.069785695977920E-01, -6.009198131572052E-03,  8.340222912119888E-03, -2.822636627849678E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  4.143565658880411E+00,  8.072897260762282E+00, -3.050833205210957E-01,  4.056647404839065E-04, -5.316098447703875E-04,  1.352691641504040E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  4.117413954424087E+00,  8.088642640301245E+00, -3.059045719866007E-01, -1.126836670519471E-02,  3.871632715190995E-04,  1.741433001384492E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  4.093734331152603E+00,  8.099135339553035E+00, -3.041883789701926E-01, -3.817303883654997E-03,  8.111529567624412E-03, -2.899960415371087E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  4.063900580021231E+00,  8.110986384520517E+00, -3.027647617724999E-01, -1.036128497432968E-03, -2.049900719080379E-03,  2.240057661676272E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  4.038787664716716E+00,  8.126217855364430E+00, -3.035243412507584E-01, -1.182136470677875E-02,  2.267734501278520E-03,  7.687227162238841E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  4.014081604470734E+00,  8.135811347198475E+00, -3.013808004532399E-01, -1.793250432216292E-03,  7.238032052731672E-03, -2.624382130267959E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.984045266590716E+00,  8.148476861827783E+00, -3.004984778433543E-01, -2.966811441306378E-03, -3.042730192928106E-03,  2.890441754232640E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.959817852109829E+00,  8.162868009197302E+00, -3.010125231515454E-01, -1.162394134299527E-02,  4.170017576312379E-03, -2.767042887263242E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.933880657002907E+00,  8.171876694668409E+00, -2.985911547782093E-01, -1.735408354272337E-04,  5.813786012291285E-03, -2.025612815423072E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.904045419425453E+00,  8.185306258431247E+00, -2.982570763382676E-01, -5.168342228947902E-03, -3.403818634630469E-03,  3.229598657485663E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.880433787053604E+00,  8.198599426592438E+00, -2.983681684104083E-01, -1.070064040941599E-02,  5.867664772526678E-03, -1.273551190323614E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.853189078952452E+00,  8.207375642088996E+00, -2.958492648395745E-01,  8.535959041130861E-04,  3.997695910660355E-03, -1.171576584430543E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.823923021129266E+00,  8.221401873919392E+00, -2.960057060100136E-01, -7.386562018063572E-03, -3.097112621377665E-03,  3.217193312317775E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.800574599356893E+00,  8.233438930540414E+00, -2.956019318762904E-01, -9.159847792102702E-03,  7.162273046339846E-03, -2.108030671791466E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.772082311952933E+00,  8.242334886239176E+00, -2.931771769067676E-01,  1.166977274360268E-03,  1.994374304753615E-03, -1.600782212008246E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.743673744916248E+00,  8.256694685106821E+00, -2.937091542593717E-01, -9.371534462164446E-03, -2.163291374540948E-03,  2.853647847711319E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.720191321588255E+00,  8.267433220860308E+00, -2.927359366999441E-01, -7.183538523298449E-03,  7.898792570416169E-03, -2.682896227949668E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.690643005988851E+00,  8.276757756997222E+00, -2.905851825065584E-01,  7.267925781638312E-04,  2.930732565509909E-05,  8.930535098992222E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.663269140421828E+00,  8.291121150956789E+00, -2.913329424687929E-01, -1.089674080672008E-02, -7.182136823880464E-04,  2.181109368193097E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.639258712382205E+00,  8.300640991346359E+00, -2.898005986398438E-01, -4.999497049389512E-03,  7.986363425632420E-03, -2.930818186569299E-03,
