*******************************************************************************
 Revised: Jan 23, 2020              Phoebe / (Saturn)                       609
                          http://ssd.jpl.nasa.gov/?sat_phys_par
                            http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)            = 106.6    +- 1.1    Density (g/cm^3)=  1.633 +- 0.049
  Mass (10^19 kg)        =   0.8289           Geometric Albedo=  0.081 +- 0.002
  GM (km^3/s^2)          =   0.5581 +- 0.0006 V(1,0)          = +1.5 (.7-2.5) 

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km)= 12947.78(10^3)     Orbital period    = 550.31 d
  Eccentricity, e        =     0.1635         Rotational period = Synchronous
  Inclination, i  (deg)  =   175.986
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:25:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Phoebe (609)                    {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440770.500000000, A.D. 1970-Jul-03 00:00:00.0000,      40.658449,  6.546764320026827E+00,  6.545705227884151E+00, -3.724386103134971E-01, -3.460958685859838E-03,  3.568840330518217E-03,  5.753812088490766E-06,
2440775.500000000, A.D. 1970-Jul-08 00:00:00.0000,      40.671270,  6.529388583315683E+00,  6.563417104987270E+00, -3.724070490652427E-01, -3.489649949200066E-03,  3.515965972625875E-03,  6.906324488881546E-06,
2440780.500000000, A.D. 1970-Jul-13 00:00:00.0000,      40.684090,  6.511864657751603E+00,  6.580865499549411E+00, -3.723691866099070E-01, -3.520238951639047E-03,  3.463459008289839E-03,  8.275125461178977E-06,
2440785.500000000, A.D. 1970-Jul-18 00:00:00.0000,      40.696910,  6.494182984249860E+00,  6.598052429114558E+00, -3.723239284180427E-01, -3.552753721047520E-03,  3.411392490262597E-03,  9.865525128514330E-06,
2440790.500000000, A.D. 1970-Jul-23 00:00:00.0000,      40.709733,  6.476333863630568E+00,  6.614980288127295E+00, -3.722701532144650E-01, -3.587222483183869E-03,  3.359844349239280E-03,  1.168285147653341E-05,
2440795.500000000, A.D. 1970-Jul-28 00:00:00.0000,      40.722561,  6.458307456843214E+00,  6.631651875542510E+00, -3.722067124250989E-01, -3.623672816489365E-03,  3.308898223956756E-03,  1.373266170253440E-05,
2440800.500000000, A.D. 1970-Aug-02 00:00:00.0000,      40.735395,  6.440093788005562E+00,  6.648070423469851E+00, -3.721324296229334E-01, -3.662131603858153E-03,  3.258644044781709E-03,  1.602063563272835E-05,
2440805.500000000, A.D. 1970-Aug-07 00:00:00.0000,      40.748234,  6.421682750397300E+00,  6.664239628864060E+00, -3.720460997660093E-01, -3.702624465351507E-03,  3.209177905219713E-03,  1.855242912907371E-05,
2440810.500000000, A.D. 1970-Aug-12 00:00:00.0000,      40.761079,  6.403064114234140E+00,  6.680163687569125E+00, -3.719464893128842E-01, -3.745174804380647E-03,  3.160603078497426E-03,  2.133380418725679E-05,
2440815.500000000, A.D. 1970-Aug-17 00:00:00.0000,      40.773929,  6.384227538076306E+00,  6.695847329507545E+00, -3.718323362968462E-01, -3.789803603378154E-03,  3.113030320899323E-03,  2.437043110326626E-05,
2440820.500000000, A.D. 1970-Aug-22 00:00:00.0000,      40.786787,  6.365162584281849E+00,  6.711295857049494E+00, -3.717023503577867E-01, -3.836528520947592E-03,  3.066577815074658E-03,  2.766785809823430E-05,
2440825.500000000, A.D. 1970-Aug-27 00:00:00.0000,      40.799656,  6.345858737395478E+00,  6.726515185617981E+00, -3.715552139296702E-01, -3.885362694616263E-03,  3.021372394183005E-03,  3.123150020368730E-05,
2440830.500000000, A.D. 1970-Sep-01 00:00:00.0000,      40.812535,  6.326305427974583E+00,  6.741511884810465E+00, -3.713895832654151E-01, -3.936314269706529E-03,  2.977549425932060E-03,  3.506640445106695E-05,
2440835.500000000, A.D. 1970-Sep-06 00:00:00.0000,      40.825424,  6.306492062355203E+00,  6.756293223196614E+00, -3.712040898217447E-01, -3.989384988353722E-03,  2.935252882186703E-03,  3.917731010044854E-05,
2440840.500000000, A.D. 1970-Sep-11 00:00:00.0000,      40.838322,  6.286408056429596E+00,  6.770867213201147E+00, -3.709973429989946E-01, -4.044568672411415E-03,  2.894636283737676E-03,  4.356843959281054E-05,
2440845.500000000, A.D. 1970-Sep-16 00:00:00.0000,      40.851230,  6.266042877763780E+00,  6.785242656821850E+00, -3.707679326972338E-01, -4.101850638968104E-03,  2.855862319367009E-03,  4.824324284887478E-05,
2440850.500000000, A.D. 1970-Sep-21 00:00:00.0000,      40.864150,  6.245386094638307E+00,  6.799429193006159E+00, -3.705144329736168E-01, -4.161205408995205E-03,  2.819102727150480E-03,  5.320454754333539E-05,
2440855.500000000, A.D. 1970-Sep-26 00:00:00.0000,      40.877083,  6.224427431622483E+00,  6.813437343490991E+00, -3.702354068510520E-01, -4.222595134626065E-03,  2.784538897998421E-03,  5.845404494955509E-05,
2440860.500000000, A.D. 1970-Oct-01 00:00:00.0000,      40.890029,  6.203156835711087E+00,  6.827278557872388E+00, -3.699294114667728E-01, -4.285968551593011E-03,  2.752360806550651E-03,  6.399220822129431E-05,
2440865.500000000, A.D. 1970-Oct-06 00:00:00.0000,      40.902988,  6.181564551853906E+00,  6.840965257517924E+00, -3.695950047595121E-01, -4.351257825446271E-03,  2.722766683968278E-03,  6.981827516733156E-05,
2440870.500000000, A.D. 1970-Oct-11 00:00:00.0000,      40.915957,  6.159641206510912E+00,  6.854510874848698E+00, -3.692307533025644E-01, -4.418377107209662E-03,  2.695962713057061E-03,  7.592957184810874E-05,
2440875.500000000, A.D. 1970-Oct-16 00:00:00.0000,      40.928937,  6.137377905319561E+00,  6.867929888252088E+00, -3.688352410324601E-01, -4.487220585078204E-03,  2.672161114736405E-03,  8.232160011749491E-05,
2440880.500000000, A.D. 1970-Oct-21 00:00:00.0000,      40.941930,  6.114766340527360E+00,  6.881237850972235E+00, -3.684070801060587E-01, -4.557659304397357E-03,  2.651578844457740E-03,  8.898774452494461E-05,
2440885.500000000, A.D. 1970-Oct-26 00:00:00.0000,      40.954936,  6.091798908384943E+00,  6.894451409487175E+00, -3.679449223897990E-01, -4.629539550720975E-03,  2.634436149751851E-03,  9.591857221433739E-05,
2440890.500000000, A.D. 1970-Oct-31 00:00:00.0000,      40.967955,  6.068468841292782E+00,  6.907588312324463E+00, -3.674474730762334E-01, -4.702680748466985E-03,  2.620953319561791E-03,  1.031020361875413E-04,
2440895.500000000, A.D. 1970-Nov-05 00:00:00.0000,      40.980985,  6.044770349045248E+00,  6.920667405327499E+00, -3.669135061386760E-01, -4.776872188960791E-03,  2.611348050130163E-03,  1.105228524928369E-04,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  6.020698770192505E+00,  6.933708609422511E+00, -3.663418805516865E-01, -4.851872143299569E-03,  2.605832237473959E-03,  1.181620362275190E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  5.996250735524097E+00,  6.946732879398228E+00, -3.657315589713835E-01, -4.927405965333130E-03,  2.604606947500771E-03,  1.259970962882347E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  5.971424335736939E+00,  6.959762140346593E+00, -3.650816277384605E-01, -5.003163970977213E-03,  2.607857975090013E-03,  1.340011981525087E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  5.946219293298363E+00,  6.972819197310458E+00, -3.643913171207029E-01, -5.078802431096784E-03,  2.615750771242448E-03,  1.421432046669530E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  5.920637138957109E+00,  6.985927616587856E+00, -3.636600243207472E-01, -5.153942963183716E-03,  2.628423564426839E-03,  1.503877565295494E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  5.894681379168205E+00,  6.999111576795899E+00, -3.628873356501305E-01, -5.228173433477999E-03,  2.645981383935295E-03,  1.586946054919868E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  5.868357656889786E+00,  7.012395685090106E+00, -3.620730488070695E-01, -5.301051537166878E-03,  2.668489967845737E-03,  1.670190843032798E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  5.841673898199016E+00,  7.025804760794026E+00, -3.612171959584013E-01, -5.372107916298088E-03,  2.695967402995447E-03,  1.753125369218371E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  5.814640432779805E+00,  7.039363585409977E+00, -3.603200637314467E-01, -5.440850929459760E-03,  2.728378736287269E-03,  1.835217776535201E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  5.787270086964038E+00,  7.053096619014124E+00, -3.593822120556069E-01, -5.506774659707643E-03,  2.765630009575949E-03,  1.915905407455829E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  5.759578238763147E+00,  7.067027689125370E+00, -3.584044901793326E-01, -5.569366583769086E-03,  2.807561505433738E-03,  1.994599282210516E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  5.731582824548623E+00,  7.081179659098373E+00, -3.573880470933735E-01, -5.628117087642122E-03,  2.853945932635104E-03,  2.070688119671459E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  5.703304296220048E+00,  7.095574078640360E+00, -3.563343384001682E-01, -5.682531304571735E-03,  2.904485773155261E-03,  2.143558002454656E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  5.674765522325682E+00,  7.110230830797898E+00, -3.552451274054221E-01, -5.732140147680044E-03,  2.958812107444218E-03,  2.212598425448846E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  5.645991625447431E+00,  7.125167785894241E+00, -3.541224777906087E-01, -5.776512547666641E-03,  3.016488446813480E-03,  2.277215507884423E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  5.617009761599951E+00,  7.140400470379815E+00, -3.529687419159818E-01, -5.815268102962528E-03,  3.077015694910907E-03,  2.336853036845163E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  5.587848841080819E+00,  7.155941770308053E+00, -3.517865403864582E-01, -5.848087880952818E-03,  3.139838197743230E-03,  2.390999089426195E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  5.558539193946165E+00,  7.171801678655318E+00, -3.505787340023417E-01, -5.874723933410469E-03,  3.204355523742151E-03,  2.439202186044825E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  5.529112193290748E+00,  7.187987095946557E+00, -3.493483914494840E-01, -5.895007894791686E-03,  3.269934053003854E-03,  2.481087179755973E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  5.499599846262181E+00,  7.204501697452455E+00, -3.480987496968938E-01, -5.908855821278493E-03,  3.335919571003801E-03,  2.516358387012672E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  5.470034363524762E+00,  7.221345872014209E+00, -3.468331700057425E-01, -5.916269973229317E-03,  3.401653558318021E-03,  2.544811271885290E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  5.440447726059421E+00,  7.238516731741007E+00, -3.455550933079626E-01, -5.917339244620677E-03,  3.466487081677366E-03,  2.566336220256373E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  5.410871263798869E+00,  7.256008196814030E+00, -3.442679920466158E-01, -5.912235166973854E-03,  3.529794405533609E-03,  2.580915403250044E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  5.381335255442186E+00,  7.273811149525066E+00, -3.429753232183413E-01, -5.901204948864175E-03,  3.590987497186062E-03,  2.588625052348518E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  5.351868569133280E+00,  7.291913647205522E+00, -3.416804847215656E-01, -5.884563699944359E-03,  3.649527081846871E-03,  2.589628909902176E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  5.322498351598316E+00,  7.310301188581922E+00, -3.403867728092851E-01, -5.862683701046011E-03,  3.704929969621433E-03,  2.584165304001293E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  5.293249770520223E+00,  7.328957017706562E+00, -3.390973459128807E-01, -5.835981923614216E-03,  3.756777645242839E-03,  2.572544287817072E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  5.264145818074659E+00,  7.347862451651616E+00, -3.378151942016137E-01, -5.804909302376932E-03,  3.804719209425031E-03,  2.555130370640093E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  5.235207174570037E+00,  7.366997223452414E+00, -3.365431134455068E-01, -5.769938311832920E-03,  3.848471723919142E-03,  2.532331589616158E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  5.206452129614134E+00,  7.386339826717670E+00, -3.352836863202271E-01, -5.731550643104192E-03,  3.887821285247064E-03,  2.504590767704004E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  5.177896558338732E+00,  7.405867846619962E+00, -3.340392698424604E-01, -5.690228436835475E-03,  3.922618830073542E-03,  2.472367713546323E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  5.149553946846608E+00,  7.425558276628871E+00, -3.328119872394680E-01, -5.646444471789894E-03,  3.952775555012379E-03,  2.436133137490348E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  5.121435456827036E+00,  7.445387809175250E+00, -3.316037264493442E-01, -5.600654135720400E-03,  3.978258271920943E-03,  2.396358535208281E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  5.093550025481695E+00,  7.465333093240933E+00, -3.304161420770038E-01, -5.553290834954948E-03,  3.999082559498819E-03,  2.353503775834297E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  5.065904491253138E+00,  7.485370963851688E+00, -3.292506613339075E-01, -5.504760686195257E-03,  4.015305713911414E-03,  2.308016165939623E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  5.038503736283805E+00,  7.505478635754161E+00, -3.281084934561473E-01, -5.455439231734775E-03,  4.027020980248834E-03,  2.260321881199344E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  5.011350841405851E+00,  7.525633862895694E+00, -3.269906405737988E-01, -5.405671115729710E-03,  4.034350370572782E-03,  2.210820832615030E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  4.984447248010420E+00,  7.545815069694675E+00, -3.258979109289316E-01, -5.355768067824637E-03,  4.037438626143214E-03,  2.159888548588522E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  4.957792919445422E+00,  7.566001451031247E+00, -3.248309329311457E-01, -5.306009130560471E-03,  4.036448206071941E-03,  2.107870268023096E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  4.931386500082639E+00,  7.586173044509677E+00, -3.237901689440838E-01, -5.256643017518797E-03,  4.031553508659032E-03,  2.055082262755865E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  4.905225468876415E+00,  7.606310782341867E+00, -3.227759305328330E-01, -5.207888079374682E-03,  4.022936829460964E-03,  2.001813422946141E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  4.879306282445912E+00,  7.626396521040078E+00, -3.217883925123259E-01, -5.159934535604200E-03,  4.010785005432420E-03,  1.948322382605625E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  4.853624510427434E+00,  7.646413053912499E+00, -3.208276062965751E-01, -5.112947660396074E-03,  3.995285891149591E-03,  1.894842047113155E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  4.828174958778870E+00,  7.666344111406278E+00, -3.198935136749883E-01, -5.067068251411375E-03,  3.976625711176678E-03,  1.841580716624210E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  4.802951781966989E+00,  7.686174348244099E+00, -3.189859586546993E-01, -5.022415888673118E-03,  3.954987648498482E-03,  1.788720694197894E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  4.777948584916968E+00,  7.705889321778352E+00, -3.181046986819494E-01, -4.979091636717860E-03,  3.930549688876918E-03,  1.736425234285371E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  4.753158512761622E+00,  7.725475464718351E+00, -3.172494154820789E-01, -4.937178745391217E-03,  3.903483478456749E-03,  1.684836285091161E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  4.728574330150527E+00,  7.744920051549353E+00, -3.164197241318975E-01, -4.896745964806305E-03,  3.873953982858518E-03,  1.634077065791969E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  4.704188491984953E+00,  7.764211161372549E+00, -3.156151816392517E-01, -4.857849310985604E-03,  3.842118333743752E-03,  1.584257309745744E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  4.679993202795117E+00,  7.783337640280021E+00, -3.148352946763535E-01, -4.820533072806552E-03,  3.808125782040145E-03,  1.535470261203295E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  4.655980468838901E+00,  7.802289060790250E+00, -3.140795259816668E-01, -4.784832148600159E-03,  3.772117808653141E-03,  1.487796266852080E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  4.632142143731057E+00,  7.821055681820714E+00, -3.133473008203345E-01, -4.750773432626635E-03,  3.734227661721407E-03,  1.441306886086904E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  4.608469964726692E+00,  7.839628409811516E+00, -3.126380118016022E-01, -4.718376534728107E-03,  3.694580791707982E-03,  1.396061388183033E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  4.584955584633473E+00,  7.857998759181700E+00, -3.119510234643084E-01, -4.687655697620446E-03,  3.653295210447406E-03,  1.352111637403802E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  4.561590598005947E+00,  7.876158815113045E+00, -3.112856764426573E-01, -4.658620482103838E-03,  3.610481362720637E-03,  1.309503349101508E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  4.538366561119491E+00,  7.894101198789620E+00, -3.106412903056988E-01, -4.631276478671520E-03,  3.566242936196317E-03,  1.268274176549893E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  4.515275009249096E+00,  7.911819032885687E+00, -3.100171666386043E-01, -4.605626640248799E-03,  3.520677189000831E-03,  1.228458073527822E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  4.492307469995335E+00,  7.929305910039920E+00, -3.094125916989219E-01, -4.581671488220331E-03,  3.473874950166398E-03,  1.190084464314804E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  4.469455472010498E+00,  7.946555864148815E+00, -3.088268376685190E-01, -4.559409812612110E-03,  3.425921640591319E-03,  1.153178341584801E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  4.446710552757659E+00,  7.963563341909683E+00, -3.082591647922921E-01, -4.538839495295232E-03,  3.376897392172668E-03,  1.117763050042004E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  4.424064262956017E+00,  7.980323178096157E+00, -3.077088227089730E-01, -4.519957606789355E-03,  3.326877204982357E-03,  1.083859078785455E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  4.401508168332081E+00,  7.996830572592192E+00, -3.071750508315020E-01, -4.502760849141527E-03,  3.275932068429519E-03,  1.051484975647935E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  4.379033850868424E+00,  8.013081068830084E+00, -3.066570796334822E-01, -4.487246211621907E-03,  3.224128796950841E-03,  1.020659122025790E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  4.356632907590730E+00,  8.029070535363166E+00, -3.061541310271065E-01, -4.473410818621410E-03,  3.171530451344112E-03,  9.913978445475169E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  4.334296947996622E+00,  8.044795149096986E+00, -3.056654182257257E-01, -4.461252359787559E-03,  3.118197345910801E-03,  9.637181640039569E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  4.312017591445172E+00,  8.060251379727793E+00, -3.051901464162912E-01, -4.450769405317784E-03,  3.064186629402988E-03,  9.376367316609030E-05,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  4.289786462747602E+00,  8.075435977123849E+00, -3.047275125656302E-01, -4.441961258897692E-03,  3.009552973596993E-03,  9.131693956749739E-05,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  4.267595186893359E+00,  8.090345959674440E+00, -3.042767049812692E-01, -4.434828350921371E-03,  2.954349253180468E-03,  8.903340255188374E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  4.245435384244226E+00,  8.104978604501637E+00, -3.038369034665926E-01, -4.429372367722995E-03,  2.898626339764957E-03,  8.691484986491820E-05,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  4.223298663925693E+00,  8.119331440135896E+00, -3.034072786018041E-01, -4.425596046976816E-03,  2.842433690648929E-03,  8.496306936120521E-05,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  4.201176617492499E+00,  8.133402239787316E+00, -3.029869913030116E-01, -4.423503548435941E-03,  2.785819935567790E-03,  8.318013795313401E-05,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  4.179060812825293E+00,  8.147189016841605E+00, -3.025751923824767E-01, -4.423100395269190E-03,  2.728832622062161E-03,  8.156811021998963E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  4.156942786909725E+00,  8.160690021996734E+00, -3.021710218101198E-01, -4.424393332419072E-03,  2.671518952942558E-03,  8.012916335882159E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  4.134814038987247E+00,  8.173903741215566E+00, -3.017736081206250E-01, -4.427390618496188E-03,  2.613926110680632E-03,  7.886576227522341E-05,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  4.112666024150109E+00,  8.186828895834140E+00, -3.013820676344866E-01, -4.432101852547278E-03,  2.556101066872600E-03,  7.778034764412698E-05,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  4.090490146011818E+00,  8.199464444150639E+00, -3.009955036224008E-01, -4.438537891752904E-03,  2.498091456620403E-03,  7.687558716478550E-05,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  4.068277750025031E+00,  8.211809583538319E+00, -3.006130057522469E-01, -4.446711085005758E-03,  2.439945660925083E-03,  7.615439453840892E-05,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  4.046020117416163E+00,  8.223863755450111E+00, -3.002336488971907E-01, -4.456634971223817E-03,  2.381712815655370E-03,  7.561971283647872E-05,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  4.023708458395642E+00,  8.235626651056762E+00, -2.998564924567984E-01, -4.468324181062712E-03,  2.323443603899827E-03,  7.527473257130731E-05,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  4.001333906706263E+00,  8.247098218069981E+00, -2.994805796697748E-01, -4.481794712774680E-03,  2.265190284192508E-03,  7.512285433992574E-05,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.978887514368158E+00,  8.258278669926913E+00, -2.991049363699483E-01, -4.497063409595523E-03,  2.207006722585872E-03,  7.516753302730890E-05,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.956360246221683E+00,  8.269168495547838E+00, -2.987285704695909E-01, -4.514148042671627E-03,  2.148949290215476E-03,  7.541249826293272E-05,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.933742975854523E+00,  8.279768470865244E+00, -2.983504711742858E-01, -4.533067412051045E-03,  2.091076708739826E-03,  7.586159167651044E-05,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.911026482250059E+00,  8.290079672731798E+00, -2.979696077399948E-01, -4.553840681183120E-03,  2.033450388339604E-03,  7.651881137003685E-05,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.888201446407343E+00,  8.300103493221672E+00, -2.975849291277882E-01, -4.576487578685678E-03,  1.976135163875584E-03,  7.738835899540156E-05,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.865258450028910E+00,  8.309841656071900E+00, -2.971953632258042E-01, -4.601028217954914E-03,  1.919199124850789E-03,  7.847449965046580E-05,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.842187974791220E+00,  8.319296235603137E+00, -2.967998158066319E-01, -4.627482520647766E-03,  1.862714078024846E-03,  7.978167471411867E-05,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.818980402438302E+00,  8.328469675499203E+00, -2.963971704504452E-01, -4.655870265771823E-03,  1.806756277700406E-03,  8.131444345419118E-05,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.795626017284456E+00,  8.337364810826815E+00, -2.959862878532276E-01, -4.686210786247056E-03,  1.751406162356398E-03,  8.307736567826061E-05,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.772115009683286E+00,  8.345984891766372E+00, -2.955660052915410E-01, -4.718522270820699E-03,  1.696749085397791E-03,  8.507517871054453E-05,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.748437481104364E+00,  8.354333607918143E+00, -2.951351367331054E-01, -4.752821805458306E-03,  1.642875812910730E-03,  8.731257218807308E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.724583452341640E+00,  8.362415115905042E+00, -2.946924725807930E-01, -4.789124748414851E-03,  1.589882411358162E-03,  8.979419151428639E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.700542873502197E+00,  8.370234068602480E+00, -2.942367797503184E-01, -4.827443845774930E-03,  1.537871113712267E-03,  9.252478567438156E-05,
