*******************************************************************************
 Revised: Jan 23, 2020            Hyperion / (Saturn)                       607
                        http://ssd.jpl.nasa.gov/?sat_phys_par
                          http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Mean Radius (km)        = 133    +- 8    Density (g/cm^3)  =  0.569 +- 0.108
  Mass (10^19 kg)         =   1.08 +- 0.52 Geometric Albedo  =  0.25
  GM (km^3/s^2)           = 0.3704 +- 0.02 V(1,0)            = +4.8 

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km) = 1500.88(10^3)  Orbital period    = 21.276609 d
  Eccentricity, e         = 0.0274         Rotational period = Chaotic
  Inclination, i  (deg)   = 0.630
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:24:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Hyperion (607)                  {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440835.500000000, A.D. 1970-Sep-06 00:00:00.0000,      40.825424,  6.237059422473068E+00,  6.697642984685960E+00, -3.615340114192143E-01, -1.824026946279024E-03,  4.868984104522121E-03, -7.305743109152625E-04,
2440840.500000000, A.D. 1970-Sep-11 00:00:00.0000,      40.838322,  6.219956687582949E+00,  6.726710441763939E+00, -3.667847646757701E-01, -5.186800198857125E-03,  6.062897397580855E-03, -9.912038648593111E-04,
2440845.500000000, A.D. 1970-Sep-16 00:00:00.0000,      40.851230,  6.187484860623020E+00,  6.752109118123559E+00, -3.685037373630676E-01, -7.224626824604717E-03,  3.620091455551922E-03,  4.876704132583557E-04,
2440850.500000000, A.D. 1970-Sep-21 00:00:00.0000,      40.864150,  6.156542328992492E+00,  6.761987944847295E+00, -3.623883723346150E-01, -4.236526361380245E-03,  9.154413384281997E-04,  1.556664850900504E-03,
2440855.500000000, A.D. 1970-Sep-26 00:00:00.0000,      40.877083,  6.144999001295289E+00,  6.772007307986950E+00, -3.584876211970823E-01, -1.455819277982104E-03,  3.810522342749059E-03, -2.516340261055377E-04,
2440860.500000000, A.D. 1970-Oct-01 00:00:00.0000,      40.890029,  6.131899929671145E+00,  6.798389091774838E+00, -3.629279741964727E-01, -4.252263527891876E-03,  6.091485856130606E-03, -1.136709064352022E-03,
2440865.500000000, A.D. 1970-Oct-06 00:00:00.0000,      40.902988,  6.102579533345549E+00,  6.826321745069465E+00, -3.664479582223107E-01, -7.092530522464907E-03,  4.509434546399691E-03, -1.661656837277942E-05,
2440870.500000000, A.D. 1970-Oct-11 00:00:00.0000,      40.915957,  6.068283388638425E+00,  6.840152245363505E+00, -3.621623959349380E-01, -5.621411085538060E-03,  1.169468965858653E-03,  1.545847839355269E-03,
2440875.500000000, A.D. 1970-Oct-16 00:00:00.0000,      40.928937,  6.051744774103269E+00,  6.846845245345838E+00, -3.561451316530285E-01, -1.566550873833435E-03,  2.632465388847571E-03,  3.407783927967604E-04,
2440880.500000000, A.D. 1970-Oct-21 00:00:00.0000,      40.941930,  6.041544176231337E+00,  6.869208499206087E+00, -3.589672562083213E-01, -3.320194750295572E-03,  5.814664237809592E-03, -1.124134376385470E-03,
2440885.500000000, A.D. 1970-Oct-26 00:00:00.0000,      40.954936,  6.016183386710401E+00,  6.898351855642443E+00, -3.636920996688285E-01, -6.627318880085574E-03,  5.210029572009613E-03, -4.595715157234692E-04,
2440890.500000000, A.D. 1970-Oct-31 00:00:00.0000,      40.967955,  5.980695112860644E+00,  6.916518609007625E+00, -3.616713027790245E-01, -6.680173428175053E-03,  1.876035168964126E-03,  1.265061248637716E-03,
2440895.500000000, A.D. 1970-Nov-05 00:00:00.0000,      40.980985,  5.957967279645685E+00,  6.922150321420010E+00, -3.545821795001667E-01, -2.280150367084289E-03,  1.544169620314027E-03,  9.518354751042864E-04,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  5.948898888204123E+00,  6.939424579453588E+00, -3.550417123892622E-01, -2.460936116367070E-03,  5.214614402397836E-03, -9.366079115989115E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  5.927948442023865E+00,  6.968392101882041E+00, -3.603032522367396E-01, -5.937465757556431E-03,  5.690940636582780E-03, -8.132155638700002E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  5.893100133956900E+00,  6.990483477673031E+00, -3.605337671682635E-01, -7.275889104984991E-03,  2.750067561560343E-03,  8.469690703236096E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  5.864676877045627E+00,  6.997289805180911E+00, -3.535865728863864E-01, -3.420942182752214E-03,  8.803586816175345E-04,  1.388913143776560E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  5.854430175989222E+00,  7.009555839642916E+00, -3.514764802863678E-01, -1.871233611447005E-03,  4.352373270295776E-03, -5.842634697207189E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  5.837698389226453E+00,  7.036895496045477E+00, -3.565036883922851E-01, -5.090926317299412E-03,  5.902915334516401E-03, -1.045053599117979E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  5.805068966983216E+00,  7.062153081786949E+00, -3.587654208454948E-01, -7.433026129783245E-03,  3.672381975908246E-03,  3.562568448656280E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  5.772076400291124E+00,  7.071897538519362E+00, -3.529951760814367E-01, -4.785160502949240E-03,  7.096270967901161E-04,  1.594910179369988E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  5.758496299320490E+00,  7.079847209128413E+00, -3.484413003271895E-01, -1.629549042068530E-03,  3.301013972207519E-03, -9.674462411165230E-05,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  5.745324524486619E+00,  7.104232123051755E+00, -3.524778208302769E-01, -4.194877246917270E-03,  5.837121861952784E-03, -1.138749872346835E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  5.715975510011054E+00,  7.131537961195577E+00, -3.563085538748036E-01, -7.207751542765008E-03,  4.482783077970036E-03, -1.182791419435386E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  5.680263826414324E+00,  7.145240196604356E+00, -3.524450978548431E-01, -6.070352894202747E-03,  1.069563995126156E-03,  1.517394845233712E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  5.661495126151816E+00,  7.150424011385050E+00, -3.460500040197273E-01, -1.871827344257760E-03,  2.158570363656178E-03,  4.901542320743449E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  5.650772883891087E+00,  7.170600304944838E+00, -3.483277633710146E-01, -3.298699708595123E-03,  5.488319371357821E-03, -1.086209634164638E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  5.625353142816874E+00,  7.198769493119310E+00, -3.531850366733613E-01, -6.724603984036995E-03,  5.112802680816100E-03, -5.275158977144734E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  5.588809592687931E+00,  7.216453154424735E+00, -3.514466972176855E-01, -6.981811430967370E-03,  1.737921873808493E-03,  1.239223902819588E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  5.564455003416709E+00,  7.220994243422710E+00, -3.442688179194655E-01, -2.592786401648482E-03,  1.236953560759381E-03,  1.014254633344947E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  5.554344598478707E+00,  7.236508651438177E+00, -3.443550230044141E-01, -2.558050330151558E-03,  4.878752978494271E-03, -8.819913409979237E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  5.533050382199658E+00,  7.264226176842471E+00, -3.495813426968569E-01, -6.028181605123496E-03,  5.519719305547731E-03, -8.447665431668313E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  5.497379696432823E+00,  7.285585797570489E+00, -3.499956285533548E-01, -7.511433772769004E-03,  2.595670622418795E-03,  8.216668696778642E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  5.467636487262026E+00,  7.291379748848358E+00, -3.430373108876990E-01, -3.688435339307255E-03,  6.259931380855331E-04,  1.418071032424164E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  5.456273110242467E+00,  7.302190907024400E+00, -3.407101281867494E-01, -2.036077481811964E-03,  4.050734149226761E-03, -5.414669864882487E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  5.438866352442121E+00,  7.328211204813595E+00, -3.456366907983073E-01, -5.224704368489647E-03,  5.681519901835038E-03, -1.047040202322967E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  5.405400112631265E+00,  7.352447791661340E+00, -3.479358869696272E-01, -7.632602194697652E-03,  3.466087410914324E-03,  3.529793986198482E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  5.371379860718747E+00,  7.361081269106774E+00, -3.421400122223202E-01, -4.992349620241115E-03,  4.794856451115731E-04,  1.603917124935962E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  5.356733952516958E+00,  7.367789895849691E+00, -3.374913026032312E-01, -1.828579329278261E-03,  3.028014418741771E-03, -6.634600133741253E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  5.342710663896585E+00,  7.390866468724334E+00, -3.414196796778126E-01, -4.360335108457968E-03,  5.603011145544614E-03, -1.131692883745142E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  5.312343146735033E+00,  7.417027656535441E+00, -3.452083560604689E-01, -7.444317738273072E-03,  4.225057306262012E-03, -9.177098466938728E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  5.275733404656982E+00,  7.429183247400834E+00, -3.411130062534247E-01, -6.147880530590498E-03,  7.595882983356343E-04,  1.552387223005991E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  5.256547781268376E+00,  7.433355838645558E+00, -3.348192951002978E-01, -2.044800988792591E-03,  2.020537875595785E-03,  4.465601023355926E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  5.244692386471210E+00,  7.452636611120071E+00, -3.371775888337755E-01, -3.539597260825436E-03,  5.272154766885280E-03, -1.081337074616587E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  5.218047856834974E+00,  7.479597617184055E+00, -3.419433183837592E-01, -6.974204339514455E-03,  4.834726090240596E-03, -4.900790819315382E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  5.180508856065378E+00,  7.495624230261108E+00, -3.399092345250342E-01, -7.082563153323928E-03,  1.378188466991853E-03,  1.301879078886218E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  5.155995258592095E+00,  7.498884569307778E+00, -3.327252471043124E-01, -2.659469037261049E-03,  1.107918058205650E-03,  9.533530148851326E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  5.144935208963640E+00,  7.513791906656730E+00, -3.330677512772667E-01, -2.833088996961907E-03,  4.716547073363691E-03, -9.026813737537141E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  5.122163173088385E+00,  7.540395876793966E+00, -3.382296003090671E-01, -6.326566202207081E-03,  5.233658257768708E-03, -7.988688292761385E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  5.085282789683783E+00,  7.559971791768373E+00, -3.382638632974626E-01, -7.647515100105423E-03,  2.185624773718023E-03,  9.133229181527967E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  5.055491751328017E+00,  7.564142893046481E+00, -3.311392417222173E-01, -3.666153038949763E-03,  4.567062990526161E-04,  1.367250101384421E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  5.043499027754881E+00,  7.574437568073656E+00, -3.291558692051460E-01, -2.291881672018719E-03,  3.930527746618805E-03, -5.871634218044782E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  5.024577413652074E+00,  7.599522018660605E+00, -3.341110996329153E-01, -5.556161270088905E-03,  5.426732476307579E-03, -1.014530284765034E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  4.989568444727774E+00,  7.622008683117155E+00, -3.360154187005178E-01, -7.856846092506314E-03,  3.008887980327989E-03,  4.777546895308878E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  4.955518482548852E+00,  7.628462297461340E+00, -3.297724030063863E-01, -4.824467182442461E-03,  2.115442470727417E-04,  1.587025788953293E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  4.940886563579423E+00,  7.634829026327463E+00, -3.256341297757948E-01, -2.055602615156579E-03,  3.013019309877925E-03, -1.707305789303045E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  4.925236195163827E+00,  7.657313938788787E+00, -3.297621002642929E-01, -4.722359796818480E-03,  5.381867892045371E-03, -1.114381861448343E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  4.893184203935296E+00,  7.681873511661368E+00, -3.332224491711909E-01, -7.718550980243051E-03,  3.801840050521563E-03,  2.003605562129287E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  4.856116863826665E+00,  7.691726655123797E+00, -3.285731680645389E-01, -6.030985435439726E-03,  3.701556554835568E-04,  1.603307414135242E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  4.837358516145104E+00,  7.695125559795366E+00, -3.226157349839852E-01, -2.144295302974054E-03,  2.025691986791837E-03,  3.167210335887559E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  4.824113354030886E+00,  7.714117298852943E+00, -3.253622936802185E-01, -3.920002219691711E-03,  5.108105667529627E-03, -1.092716480978114E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  4.795579020818186E+00,  7.739665155374958E+00, -3.298797152248094E-01, -7.308109321236663E-03,  4.433407865155769E-03, -3.839768918281995E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  4.757183235975301E+00,  7.753294276749402E+00, -3.272032584320794E-01, -7.035291254164989E-03,  9.008079491664942E-04,  1.405034225964761E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  4.733294011504149E+00,  7.755288618576904E+00, -3.201270137066750E-01, -2.642949364340275E-03,  1.077488402244719E-03,  8.282455131253883E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  4.721236740176368E+00,  7.770011333773673E+00, -3.209599406843646E-01, -3.176102583492565E-03,  4.597120353624206E-03, -9.422783423769050E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  4.696599864540347E+00,  7.795462578309375E+00, -3.260153247029661E-01, -6.698329706897770E-03,  4.891230719613329E-03, -7.197796346329564E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  4.658397959431031E+00,  7.812725366399915E+00, -3.254039632508059E-01, -7.714482267265319E-03,  1.637165425389033E-03,  1.064772454138460E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  4.629333158690489E+00,  7.815024726355786E+00, -3.180904630614056E-01, -3.497809147606109E-03,  3.663845797796494E-04,  1.255336318359273E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  4.616826401282541E+00,  7.825306425676348E+00, -3.167446010568692E-01, -2.611543607314311E-03,  3.872443975765431E-03, -6.619760983860305E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  4.596093523372930E+00,  7.849484832616174E+00, -3.217314248868726E-01, -5.915977216380434E-03,  5.135232466197951E-03, -9.641490069283696E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  4.559619095559913E+00,  7.870007059205064E+00, -3.231592205603999E-01, -8.030145127688406E-03,  2.525168192511795E-03,  6.066635816932380E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  4.525719681410671E+00,  7.874320411391871E+00, -3.165284881120170E-01, -4.659536138348594E-03, -3.558266704848376E-05,  1.555956113467932E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  4.511069129285703E+00,  7.880317861243248E+00, -3.129019693379178E-01, -2.275552953220965E-03,  2.982645778569500E-03, -2.719046766814552E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  4.493806041133809E+00,  7.902135293923664E+00, -3.172123442814859E-01, -5.086309639449917E-03,  5.137234270540454E-03, -1.088757556692544E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  4.460129603010888E+00,  7.924944522760936E+00, -3.202937697356469E-01, -7.960382273496627E-03,  3.351296303092525E-03,  1.384929837395631E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  4.422785974430282E+00,  7.932500097873274E+00, -3.151327184609715E-01, -5.904265130234477E-03,  1.307283356753462E-05,  1.632454054239223E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  4.404284026659035E+00,  7.935128262199951E+00, -3.095139827337759E-01, -2.276629994566328E-03,  1.977467460961025E-03,  2.142268334665607E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  4.389754752900005E+00,  7.953511623723163E+00, -3.125143082092733E-01, -4.235405828835573E-03,  4.895415791503470E-03, -1.089840337250127E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  4.359669328031451E+00,  7.977584348525485E+00, -3.168067164840568E-01, -7.591815979522026E-03,  4.053495022197635E-03, -2.980595596563610E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  4.320513964033223E+00,  7.988960555866845E+00, -3.135925655039630E-01, -6.993405777016766E-03,  4.519171193392525E-04,  1.489941114094145E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  4.297057198420736E+00,  7.989744325915555E+00, -3.066524293895419E-01, -2.685868704784081E-03,  1.013206583778375E-03,  7.231324422858994E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  4.283970765676741E+00,  8.003908371082824E+00, -3.077975758100558E-01, -3.456131726814609E-03,  4.395441886009920E-03, -9.497364110335675E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  4.258030862467606E+00,  8.028049011795540E+00, -3.127443323275356E-01, -6.933248218498384E-03,  4.583508986680587E-03, -6.774397256283856E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  4.218892675882764E+00,  8.043555431809708E+00, -3.118362117840887E-01, -7.819979260146472E-03,  1.254010047419063E-03,  1.131292319985233E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  4.189716265053605E+00,  8.044321721392530E+00, -3.044353111524251E-01, -3.521390471175933E-03,  1.772668467912359E-04,  1.211952768441438E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  4.176531436983358E+00,  8.053778661792727E+00, -3.033072232943672E-01, -2.828634406122116E-03,  3.675593584015656E-03, -6.799467676134714E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  4.154677647473636E+00,  8.076729222966842E+00, -3.082532411584500E-01, -6.132820221974658E-03,  4.851668323119443E-03, -9.370760552650506E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  4.117232684485719E+00,  8.095670654016910E+00, -3.094748143710270E-01, -8.182451239968445E-03,  2.176736455696518E-03,  6.596976591820114E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  4.082933436245868E+00,  8.098368530030871E+00, -3.026861101579356E-01, -4.704873406154384E-03, -2.868042747861079E-04,  1.546247781648748E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  4.067693212801454E+00,  8.103286967606408E+00, -2.991601011220614E-01, -2.453972784524955E-03,  2.749485611435990E-03, -2.762792147469945E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  4.049581356584325E+00,  8.123779486431310E+00, -3.034136705808398E-01, -5.238311885181954E-03,  4.860685711747893E-03, -1.073150621927409E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  4.015104383802761E+00,  8.145230822610364E+00, -3.064254305530377E-01, -8.135508578436533E-03,  3.069866930970355E-03,  1.588589363525215E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.977053000355548E+00,  8.151253593328605E+00, -3.011192278781329E-01, -5.992460405769605E-03, -2.814081182085716E-04,  1.648788171005691E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.957932999467049E+00,  8.152629629412491E+00, -2.955139226923864E-01, -2.456082072905252E-03,  1.718387162009391E-03,  2.223102043634186E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.942656953285828E+00,  8.169497214742078E+00, -2.983741062663083E-01, -4.326973928367394E-03,  4.584166755937598E-03, -1.063571010795218E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.912224698878878E+00,  8.192291396128390E+00, -3.026912974052362E-01, -7.680616433371906E-03,  3.856870819263157E-03, -3.316728676310717E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.872246852882971E+00,  8.202729698967097E+00, -2.996293533186659E-01, -7.226250820075276E-03,  2.331122821152133E-04,  1.482606660068815E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.847623056539759E+00,  8.202083975927254E+00, -2.925537296908441E-01, -2.887609395942419E-03,  6.683603594262337E-04,  7.771663401487637E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.833880671834055E+00,  8.214436129984161E+00, -2.934206489778599E-01, -3.515008480762939E-03,  4.045844734278900E-03, -9.083149817411259E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.807805439354122E+00,  8.237147312777426E+00, -2.983416565124011E-01, -6.964916481949216E-03,  4.372382959845995E-03, -7.104374916560974E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.768107405480759E+00,  8.251843612033433E+00, -2.976831860294760E-01, -8.035385313619347E-03,  1.101632354459238E-03,  1.087210943406016E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.737526619231884E+00,  8.251424038354262E+00, -2.902500621765330E-01, -3.807695771719242E-03, -1.697229410835148E-04,  1.275498930741705E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.723436698663054E+00,  8.258810620234357E+00, -2.886874501883783E-01, -2.885064691338172E-03,  3.247069210876405E-03, -5.988974766961787E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.701704320438974E+00,  8.280019544580670E+00, -2.934782234714351E-01, -6.079616935198730E-03,  4.612293802515285E-03, -9.652612402230376E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.664072916086717E+00,  8.298262793943541E+00, -2.950502224376452E-01, -8.357023132017243E-03,  2.089457356358527E-03,  5.770303606539456E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.628292628053404E+00,  8.300120443996649E+00, -2.884032444109044E-01, -5.059568727298965E-03, -5.818895277966690E-04,  1.589429764019459E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.611718277780831E+00,  8.302944890932512E+00, -2.843887897816300E-01, -2.576843082787906E-03,  2.254597541010362E-03, -1.545764834253343E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.593754513577410E+00,  8.321263071643697E+00, -2.882700267286062E-01, -5.102899962290265E-03,  4.544935968108629E-03, -1.071545029304108E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.559742819196269E+00,  8.341963430106615E+00, -2.916794669465639E-01, -8.173907115017344E-03,  3.064624911619371E-03,  1.847655767499886E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  3.520278788584729E+00,  8.347857881628478E+00, -2.868916958711656E-01, -6.476888128891426E-03, -4.573796764236765E-04,  1.644291091933882E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.499152305118610E+00,  8.347177167277556E+00, -2.807467974924771E-01, -2.661602619711757E-03,  1.156918712398652E-03,  3.865434895988527E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  3.483859970047926E+00,  8.361471802668570E+00, -2.830157491209057E-01, -4.183792117053688E-03,  4.179685032527876E-03, -1.017930906093292E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  3.454184962823285E+00,  8.383095070169887E+00, -2.875489622527228E-01, -7.600394171195315E-03,  3.794199018973250E-03, -4.558236504702938E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  3.413454445144517E+00,  8.393602052898196E+00, -2.851813507829794E-01, -7.645058786556696E-03,  2.065740976124992E-04,  1.393303676256400E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.386391636019120E+00,  8.391488407338999E+00, -2.778263573912345E-01, -3.259029584463858E-03,  1.166899760624538E-04,  9.536212983548693E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.372133075502398E+00,  8.400888842191314E+00, -2.778560184373652E-01, -3.388417130452190E-03,  3.523649385444393E-03, -8.008507179058515E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.347071742815527E+00,  8.421923746201333E+00, -2.827629315307056E-01, -6.778549036604397E-03,  4.243576249205851E-03, -8.123866039671997E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.307275947769056E+00,  8.436692248225279E+00, -2.828739914218700E-01, -8.329939685338985E-03,  1.162482306956959E-03,  9.387220360744621E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.274272083625825E+00,  8.435505737374548E+00, -2.755290451120082E-01, -4.314219759416833E-03, -6.073996811750159E-04,  1.406861290640047E-03,
