*******************************************************************************
 Revised: Sep 28, 2012             Deimos / (Mars)                          402

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 7.8 x 6.0 x 5.1 Density (g cm^-3)   =  1.76 +- 0.30
  Mass (10^20 kg )        = 1.80 (10^-5)    Geometric Albedo    =  0.06 
                               (+- 0.15)    V(1,0)              = +12.89

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 23.4632(10^3)   Orbital period      = 1.263 d
  Eccentricity, e         =  0.00033        Rotational period   = Synchronous
  Inclination, i  (deg)   =  1.791
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:14:51 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Deimos (402)                    {source: mar097}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440890.500000000, A.D. 1970-Oct-31 00:00:00.0000,      40.967955, -1.629231451241671E+00,  3.068588396707037E-01,  4.654432095551598E-02, -2.741263994140309E-03, -1.247956816889288E-02,  1.067311953737448E-04,
2440895.500000000, A.D. 1970-Nov-05 00:00:00.0000,      40.980985, -1.638045248382920E+00,  2.438182603368639E-01,  4.542614129380364E-02, -2.167392190043187E-03, -1.237998545086811E-02,  8.511436136850414E-05,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -1.644206124709011E+00,  1.803794574243408E-01,  4.423516397044792E-02, -1.548822874064411E-03, -1.227651091935824E-02,  4.465808407985329E-05,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -1.647696878832048E+00,  1.166452112098500E-01,  4.297398094119662E-02, -8.914756134111696E-04, -1.217959633982050E-02, -1.300574710094879E-05,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -1.648503048200580E+00,  5.271987399558851E-02,  4.164516404181801E-02, -2.035108521014316E-04, -1.209781203781549E-02, -8.512318276743827E-05,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -1.646612876720726E+00, -1.129078334525704E-02,  4.025121428976185E-02,  5.054116456080094E-04, -1.203738172632256E-02, -1.681145910910541E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.642017352907199E+00, -7.527970114815956E-02,  3.879454149183047E-02,  1.224614453448858E-03, -1.200207190137525E-02, -2.577819642815744E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.634710254014054E+00, -1.391386591066218E-01,  3.727744414000961E-02,  1.942784134209140E-03, -1.199298869893792E-02, -3.494661415557442E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.624688197579484E+00, -2.027584392516393E-01,  3.570208778034320E-02,  2.648544371904648E-03, -1.200832574710482E-02, -4.382847891519841E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.611950739981794E+00, -2.660290309864027E-01,  3.407049867727981E-02,  3.331251929436443E-03, -1.204333755654835E-02, -5.194835837132691E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.596500541184479E+00, -3.288398378918672E-01,  3.238458399653681E-02,  3.981764524248936E-03, -1.209072084549525E-02, -5.888036312058013E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.578343576067623E+00, -3.910798415236551E-01,  3.064617321471231E-02,  4.592932655458455E-03, -1.214124507853994E-02, -6.427446957040036E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.557489351392372E+00, -4.526377231670326E-01,  2.885706270658419E-02,  5.159792870936504E-03, -1.218434566307387E-02, -6.786939169863584E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.533951098568638E+00, -5.134019753511384E-01,  2.701904833511673E-02,  5.679700023591763E-03, -1.220848799958492E-02, -6.950111667560274E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.507745995272384E+00, -5.732610283651540E-01,  2.513396786501090E-02,  6.152666820746096E-03, -1.220165854053328E-02, -6.912133246733729E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.478895469764377E+00, -6.321033448757158E-01,  2.320378010981048E-02,  6.581493563121005E-03, -1.215238651292980E-02, -6.681022630716879E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.447425501698868E+00, -6.898174452230483E-01,  2.123064564713557E-02,  6.971311513073761E-03, -1.205070139851068E-02, -6.276304529639148E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.413366843119303E+00, -7.462919219296708E-01,  1.921697186532885E-02,  7.329039814305794E-03, -1.188853613050354E-02, -5.726892831502261E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.376755212571439E+00, -8.014154810871232E-01,  1.716544318199408E-02,  7.663060042250331E-03, -1.165998801231661E-02, -5.069818967137998E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.337631505815039E+00, -8.550769848366203E-01,  1.507905772807143E-02,  7.982844214695641E-03, -1.136172392463770E-02, -4.348853859262361E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.296041999252223E+00, -9.071654653129890E-01,  1.296116255680271E-02,  8.298321112936623E-03, -1.099338660787278E-02, -3.611975435935297E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.252038507240802E+00, -9.575701170492934E-01,  1.081547010925436E-02,  8.619027733511982E-03, -1.055770058370905E-02, -2.907676578578944E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.205678479243700E+00, -1.006180319428932E+00,  8.646046736331913E-03,  8.953332389893136E-03, -1.006017347795004E-02, -2.281307580888348E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.157025060382024E+00, -1.052885723052462E+00,  6.457281860293061E-03,  9.307932984792282E-03, -9.508591881621968E-03, -1.772481865120065E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.106147161206919E+00, -1.097576397874974E+00,  4.253858714057936E-03,  9.687612296218322E-03, -8.912610129698529E-03, -1.413682811188613E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.053119536071360E+00, -1.140143006285406E+00,  2.040730007457208E-03,  1.009490521219734E-02, -8.283495712868747E-03, -1.228604311830966E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -9.980227896034838E-01, -1.180476987505285E+00, -1.769351772168824E-04,  1.052958092914713E-02, -7.633489533430393E-03, -1.229407851624825E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -9.409433099917177E-01, -1.218470819999457E+00, -2.393837783782736E-03,  1.098853558855087E-02, -6.974695788691329E-03, -1.415460204266595E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -8.819732381531092E-01, -1.254018382722287E+00, -4.604620646627072E-03,  1.146618831508627E-02, -6.318268088309384E-03, -1.774501885035284E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -8.212104894948263E-01, -1.287015356055513E+00, -6.803913157501429E-03,  1.195482837791583E-02, -5.674030814589216E-03, -2.283908091433772E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -7.587587600033320E-01, -1.317359642719803E+00, -8.986376328183226E-03,  1.244483850374699E-02, -5.050074652368001E-03, -2.911396945691478E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -6.947274986441270E-01, -1.344951839718351E+00, -1.114675693973551E-02,  1.292506502911555E-02, -4.452197923507446E-03, -3.616282300535704E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -6.292318741200246E-01, -1.369695789364669E+00, -1.327993919405815E-02,  1.338349488799457E-02, -3.883407630594598E-03, -4.352115089356455E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -5.623927695519481E-01, -1.391499184928825E+00, -1.538097611008645E-02,  1.380810908400717E-02, -3.343777534742428E-03, -5.070350977919918E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -4.943368070024831E-01, -1.410274181578964E+00, -1.744509487191484E-02,  1.418762325416513E-02, -2.830673421350308E-03, -5.723773737087457E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -4.251963627824431E-01, -1.425937987127025E+00, -1.946769018625318E-02,  1.451195424202241E-02, -2.339121529369364E-03, -6.268808321374471E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.551095297452325E-01, -1.438413439074840E+00, -2.144432379661125E-02,  1.477252653439560E-02, -1.862020252186420E-03, -6.667018103582102E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.842200584202020E-01, -1.447629618657333E+00, -2.337071807268102E-02,  1.496282862627538E-02, -1.390344921115789E-03, -6.887682711355632E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.126773419790590E-01, -1.453522489227284E+00, -2.524271314170212E-02,  1.507904518770561E-02, -9.139221301176923E-04, -6.911084754151098E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.406363840700768E-01, -1.456035471940463E+00, -2.705620722990422E-02,  1.512015037840583E-02, -4.224812440686837E-04, -6.729611203421486E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -6.825765528575181E-02, -1.455119959311583E+00, -2.880712034152971E-02,  1.508766287453177E-02,  9.370456800795341E-05, -6.347074515590223E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  4.293134933569485E-03, -1.450735823719205E+00, -3.049137243812843E-02,  1.498551858007746E-02,  6.434112335218185E-04, -5.778372771129890E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  7.684530422875971E-02, -1.442851918458801E+00, -3.210485458061796E-02,  1.481997163107132E-02,  1.233906867058642E-03, -5.049366050359541E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.492235081416884E-01, -1.431446526192122E+00, -3.364339242813642E-02,  1.459927047156368E-02,  1.870240841815634E-03, -4.195857574868333E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.212481327035802E-01, -1.416507731205561E+00, -3.510271655772277E-02,  1.433300033614892E-02,  2.554656441221613E-03, -3.261014171081990E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.927358058919873E-01, -1.398033742714458E+00, -3.647845774373314E-02,  1.403128772858585E-02,  3.286379626442675E-03, -2.291922787383794E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.635000221433840E-01, -1.376033203311151E+00, -3.776616733911071E-02,  1.370413842079650E-02,  4.061737324856300E-03, -1.336506487062417E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  4.333518369077081E-01, -1.350525499685013E+00, -3.896134583372047E-02,  1.336103690102327E-02,  4.874346515043572E-03, -4.415485733213313E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  5.021006111750937E-01, -1.321541035317467E+00, -4.005946902634601E-02,  1.301053404735045E-02,  5.715124154405227E-03,  3.491988086141266E-05,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  5.695548632467795E-01, -1.289121399220399E+00, -4.105603430151829E-02,  1.265947874462215E-02,  6.572520469776180E-03,  9.986175447992973E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  6.355232530870344E-01, -1.253319480402940E+00, -4.194664387433510E-02,  1.231237477983512E-02,  7.433385612478804E-03,  1.479691801562933E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  6.998156081886401E-01, -1.214199602352639E+00, -4.272709237793799E-02,  1.197131235455879E-02,  8.283881614199604E-03,  1.776459258486895E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  7.622439404212247E-01, -1.171837630566654E+00, -4.339343651521912E-02,  1.163606438242389E-02,  9.110013907361551E-03,  1.883964935938784E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  8.226234919585902E-01, -1.126320992011271E+00, -4.394206310856386E-02,  1.130406329414489E-02,  9.898123396689620E-03,  1.808690444481968E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  8.807738284937178E-01, -1.077748619165051E+00, -4.436976825136357E-02,  1.097042927794742E-02,  1.063559808897278E-02,  1.568885243928210E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  9.365199562091289E-01, -1.026230855843192E+00, -4.467384427421304E-02,  1.062829283705212E-02,  1.131171510314600E-02,  1.193682060940285E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  9.896934074711600E-01, -9.718893229269914E-01, -4.485215501815944E-02,  1.026944323222354E-02,  1.191828888830091E-02,  7.206346113535156E-05,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.040133255463949E+00, -9.148567060901913E-01, -4.490318422832644E-02,  9.885060007410806E-03,  1.244994994202834E-02,  1.926319334118343E-05,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.087687064086448E+00, -8.552764240556138E-01, -4.482606220066713E-02,  9.466277310453276E-03,  1.290414348646539E-02, -3.446503467493433E-05,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.132211799010828E+00, -7.933021631963764E-01, -4.462058592157905E-02,  9.004534242434600E-03,  1.328116713576319E-02, -8.443444097260545E-05,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.173574682679576E+00, -7.290973492282595E-01, -4.428723461225898E-02,  8.492146091407216E-03,  1.358435452379632E-02, -1.260854731929923E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.211653918278948E+00, -6.628345906937144E-01, -4.382715510365297E-02,  7.923215882711231E-03,  1.381981815965948E-02, -1.554107686602015E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.246339281451856E+00, -5.946949959093464E-01, -4.324211426990218E-02,  7.294207281230382E-03,  1.399565159750513E-02, -1.692684170141478E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.277532648657427E+00, -5.248673256125092E-01, -4.253444970609024E-02,  6.604028825512751E-03,  1.412127632938993E-02, -1.654712733212065E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.305148457101898E+00, -4.535470613335003E-01, -4.170702493206169E-02,  5.854107690523594E-03,  1.420703964635542E-02, -1.428543208392815E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.329114049269960E+00, -3.809354308178441E-01, -4.076317377333595E-02,  5.048560058641759E-03,  1.426369720680348E-02, -1.013919808681672E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.349369881220857E+00, -3.072383671004615E-01, -3.970662495975067E-02,  4.194243779375252E-03,  1.430163050072870E-02, -4.228112408138383E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.365869613073512E+00, -2.326653794425945E-01, -3.854141467618871E-02,  3.300463226289259E-03,  1.432996644469936E-02,  3.212223962751050E-05,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.378580128177189E+00, -1.574283565283242E-01, -3.727180891151873E-02,  2.378372859663230E-03,  1.435592260617137E-02,  1.185134508419047E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.387481495832859E+00, -8.174035318794411E-02, -3.590224488883635E-02,  1.440335036313651E-03,  1.438449630696112E-02,  2.128934302164592E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.392566855955764E+00, -5.814418620382507E-03, -3.443728462730280E-02,  4.994678598335020E-04,  1.441835578606564E-02,  3.107534367676805E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.393842198470638E+00,  7.013753980216060E-02, -3.288156602644189E-02, -4.307358880780785E-04,  1.445756566727674E-02,  4.072176404549661E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.391326066284049E+00,  1.459059290417335E-01, -3.123975664273408E-02, -1.337212195685898E-03,  1.449929078047387E-02,  4.973706684590485E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.385049242244545E+00,  2.212846350821334E-01, -2.951653646431144E-02, -2.208325182875905E-03,  1.453809946501038E-02,  5.767119126329507E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.375054395322241E+00,  2.960720528044813E-01, -2.771660337201932E-02, -3.034390786324579E-03,  1.456663071985770E-02,  6.414257819408292E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.361395639023410E+00,  3.700719837069160E-01, -2.584467649107486E-02, -3.807878148322068E-03,  1.457604211420958E-02,  6.884969262192228E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.344138024560430E+00,  4.430944671507407E-01, -2.390549874229692E-02, -4.523695724984344E-03,  1.455636422876410E-02,  7.158564931792620E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.323357011273463E+00,  5.149565396704531E-01, -2.190385297968421E-02, -5.179537834719384E-03,  1.449707423534168E-02,  7.225697035415192E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.299137933276286E+00,  5.854828768128481E-01, -1.984459879362242E-02, -5.776036136171146E-03,  1.438795413203677E-02,  7.089578453690791E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.271575435035222E+00,  6.545062891344958E-01, -1.773271562947898E-02, -6.316529908797993E-03,  1.421998235268485E-02,  6.765553844067835E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.240772844519221E+00,  7.218680854253609E-01, -1.557333331979318E-02, -6.806576739613233E-03,  1.398597216663090E-02,  6.279366070649526E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.206841488450591E+00,  7.874183500170886E-01, -1.337174505244265E-02, -7.253464050070770E-03,  1.368088185606829E-02,  5.665206815644826E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.169899983713167E+00,  8.510161705980180E-01, -1.113341141657534E-02, -7.665917865092648E-03,  1.330204087487254E-02,  4.964569090346729E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.130073542223021E+00,  9.125297583874775E-01, -8.863972356931316E-03, -8.053677393382344E-03,  1.284963253883506E-02,  4.224687425035261E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.087493255851288E+00,  9.718364061753778E-01, -6.569253486565865E-03, -8.426556019838089E-03,  1.232700206938377E-02,  3.494616083705772E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.042295324487971E+00,  1.028822384536068E+00, -4.255241387605147E-03, -8.793536344110968E-03,  1.174032163275190E-02,  2.821024224792806E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  9.946202774931382E-01,  1.083382862361683E+00, -1.928041782178104E-03, -9.162350399909969E-03,  1.109810073330738E-02,  2.246018122124609E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  9.446122302518960E-01,  1.135421799838146E+00,  4.061593631543173E-04, -9.539182541919012E-03,  1.041089775227694E-02,  1.805643263134468E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  8.924181605184346E-01,  1.184851773181230E+00,  2.741137137272271E-03, -9.928230382156062E-03,  9.690991214256236E-03,  1.527743267843923E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  8.381871764655334E-01,  1.231593757710238E+00,  5.070686440366006E-03, -1.033123601972572E-02,  8.951762478218125E-03,  1.429508038906837E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  7.820697812400024E-01,  1.275576916836088E+00,  7.388699733261709E-03, -1.074726965350281E-02,  8.206796556600299E-03,  1.515952247904522E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  7.242171807926148E-01,  1.316738424721432E+00,  9.689245487544976E-03, -1.117288209918845E-02,  7.468998732691722E-03,  1.780030389690951E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  6.647806665547131E-01,  1.355023304341950E+00,  1.196663233407867E-02, -1.160246506527684E-02,  6.749971370249952E-03,  2.203848502339018E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  6.039110754355901E-01,  1.390384235103547E+00,  1.421545455721291E-02, -1.202854695450603E-02,  6.059668167701716E-03,  2.759785159829323E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  5.417582905048729E-01,  1.422781333486510E+00,  1.643063502924458E-02, -1.244195094262639E-02,  5.405944398927592E-03,  3.410945276342335E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  4.784707606162195E-01,  1.452181994039867E+00,  1.860748028474149E-02, -1.283231620171576E-02,  4.793841795651686E-03,  4.113045717726854E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  4.141951019952254E-01,  1.478560795110957E+00,  2.074171952243360E-02, -1.318908112032731E-02,  4.225262924227707E-03,  4.818589187467127E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.490758102483602E-01,  1.501899356290299E+00,  2.282950699163348E-02, -1.350223554466618E-02,  3.699219464553792E-03,  5.480397284434637E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.832550274950721E-01,  1.522186130096775E+00,  2.486740999666975E-02, -1.376270227487865E-02,  3.212082329382383E-03,  6.053519060699392E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.168723389163777E-01,  1.539416197612903E+00,  2.685239741662818E-02, -1.396275791328978E-02,  2.757710545643369E-03,  6.497225117951736E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.500646255812302E-01,  1.553591087405809E+00,  2.878181753476234E-02, -1.409661948245730E-02,  2.327731898994002E-03,  6.777818237303512E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  8.296599962255276E-02,  1.564718589799978E+00,  3.065335090693671E-02, -1.416100662305713E-02,  1.912177698593414E-03,  6.871563767199282E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.570780046167692E-02,  1.572812524000281E+00,  3.246494391833540E-02, -1.415539581265662E-02,  1.500370929551943E-03,  6.766419453205324E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -5.158139169401778E-02,  1.577892446594305E+00,  3.421474070439168E-02, -1.408192922024860E-02,  1.081758581997937E-03,  6.462201952079245E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.187757548023300E-01,  1.579983338384909E+00,  3.590102793295148E-02, -1.394516451698682E-02,  6.464707577964593E-04,  5.969864343021900E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.857522327886883E-01,  1.579115312847921E+00,  3.752219311432309E-02, -1.375195561539349E-02,  1.857020952735952E-04,  5.311211892521833E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.523904977323602E-01,  1.575323311596146E+00,  3.907666958396302E-02, -1.351133649003666E-02, -3.076053071203361E-04,  4.518820379873061E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.185728769185164E-01,  1.568646717113080E+00,  4.056286703876835E-02, -1.323387256870166E-02, -8.379321497062079E-04,  3.633711204832046E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.841843322239514E-01,  1.559128939094696E+00,  4.197912894683295E-02, -1.293073322705435E-02, -1.406912682805892E-03,  2.701428248551623E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -4.491124938883032E-01,  1.546817065298230E+00,  4.332372322080374E-02, -1.261310369387870E-02, -2.013471660269580E-03,  1.769336950067710E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -5.132476900428200E-01,  1.531761550225661E+00,  4.459483795962195E-02, -1.229179265375835E-02, -2.653867422615838E-03,  8.848430960571760E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -5.764829678601971E-01,  1.514015893537511E+00,  4.579057671625838E-02, -1.197669502842342E-02, -3.321690602983561E-03,  9.300511187152990E-06,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -6.387141452529079E-01,  1.493636307352763E+00,  4.690896970203652E-02, -1.167608631193462E-02, -4.008090200666774E-03, -5.667308850355468E-05,
