*******************************************************************************
 Revised: Oct 03, 2018            Epimetheus / (Saturn)                     611

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 69 x 55 x 55    Density (g cm^-3)   = 0.63 +- 0.11 
  Mass (10^20 kg )        = 0.0055 +-0.0003 Geometric Albedo    = 0.5 
                                            V(1,0)              = +6.1 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 151.422 (10^3)  Orbital period      = 0.694590 d
  Eccentricity, e         = 0.009           Rotational period   = Synchronous
  Inclination, i  (deg)   = 0.34 

 NOTE: The IAU rotational spin-pole model (defining latitude and logitude) is 
       valid only near the time of the 1981 Voyager 1 & 2 flybys; an updated
       Cassini-based coordinate grid model is not yet published by the IAU.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:32:46 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Epimetheus (611)                {source: sat415_merged_DE437}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2047-Oct-17 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440835.500000000, A.D. 1970-Sep-06 00:00:00.0000,      40.825424,  6.232546831969176E+00,  6.704875625719661E+00, -3.647713491234986E-01, -2.938715932938619E-04,  1.095970967708327E-02, -4.016325857070712E-03,
2440840.500000000, A.D. 1970-Sep-11 00:00:00.0000,      40.838322,  6.210363524333124E+00,  6.724832124765240E+00, -3.647630877811133E-01, -1.110016860030503E-02,  9.639643251045476E-03, -2.368987101089756E-03,
2440845.500000000, A.D. 1970-Sep-16 00:00:00.0000,      40.851230,  6.187147852394562E+00,  6.743839925400381E+00, -3.642010728313648E-01, -1.236625267749013E-02,  7.090052171841050E-05,  2.770566844354044E-03,
2440850.500000000, A.D. 1970-Sep-21 00:00:00.0000,      40.864150,  6.164565439410729E+00,  6.761672179333591E+00, -3.631115384695131E-01, -2.600934040493959E-03, -4.185623747399935E-03,  4.132045106603204E-03,
2440855.500000000, A.D. 1970-Sep-26 00:00:00.0000,      40.877083,  6.143287715192922E+00,  6.779635435250792E+00, -3.622441921086612E-01,  4.555804334995281E-03,  2.483488601919551E-03, -5.064614852376091E-05,
2440860.500000000, A.D. 1970-Oct-01 00:00:00.0000,      40.890029,  6.122116119233834E+00,  6.798755515115634E+00, -3.620363801912539E-01, -6.828528432063811E-04,  1.095455654014818E-02, -4.069916085526582E-03,
2440865.500000000, A.D. 1970-Oct-06 00:00:00.0000,      40.902988,  6.099599742377435E+00,  6.818380689611311E+00, -3.620107436232818E-01, -1.135484291554312E-02,  9.391197887135761E-03, -2.258927730229565E-03,
2440870.500000000, A.D. 1970-Oct-11 00:00:00.0000,      40.915957,  6.076074819079288E+00,  6.837029420725207E+00, -3.614086888845585E-01, -1.231449724267733E-02, -2.604302370448856E-04,  2.958069377068558E-03,
2440875.500000000, A.D. 1970-Oct-16 00:00:00.0000,      40.928937,  6.053242226297455E+00,  6.854508315700722E+00, -3.602853697125203E-01, -2.247279197086993E-03, -4.232478805101626E-03,  4.108042597401679E-03,
2440880.500000000, A.D. 1970-Oct-21 00:00:00.0000,      40.941930,  6.031713069765035E+00,  6.872180167776644E+00, -3.594271713315815E-01,  4.523943427095401E-03,  2.784176936093352E-03, -2.915605040773639E-04,
2440885.500000000, A.D. 1970-Oct-26 00:00:00.0000,      40.954936,  6.010210256156316E+00,  6.891010832855923E+00, -3.592278652904341E-01, -1.133748582978207E-03,  1.096765633994238E-02, -4.105073370518806E-03,
2440890.500000000, A.D. 1970-Oct-31 00:00:00.0000,      40.967955,  5.987358315256632E+00,  6.910287158990610E+00, -3.591709150723502E-01, -1.156873315501511E-02,  9.099974896086084E-03, -2.081740933039975E-03,
2440895.500000000, A.D. 1970-Nov-05 00:00:00.0000,      40.980985,  5.963547284813734E+00,  6.928575671954634E+00, -3.585289574709093E-01, -1.222870719499667E-02, -5.376777420479664E-04,  3.103487413416355E-03,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  5.940455659089658E+00,  6.945708394152079E+00, -3.573829406751665E-01, -1.957291898354993E-03, -4.309154256000348E-03,  4.053711553870642E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  5.918669810008223E+00,  6.963068107018689E+00, -3.565301233577692E-01,  4.532147230176657E-03,  3.059081781019600E-03, -5.264445129112616E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  5.896853906823586E+00,  6.981606205277353E+00, -3.563370102145658E-01, -1.600632980714623E-03,  1.103833307528914E-02, -4.118413443580105E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  5.873661641092114E+00,  7.000540034532698E+00, -3.562472234586883E-01, -1.179591584765293E-02,  8.761858262569842E-03, -1.863043930857004E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  5.849564131999249E+00,  7.018450628055016E+00, -3.555612259087082E-01, -1.207864984757054E-02, -8.122666846806717E-04,  3.194076641321356E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  5.826227594378611E+00,  7.035229280703409E+00, -3.543991617635338E-01, -1.729022980072879E-03, -4.363200180953128E-03,  3.965122497965962E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  5.804184419874066E+00,  7.052278859147282E+00, -3.535536497854615E-01,  4.549524594519679E-03,  3.301533220841336E-03, -7.059956941953881E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  5.782053216365868E+00,  7.070516689455392E+00, -3.533571370802885E-01, -2.044012167572036E-03,  1.115279665225547E-02, -4.119371042843759E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  5.758530201778456E+00,  7.089095346907388E+00, -3.532302498851529E-01, -1.206296338982986E-02,  8.389493351345969E-03, -1.652920673907657E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  5.734157839471098E+00,  7.106622586394034E+00, -3.525079343954798E-01, -1.186827937330553E-02, -1.122877995532772E-03,  3.251605979569827E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  5.710574580512134E+00,  7.123045670725101E+00, -3.513337167970205E-01, -1.525830264924087E-03, -4.349537169459364E-03,  3.861337159540397E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  5.688276671726113E+00,  7.139772067407913E+00, -3.504845776193590E-01,  4.536952749630624E-03,  3.513665891353704E-03, -8.168963515042353E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  5.665848711873249E+00,  7.157706672042551E+00, -3.502827503336670E-01, -2.436039585514686E-03,  1.127021811533447E-02, -4.132773761577938E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  5.641991142219292E+00,  7.175930494126678E+00, -3.501263066128594E-01, -1.237365315996733E-02,  8.012656812548851E-03, -1.488390872625633E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  5.617347026822658E+00,  7.193052318937792E+00, -3.493644616377333E-01, -1.162935082177728E-02, -1.480537877848368E-03,  3.322908647636105E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  5.593542135357614E+00,  7.209119980010974E+00, -3.481786909551213E-01, -1.294597015306774E-03, -4.257128599579787E-03,  3.762906893805313E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  5.570983077129758E+00,  7.225533958163942E+00, -3.473262706414910E-01,  4.451977484397044E-03,  3.715008800527615E-03, -8.952486659645357E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  5.548258765843499E+00,  7.243142813527340E+00, -3.471119284167433E-01, -2.774627606600149E-03,  1.132739126866648E-02, -4.164789686795387E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  5.524091342765553E+00,  7.261005240435265E+00, -3.469343722316912E-01, -1.268665545282976E-02,  7.669264226739903E-03, -1.373222480475211E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  5.499174091856731E+00,  7.277729181906232E+00, -3.461383403758899E-01, -1.140993670931315E-02, -1.855562183646967E-03,  3.441272343005803E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  5.475149889244201E+00,  7.293430457570357E+00, -3.449300995303790E-01, -1.010823919890073E-03, -4.131689177600072E-03,  3.682592673507747E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  5.452347139031977E+00,  7.309529979113504E+00, -3.440756279925013E-01,  4.304035920639424E-03,  3.932961915562325E-03, -1.002628096612032E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  5.429326709019935E+00,  7.326813293864861E+00, -3.438579517644053E-01, -3.100686037904363E-03,  1.130138690028563E-02, -4.202384611350404E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  5.404851594166803E+00,  7.344303713408554E+00, -3.436592136104327E-01, -1.295701320177499E-02,  7.368599815266291E-03, -1.271084116192541E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  5.379674727347813E+00,  7.360625918668063E+00, -3.428240407141105E-01, -1.122908192981948E-02, -2.212208567117807E-03,  3.604439309622229E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  5.355441098760704E+00,  7.375966329747885E+00, -3.415942429480180E-01, -6.871746428064968E-04, -4.023463708040393E-03,  3.606177185117366E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  5.332390922996336E+00,  7.391750086881578E+00, -3.407437408669496E-01,  4.126850661735868E-03,  4.176834884190581E-03, -1.172481503542149E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  5.309077138861735E+00,  7.408692463680588E+00, -3.405231804271469E-01, -3.457264619741498E-03,  1.121243801541694E-02, -4.216661145750897E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  5.284312497814928E+00,  7.425811324109857E+00, -3.403037502260394E-01, -1.315102513549099E-02,  7.096600900716086E-03, -1.143561419858032E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  5.258872189197902E+00,  7.441741804997698E+00, -3.394293010516186E-01, -1.109109918488953E-02, -2.521769134812714E-03,  3.771139035095641E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  5.234428913989490E+00,  7.456705597836831E+00, -3.381734968797336E-01, -3.603598562116838E-04, -3.975620942207470E-03,  3.518748564648014E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  5.211149664222276E+00,  7.472170787727975E+00, -3.373367551953048E-01,  3.969834856284083E-03,  4.443058739412083E-03, -1.391541304842510E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  5.187532876966037E+00,  7.488779399096895E+00, -3.371183383945018E-01, -3.870654019658346E-03,  1.111807479286467E-02, -4.190072684371848E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  5.162478812831922E+00,  7.505509329129892E+00, -3.368638205742602E-01, -1.327566112998808E-02,  6.804396572406516E-03, -9.690338521960745E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  5.136797581602528E+00,  7.521048860841752E+00, -3.359525768637106E-01, -1.095911273419940E-02, -2.774534813611965E-03,  3.886443790815374E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  5.112135527738537E+00,  7.535641509173637E+00, -3.346815194175897E-01, -8.139945240869338E-05, -3.981263867559422E-03,  3.414489097998107E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  5.088624123173720E+00,  7.550769435411675E+00, -3.338542982638655E-01,  3.859016042004270E-03,  4.710312204480538E-03, -1.606731769195602E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  5.064720899855230E+00,  7.567041753801334E+00, -3.336343534307767E-01, -4.320316459252932E-03,  1.106698995588354E-02, -4.131563071836404E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  5.039376204305248E+00,  7.583387043122946E+00, -3.333433196407993E-01, -1.338181050605932E-02,  6.457227298019905E-03, -7.639986154940990E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  5.013454658216026E+00,  7.598522192602737E+00, -3.323946999161027E-01, -1.078721923276743E-02, -2.999960242784930E-03,  3.932711053171132E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  4.988583916653683E+00,  7.612734533683025E+00, -3.311129476236304E-01,  1.318578967429316E-04, -3.991948671916759E-03,  3.302145784670071E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  4.964845325438766E+00,  7.627526212912241E+00, -3.302951502445464E-01,  3.785974339240581E-03,  4.961838640280524E-03, -1.771524853923026E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  4.940653378599110E+00,  7.643459354981555E+00, -3.300665390057725E-01, -4.773078040059664E-03,  1.106390199340202E-02, -4.069757093479254E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  4.915025095572475E+00,  7.659404426086932E+00, -3.297344006580112E-01, -1.351279043743940E-02,  6.051982801272610E-03, -5.653682812960597E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  4.888880007512987E+00,  7.674130185536098E+00, -3.287566564797221E-01, -1.055118524867726E-02, -3.228200680360672E-03,  3.935441470243352E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  4.863796306747675E+00,  7.687965475953218E+00, -3.274682357061441E-01,  2.884463063710747E-04, -3.949097150527139E-03,  3.195917434620447E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  4.839832424077565E+00,  7.702404740542972E+00, -3.266462607239281E-01,  3.716755166200481E-03,  5.169610520699306E-03, -1.868296033323005E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  4.815374462555059E+00,  7.717996213072871E+00, -3.264089464431245E-01, -5.185004115153491E-03,  1.108188819300891E-02, -4.040634411706438E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  4.789457891608970E+00,  7.733543299836516E+00, -3.260447958107355E-01, -1.369310493433215E-02,  5.624269979439677E-03, -4.008311285258350E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  4.763093061340507E+00,  7.747837984252688E+00, -3.250333210713174E-01, -1.026465741202760E-02, -3.484500459194108E-03,  3.952078572827235E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  4.737821513241904E+00,  7.761298396040242E+00, -3.237382509233803E-01,  4.399975559779617E-04, -3.822341350733595E-03,  3.097247620676444E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  4.713626160128928E+00,  7.775394317970789E+00, -3.229122284015865E-01,  3.595906620801177E-03,  5.335168733608571E-03, -1.929659909960343E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  4.688905018532338E+00,  7.790622908259833E+00, -3.226611858306311E-01, -5.537008706583147E-03,  1.106762377561228E-02, -4.049955598771680E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  4.662722551683860E+00,  7.805766502428066E+00, -3.222729285312239E-01, -1.390209030546073E-02,  5.222156733662124E-03, -2.685172253498943E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  4.636139300000848E+00,  7.819636473621431E+00, -3.212306851285344E-01, -9.969815641378192E-03, -3.764799392508394E-03,  4.023868353596525E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  4.610683664494454E+00,  7.832714637992677E+00, -3.199198620750716E-01,  6.301041919656024E-04, -3.641969212156521E-03,  2.998815560914337E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  4.586270971107307E+00,  7.846463262632153E+00, -3.190911042433624E-01,  3.403801365695500E-03,  5.484758540712034E-03, -2.011512872751943E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  4.561292530793261E+00,  7.861327511008932E+00, -3.188351531486367E-01, -5.844650088197713E-03,  1.098775898344340E-02, -4.070981614133360E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  4.534846415843685E+00,  7.876063204618073E+00, -3.184239563560912E-01, -1.409823875024544E-02,  4.878923851889249E-03, -1.438244428931798E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  4.508055324101666E+00,  7.889502998966747E+00, -3.173437599097794E-01, -9.704857643355618E-03, -4.050488414646178E-03,  4.148858057802168E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  4.482430076286703E+00,  7.902203790047961E+00, -3.160192783105418E-01,  8.670820996792200E-04, -3.463412728568763E-03,  2.883904279615785E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  4.457794589142694E+00,  7.915607193299517E+00, -3.151961131632492E-01,  3.157830691349594E-03,  5.647441084797985E-03, -2.146365001247855E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  4.432561131457607E+00,  7.930089424285122E+00, -3.149329141621495E-01, -6.147202599946117E-03,  1.084106889960438E-02, -4.058297402314702E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  4.405873667416063E+00,  7.944420173343495E+00, -3.144992157022357E-01, -1.423374431279493E-02,  4.594528986097712E-03, -5.263079303782569E-06,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  4.378868473183591E+00,  7.957441654481514E+00, -3.133820864009351E-01, -9.495060795132598E-03, -4.318356963402690E-03,  4.283010585163396E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  4.353073920799035E+00,  7.969747129641433E+00, -3.120396334511837E-01,  1.132021759573154E-03, -3.339694894589688E-03,  2.747251888135003E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  4.328235522586870E+00,  7.982803911113158E+00, -3.112320052812441E-01,  2.907954310761769E-03,  5.846784094549887E-03, -2.326005223265324E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  4.302737664000332E+00,  7.996912019818828E+00, -3.109649584738285E-01, -6.493564972243427E-03,  1.066805141508845E-02, -3.987085000452705E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  4.275810992093488E+00,  8.010822015070433E+00, -3.104950009345283E-01, -1.429120345958661E-02,  4.314236521332629E-03,  1.593337526666107E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  4.248612091419634E+00,  8.023426164126759E+00, -3.093446694585427E-01, -9.320792910710717E-03, -4.546890670575540E-03,  4.368085132597422E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  4.222641706719267E+00,  8.035339929458109E+00, -3.079943917605308E-01,  1.379574693104797E-03, -3.278301329272345E-03,  2.600439044143621E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  4.197598933576544E+00,  8.048035803465773E+00, -3.071986327496967E-01,  2.696134083767777E-03,  6.076713009182521E-03, -2.505421732908570E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  4.171850241249258E+00,  8.061767053532984E+00, -3.069224626589850E-01, -6.888910981982300E-03,  1.051587602094445E-02, -3.872979482990332E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  4.144687590252569E+00,  8.075258710891251E+00, -3.064152068012546E-01, -1.430236728426612E-02,  3.984136308660268E-03,  3.376454081188838E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  4.117295148821954E+00,  8.087436837302661E+00, -3.052343303547283E-01, -9.139122253585258E-03, -4.735546845911326E-03,  4.379917597425522E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  4.091155786823289E+00,  8.098947561890233E+00, -3.038779476911800E-01,  1.573029103357997E-03, -3.245580537343176E-03,  2.468101093804696E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  4.065919289009513E+00,  8.111283631736185E+00, -3.030927123187763E-01,  2.536503740567849E-03,  6.312713236853040E-03, -2.643448250445670E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  4.039916534369979E+00,  8.124639200196082E+00, -3.028025297773277E-01, -7.310777937064222E-03,  1.040216065078945E-02, -3.758470740864322E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  4.012523657710939E+00,  8.137694277680358E+00, -3.022530683368129E-01, -1.431383987291727E-02,  3.583281566547466E-03,  5.075773352452876E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.984958323270758E+00,  8.149443005491241E+00, -3.010505144718094E-01, -8.904922828613228E-03, -4.896992920371782E-03,  4.342260881953082E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.958643494985942E+00,  8.160556949948596E+00, -2.996913575723442E-01,  1.698445972061399E-03, -3.182466316005630E-03,  2.363661372948468E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.933216160113882E+00,  8.172515624480070E+00, -2.989018161406541E-01,  2.409360732127060E-03,  6.513039478402967E-03, -2.726749835327567E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.906983229076085E+00,  8.185494451529054E+00, -2.985996824072292E-01, -7.720537043218153E-03,  1.031872563557669E-02, -3.688682181059342E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.879354350540912E+00,  8.198115121733391E+00, -2.980172093359844E-01, -1.436813763695206E-02,  3.135042574458931E-03,  6.596624899193129E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.851621699215328E+00,  8.209413599822089E+00, -2.967871960295099E-01, -8.602253064879882E-03, -5.061772023259586E-03,  4.314876422621274E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.825155805439626E+00,  8.220134317024137E+00, -2.954246227840392E-01,  1.790261852010458E-03, -3.041813225019716E-03,  2.272046906662320E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.799533487565585E+00,  8.231722813941037E+00, -2.946309377177134E-01,  2.258618237331977E-03,  6.653635289213424E-03, -2.779318727089685E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.773074787345533E+00,  8.244306631458020E+00, -2.943144212198505E-01, -8.079200193841528E-03,  1.022860446739233E-02, -3.671772061343062E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.745229789441603E+00,  8.256487389013795E+00, -2.937053900950845E-01, -1.446450543694236E-02,  2.697738882764272E-03,  7.992763855782310E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.717335324746463E+00,  8.267341708963068E+00, -2.924492595352902E-01, -8.266253131731960E-03, -5.243702720768020E-03,  4.341419752539888E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.690721839296704E+00,  8.277666465191652E+00, -2.910766150347152E-01,  1.893904408982203E-03, -2.838097185555918E-03,  2.168928445353216E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.664915475357563E+00,  8.288877885563377E+00, -2.902794480530918E-01,  2.046032080690945E-03,  6.746602387361906E-03, -2.843733803075774E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.638242599612735E+00,  8.301065153697799E+00, -2.899574104992128E-01, -8.376685090566174E-03,  1.010064728467202E-02, -3.675038688532544E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.610181941365522E+00,  8.312807098479650E+00, -2.893236521706192E-01, -1.457591856652153E-02,  2.317518085880654E-03,  9.440376700976484E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.582134483676366E+00,  8.323209164900986E+00, -2.880318933774127E-01, -7.936764172844271E-03, -5.447590356806726E-03,  4.422385444312456E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.555392315682050E+00,  8.333143034136487E+00, -2.866529117616367E-01,  2.040064683956901E-03, -2.614635594873716E-03,  2.028165343999725E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  3.529394531145747E+00,  8.343982274406359E+00, -2.858622125336291E-01,  1.761807593849241E-03,  6.834128712226516E-03, -2.947040226254523E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.502510130203129E+00,  8.355754094570072E+00, -2.855299976282592E-01, -8.639522299107704E-03,  9.915320890360190E-03, -3.641314673099280E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  3.474258083743796E+00,  8.367062482934145E+00, -2.848718832954474E-01, -1.465371833275217E-02,  2.009588489307124E-03,  1.098550289897791E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  3.446050506013297E+00,  8.377024120358071E+00, -2.835460559679038E-01, -7.655001090658466E-03, -5.664603153436597E-03,  4.517151262578159E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  3.419181631807019E+00,  8.386549111614546E+00, -2.821575369099602E-01,  2.231872523661405E-03, -2.427075041429989E-03,  1.851039205763539E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.393011769289072E+00,  8.397016571902503E+00, -2.813830934221599E-01,  1.445690543221908E-03,  6.962077030904939E-03, -3.084180419602969E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.365907669720928E+00,  8.408380561341851E+00, -2.810421539148872E-01, -8.922126939392929E-03,  9.688597403006646E-03, -3.537734413120375E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.337467977256251E+00,  8.419242393650872E+00, -2.803474489828571E-01, -1.465900496904654E-02,  1.730153172886764E-03,  1.258237176669932E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.309117777519272E+00,  8.428763795138055E+00, -2.789918118080319E-01, -7.426621254650596E-03, -5.866064531885681E-03,  4.569195423064304E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.282119487360669E+00,  8.437882257957574E+00, -2.776033203304640E-01,  2.432808308856415E-03, -2.296658280689785E-03,  1.665217235741910E-03,
