*******************************************************************************
 Revised: Nov 05, 2015             Nix / (Pluto)                            902 

 Fit to all available observations including New Horizons encounter tracking.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:59:11 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Nix (902)                       {source: plu055l_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510,  3.601230295906406E+01, -1.716252946257738E+01, -8.580646111159709E+00,  1.496467663757209E-03,  1.980839220017749E-03, -6.609278735824357E-04,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447,  3.601980317422922E+01, -1.715247742460276E+01, -8.583749489721143E+00,  1.518590904976948E-03,  2.047619507914878E-03, -5.942804304669114E-04,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372,  3.602757304299517E+01, -1.714207062702159E+01, -8.586763483536386E+00,  1.588980905632645E-03,  2.103140014902017E-03, -6.298233272400817E-04,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287,  3.603560368635745E+01, -1.713159938446882E+01, -8.590137757164419E+00,  1.608606379995504E-03,  2.069987307211917E-03, -7.189356310431822E-04,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195,  3.604351958638600E+01, -1.712144053220057E+01, -8.593821403810294E+00,  1.548708199944408E-03,  1.995208084434914E-03, -7.361025107752721E-04,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095,  3.605109733248344E+01, -1.711153247147067E+01, -8.597326238792693E+00,  1.491625961809293E-03,  1.983558113448090E-03, -6.570315961541328E-04,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988,  3.605858150683187E+01, -1.710146098695937E+01, -8.600415000602807E+00,  1.515924043454040E-03,  2.051537580462279E-03, -5.922541111983192E-04,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872,  3.606634195155123E+01, -1.709103746259253E+01, -8.603430259328073E+00,  1.586568347620046E-03,  2.105303899906761E-03, -6.310466279487786E-04,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748,  3.607435608834599E+01, -1.708056141874806E+01, -8.606812526936455E+00,  1.603458720934375E-03,  2.069679079729302E-03, -7.193444947885197E-04,
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619,  3.608224346798875E+01, -1.707040445750119E+01, -8.610493915165975E+00,  1.542412628114179E-03,  1.995476800848130E-03, -7.335818706753952E-04,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488,  3.608979374800541E+01, -1.706048868700258E+01, -8.613982945278128E+00,  1.486992108864187E-03,  1.986694256071198E-03, -6.528158032735665E-04,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354,  3.609726226024551E+01, -1.705039776369372E+01, -8.617057695960368E+00,  1.513992920208875E-03,  2.056154008656713E-03, -5.903782051471873E-04,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218,  3.610501310547512E+01, -1.703995778275884E+01, -8.620074275063432E+00,  1.584364395038098E-03,  2.107650197470473E-03, -6.323265238524370E-04,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078,  3.611301042023004E+01, -1.702947764644962E+01, -8.623465048253777E+00,  1.598996572436904E-03,  2.070161186017143E-03, -7.196679282390447E-04,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937,  3.612086891699191E+01, -1.701932239493954E+01, -8.627143186087126E+00,  1.536447695662154E-03,  1.996009450413790E-03, -7.312012494986353E-04,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796,  3.612839183856265E+01, -1.700939876634293E+01, -8.630616293272199E+00,  1.482887994956000E-03,  1.990258568483499E-03, -6.488238432464223E-04,
2468910.500000000, A.D. 2047-Jul-19 00:00:00.0000,      69.183659,  3.613584490253261E+01, -1.699928830421747E+01, -8.633677176469979E+00,  1.512380622605960E-03,  2.060720358911482E-03, -5.891242883414344E-04,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525,  3.614358620136850E+01, -1.698883200319584E+01, -8.636695314946190E+00,  1.582383642780093E-03,  2.109969352746923E-03, -6.340242333495289E-04,
2468920.500000000, A.D. 2047-Jul-29 00:00:00.0000,      69.183394,  3.615156595954382E+01, -1.697834860508176E+01, -8.640094570763127E+00,  1.594705749199712E-03,  2.070210223117636E-03, -7.209692349635006E-04,
2468925.500000000, A.D. 2047-Aug-03 00:00:00.0000,      69.183265,  3.615939570165326E+01, -1.696819456241478E+01, -8.643768810337360E+00,  1.530578652455827E-03,  1.996483792266661E-03, -7.290677004164548E-04,
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141,  3.616689121234786E+01, -1.695826295079058E+01, -8.647225635251997E+00,  1.479132935208958E-03,  1.993583054245934E-03, -6.458106084924975E-04,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023,  3.617432938889218E+01, -1.694813261155307E+01, -8.650273017244146E+00,  1.510622036648953E-03,  2.064874094571592E-03, -5.882622387396872E-04,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914,  3.618206105840187E+01, -1.693766027736379E+01, -8.653292958830614E+00,  1.580330520702497E-03,  2.111913611319822E-03, -6.361818366030975E-04,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814,  3.619002282989700E+01, -1.692717387819635E+01, -8.656700292592966E+00,  1.589821898777082E-03,  2.069523336428918E-03, -7.224012407513783E-04,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721,  3.619782390617146E+01, -1.691702088451267E+01, -8.660370463371775E+00,  1.524502242241693E-03,  1.996713027164801E-03, -7.269518129233653E-04,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637,  3.620529213844436E+01, -1.690708071225679E+01, -8.663810244238698E+00,  1.474779250010555E-03,  1.996114986447486E-03, -6.430099714709063E-04,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561,  3.621271600444845E+01, -1.689693048522296E+01, -8.666845044032929E+00,  1.508586959115444E-03,  2.068724099948766E-03, -5.873905844355619E-04,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497,  3.622043805810399E+01, -1.688644224830206E+01, -8.669866949230325E+00,  1.577756944660054E-03,  2.113298958378106E-03, -6.383130172765240E-04,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445,  3.622838164117830E+01, -1.687595317094006E+01, -8.673282453186753E+00,  1.584525616464009E-03,  2.068695302465064E-03, -7.233260606182343E-04,
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405,  3.623615387854895E+01, -1.686580128915521E+01, -8.676948284856451E+00,  1.518090286576856E-03,  1.996808455874658E-03, -7.244520094108887E-04,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377,  3.624359538020811E+01, -1.685585180099292E+01, -8.680370700210165E+00,  1.470085537133643E-03,  1.998913503152243E-03, -6.391764024661292E-04,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358,  3.625100503131927E+01, -1.684568203742864E+01, -8.683393577487934E+00,  1.506434677320453E-03,  2.072571190109126E-03, -5.863050277800391E-04,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351,  3.625871767252112E+01, -1.683517798486957E+01, -8.686417868058799E+00,  1.574614552651466E-03,  2.114653294397106E-03, -6.394879854808907E-04,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358,  3.626664246651134E+01, -1.682468684992782E+01, -8.689841416850994E+00,  1.579222719410604E-03,  2.068148572054921E-03, -7.237745153397674E-04,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378,  3.627438582974798E+01, -1.681453599491871E+01, -8.693502642149179E+00,  1.511590138360762E-03,  1.997153599391324E-03, -7.213850223668203E-04,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411,  3.628180093140031E+01, -1.680457691973585E+01, -8.696907767092585E+00,  1.465829951670024E-03,  2.002390416187344E-03, -6.350062747270043E-04,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455,  3.628919646253656E+01, -1.679438766964734E+01, -8.699918896981290E+00,  1.504481818635506E-03,  2.076687811831625E-03, -5.851209132925528E-04,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509,  3.629689986713955E+01, -1.678386824605978E+01, -8.702946519422236E+00,  1.571978494608693E-03,  2.116753723731559E-03, -6.403358734082925E-04,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574,  3.630480515562077E+01, -1.677337542691002E+01, -8.706377392013712E+00,  1.574128241571851E-03,  2.067894333175626E-03, -7.241038133418102E-04,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651,  3.631251958843894E+01, -1.676322560995359E+01, -8.710033862005240E+00,  1.505598953594596E-03,  1.998158632385212E-03, -7.181344990522921E-04,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739,  3.631990839722354E+01, -1.675325668139309E+01, -8.713421389518043E+00,  1.462016389294869E-03,  2.006109277734587E-03, -6.312053484095819E-04,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838,  3.632729002713272E+01, -1.674304783722001E+01, -8.716420910672277E+00,  1.502932686343754E-03,  2.081075673728836E-03, -5.841914463489154E-04,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945,  3.633498398911521E+01, -1.673251368511530E+01, -8.719452461494789E+00,  1.569879838923012E-03,  2.118814558735237E-03, -6.421689933190363E-04,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058,  3.634286949060412E+01, -1.672201924893723E+01, -8.722890203640187E+00,  1.569160835125964E-03,  2.067646547782743E-03, -7.246303051207259E-04,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178,  3.635055452682508E+01, -1.671187074076058E+01, -8.726541471328837E+00,  1.500334364592615E-03,  1.999424321272391E-03, -7.157194058040718E-04,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305,  3.635791761147308E+01, -1.670189123278846E+01, -8.729911162505781E+00,  1.458344544947578E-03,  2.009669684602812E-03, -6.278915057900221E-04,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439,  3.636528547245049E+01, -1.669166285532738E+01, -8.732899332612714E+00,  1.501609212899388E-03,  2.085328490340542E-03, -5.838570530234658E-04,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578,  3.637296983593285E+01, -1.668111428512915E+01, -8.735934964106418E+00,  1.567541433223523E-03,  2.120297004495231E-03, -6.444962015812407E-04,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719,  3.638083540625295E+01, -1.667061841189955E+01, -8.739379542273470E+00,  1.564045758021696E-03,  2.067082186375295E-03, -7.253926948097242E-04,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861,  3.638849052288670E+01, -1.666047119801654E+01, -8.743024605050547E+00,  1.494597008054133E-03,  1.999907822672041E-03, -7.137199036944986E-04,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003,  3.639582867512907E+01, -1.665048051445279E+01, -8.746376816811688E+00,  1.454555499617638E-03,  2.012974419837906E-03, -6.247691966925483E-04,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147,  3.640318291544056E+01, -1.664023256948729E+01, -8.749353769427504E+00,  1.499852367290723E-03,  2.088839091622505E-03, -5.839417963837009E-04,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291,  3.641085766495896E+01, -1.662966990456583E+01, -8.752393899674846E+00,  1.564755435804645E-03,  2.121418661473949E-03, -6.466068106400237E-04,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433,  3.641870308390882E+01, -1.661917277472004E+01, -8.755845148297041E+00,  1.558531751810660E-03,  2.066131557309248E-03, -7.260647420570247E-04,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570,  3.642632832220126E+01, -1.660902643763154E+01, -8.759483341848416E+00,  1.488187746210957E-03,  2.000164844396783E-03, -7.108989109997098E-04,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701,  3.643364181403393E+01, -1.659902448643297E+01, -8.762818333245988E+00,  1.450601376650988E-03,  2.016223821623855E-03, -6.214341838667304E-04,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827,  3.644098303811116E+01, -1.658875648473877E+01, -8.765784267701902E+00,  1.497341509699470E-03,  2.091920401717633E-03, -5.833854866161800E-04,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947,  3.644864783863311E+01, -1.657818053172343E+01, -8.768829531220327E+00,  1.561724881352589E-03,  2.122519064970644E-03, -6.483107615432105E-04,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062,  3.645647291392538E+01, -1.656768230388384E+01, -8.772287299087836E+00,  1.552645375804095E-03,  2.065129826287457E-03, -7.261563043147787E-04,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168,  3.646406825109769E+01, -1.655753675950086E+01, -8.775918382462706E+00,  1.481852923006533E-03,  2.000858154516286E-03, -7.074953720635475E-04,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265,  3.647135718993109E+01, -1.654752340575168E+01, -8.779236055651749E+00,  1.446704858687796E-03,  2.019752861071154E-03, -6.177376930120357E-04,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350,  3.647868611659783E+01, -1.653723510037489E+01, -8.782191757732344E+00,  1.495251558454943E-03,  2.095787836888833E-03, -5.822890637389366E-04,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425,  3.648634039185064E+01, -1.652664656797815E+01, -8.785242213142345E+00,  1.558749505513501E-03,  2.123797426150312E-03, -6.498114689552393E-04,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491,  3.649414496079276E+01, -1.651614752180367E+01, -8.788706594616379E+00,  1.547005206780624E-03,  2.064824413007369E-03, -7.255482950849904E-04,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546,  3.650171015047888E+01, -1.650600268865889E+01, -8.792329941518783E+00,  1.475933694305206E-03,  2.001986486877647E-03, -7.041058390361771E-04,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590,  3.650897478238130E+01, -1.649597773332461E+01, -8.795630337662812E+00,  1.443175719603674E-03,  2.023722013654503E-03, -6.139623796745258E-04,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621,  3.651629154926746E+01, -1.648566940351018E+01, -8.798576422893506E+00,  1.493853786842113E-03,  2.100042660089729E-03, -5.817640085081416E-04,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639,  3.652393507277376E+01, -1.647506852505604E+01, -8.801631977534941E+00,  1.555974860738886E-03,  2.125174715936367E-03, -6.514891297458411E-04,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644,  3.653171855571966E+01, -1.646456939660423E+01, -8.805103071204012E+00,  1.542123415758494E-03,  2.065062245188078E-03, -7.253781956699647E-04,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639,  3.653925363260463E+01, -1.645442472393245E+01, -8.808717793470560E+00,  1.470300784059874E-03,  2.003228660725048E-03, -7.010195692153314E-04,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623,  3.654649406888372E+01, -1.644438805925001E+01, -8.812000865643698E+00,  1.440135827783226E-03,  2.027893442358161E-03, -6.107013235573579E-04,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595,  3.655379891313029E+01, -1.643405961727080E+01, -8.814937534686306E+00,  1.492536874315302E-03,  2.103993455297283E-03, -5.818523389445272E-04,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553,  3.656143167194001E+01, -1.642344660965346E+01, -8.817998441801386E+00,  1.553272237632042E-03,  2.126342714627631E-03, -6.536132044044656E-04,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500,  3.656919330704233E+01, -1.641294797899188E+01, -8.821475779667690E+00,  1.536976287190504E-03,  2.064538075971147E-03, -7.259524652085881E-04,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435,  3.657669865122467E+01, -1.640280287709841E+01, -8.825081528412646E+00,  1.464663048189717E-03,  2.004320787330018E-03, -6.981519415694804E-04,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362,  3.658391497860458E+01, -1.639275425830942E+01, -8.828346967608176E+00,  1.437051849496572E-03,  2.031438420264545E-03, -6.083522847055228E-04,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281,  3.659120839265558E+01, -1.638240561084495E+01, -8.831274856334275E+00,  1.490908222780597E-03,  2.107492947113676E-03, -5.821057439677136E-04,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190,  3.659883023584769E+01, -1.637178076254230E+01, -8.834341243624985E+00,  1.550299359219669E-03,  2.127036850068356E-03, -6.560113779324717E-04,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089,  3.660656972451128E+01, -1.636128270159201E+01, -8.837824352080574E+00,  1.531158059841885E-03,  2.063468476597809E-03, -7.262173333793179E-04,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979,  3.661404545692085E+01, -1.635113699874987E+01, -8.841420995510967E+00,  1.458789081483724E-03,  2.005233380596211E-03, -6.951468648211112E-04,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862,  3.662123814455687E+01, -1.634107568538253E+01, -8.844668364247418E+00,  1.433232283517770E-03,  2.034373137943800E-03, -6.056846895396538E-04,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741,  3.662852033556162E+01, -1.633070727216375E+01, -8.847588464934274E+00,  1.488986949916605E-03,  2.110781083022894E-03, -5.821732914623755E-04,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616,  3.663613119763018E+01, -1.632007075834693E+01, -8.850660427870022E+00,  1.546748723587416E-03,  2.127345342081796E-03, -6.580069775107228E-04,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486,  3.664384826682893E+01, -1.630957358544629E+01, -8.854149273086655E+00,  1.525122015693028E-03,  2.062519121824381E-03, -7.258966544063512E-04,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351,  3.665129426729674E+01, -1.629942727916357E+01, -8.857736530459411E+00,  1.452686156637011E-03,  2.006197390766901E-03, -6.916472017494096E-04,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213,  3.665846397461905E+01, -1.628935261596412E+01, -8.860965859984166E+00,  1.429505583608122E-03,  2.037976644215941E-03, -6.020940498300413E-04,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074,  3.666573487698449E+01, -1.627896485767266E+01, -8.863878659711236E+00,  1.487055246122730E-03,  2.114175368334685E-03, -5.820379057253246E-04,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935,  3.667333486633551E+01, -1.626831693626446E+01, -8.866956728092264E+00,  1.543002832289682E-03,  2.128069012456243E-03, -6.589839891212720E-04,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798,  3.668102887337423E+01, -1.625782108685926E+01, -8.870450820735867E+00,  1.519266408566561E-03,  2.061959859404483E-03, -7.252522869825109E-04,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662,  3.668844520776769E+01, -1.624767401273689E+01, -8.874028475993216E+00,  1.446728212590262E-03,  2.007589385421823E-03, -6.877009510745463E-04,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527,  3.669559222345496E+01, -1.623758584188856E+01, -8.877239946926586E+00,  1.426367467464253E-03,  2.042175086870813E-03, -5.985619429022924E-04,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395,  3.670285192104916E+01, -1.622717878217676E+01, -8.880145589855651E+00,  1.485407538743802E-03,  2.117825029818804E-03, -5.819736535012768E-04,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267,  3.671044086968294E+01, -1.621652019667118E+01, -8.883230590366871E+00,  1.539953261821666E-03,  2.129404048295112E-03, -6.601810099542572E-04,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146,  3.671811129741059E+01, -1.620602567200532E+01, -8.886728964709521E+00,  1.513669868966866E-03,  2.061647480984968E-03, -7.246505758536330E-04,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032,  3.672549797721904E+01, -1.619587777000174E+01, -8.890296873892078E+00,  1.441433531743968E-03,  2.009540072234366E-03, -6.840011472340745E-04,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924,  3.673262255270208E+01, -1.618577579734836E+01, -8.893490382567261E+00,  1.423539869594918E-03,  2.046365109690050E-03, -5.955700419747129E-04,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822,  3.673987117230304E+01, -1.617534949697901E+01, -8.896389115807413E+00,  1.484089670828603E-03,  2.121550876365125E-03, -5.823475514514698E-04,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728,  3.674744861967834E+01, -1.616468093253254E+01, -8.899481271906568E+00,  1.537052988519801E-03,  2.130274311144693E-03, -6.623681478355645E-04,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644,  3.675509537013811E+01, -1.615418763334759E+01, -8.902983531119466E+00,  1.508113936276540E-03,  2.061227673271818E-03, -7.242786434917486E-04,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571,  3.676245198518360E+01, -1.614403898974430E+01, -8.906541051963181E+00,  1.436541693716498E-03,  2.011285473110748E-03, -6.813179539862879E-04,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510,  3.676955485972059E+01, -1.613392253812220E+01, -8.909716731047414E+00,  1.420680180476004E-03,  2.050254022480743E-03, -5.929900831616776E-04,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458,  3.677679247225883E+01, -1.612347712438623E+01, -8.912608810054886E+00,  1.482760388952645E-03,  2.124904697241727E-03, -5.832831216210205E-04,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416,  3.678435823391850E+01, -1.611279885302701E+01, -8.915708165532926E+00,  1.533699449147477E-03,  2.130551625583358E-03, -6.647015267220150E-04,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385,  3.679198115247079E+01, -1.610230693077084E+01, -8.919214215663334E+00,  1.502289046914643E-03,  2.060464024436247E-03, -7.239758489519737E-04,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367,  3.679930750422326E+01, -1.609215716131434E+01, -8.922760320514433E+00,  1.430924292084057E-03,  2.012307971693886E-03, -6.785152220238885E-04,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362,  3.680638934558176E+01, -1.608202593587939E+01, -8.925918789395837E+00,  1.417626923890058E-03,  2.053906116615633E-03, -5.904376500537370E-04,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370,  3.681361615580497E+01, -1.607156133118838E+01, -8.928804374724972E+00,  1.480763668327521E-03,  2.127526458006797E-03, -5.842148204849084E-04,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390,  3.682117004850432E+01, -1.606087384271427E+01, -8.931911325580021E+00,  1.529948930334074E-03,  2.130658712489054E-03, -6.666023943094824E-04,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420,  3.682876892920734E+01, -1.605038339048794E+01, -8.935420889216152E+00,  1.496066982113321E-03,  2.059462776717857E-03, -7.233484334064010E-04,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461,  3.683606531893693E+01, -1.604023197165082E+01, -8.938955197166139E+00,  1.424945383267489E-03,  2.013523513365560E-03, -6.747601334355340E-04,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515,  3.684312631952125E+01, -1.603008601379702E+01, -8.942096786356661E+00,  1.414488673900987E-03,  2.057617526037821E-03, -5.876276171930411E-04,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582,  3.685034294847176E+01, -1.601960193821330E+01, -8.944976439099481E+00,  1.478263838711020E-03,  2.130175447357543E-03, -5.842124924510564E-04,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660,  3.685788436934143E+01, -1.600890608170155E+01, -8.948091226451245E+00,  1.526113844420264E-03,  2.130918906990281E-03, -6.680972521300396E-04,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748,  3.686545905994619E+01, -1.599841720875566E+01, -8.951604146206037E+00,  1.489680463734663E-03,  2.058680716494418E-03, -7.220700162392377E-04,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843,  3.687272547754569E+01, -1.598826402627817E+01, -8.955126389474248E+00,  1.419284834662658E-03,  2.015284687125035E-03, -6.706719330555529E-04,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947,  3.687976581797891E+01, -1.597810317255066E+01, -8.958251080919975E+00,  1.411565987883791E-03,  2.061690249324320E-03, -5.845996936129755E-04,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061,  3.688697269342473E+01, -1.596759981230001E+01, -8.961125771786293E+00,  1.476482484911658E-03,  2.133616960465841E-03, -5.841776961421496E-04,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183,  3.689450101362394E+01, -1.595689610513411E+01, -8.964248060796013E+00,  1.522422983784626E-03,  2.131382260216953E-03, -6.695045963917530E-04,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312,  3.690205127476217E+01, -1.594640910021315E+01, -8.967764315332646E+00,  1.483876805868639E-03,  2.058712280745759E-03, -7.204898370668630E-04,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445,  3.690928766642195E+01, -1.593625384938806E+01, -8.971273843877976E+00,  1.414051390566545E-03,  2.017339575014869E-03, -6.668433354061884E-04,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581,  3.691630758413712E+01, -1.592607796258503E+01, -8.974381760904455E+00,  1.409088560059466E-03,  2.066125761801365E-03, -5.817518229528304E-04,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720,  3.692350465836307E+01, -1.591555572755534E+01, -8.977251991349302E+00,  1.475183600942391E-03,  2.137059960165687E-03, -5.849666374829637E-04,
