*******************************************************************************
 Revised: Nov 05, 2015            Hydra / (Pluto)                           903

 Fit to all available observations including New Horizons encounter tracking.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:59:28 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Hydra (903)                     {source: plu055l_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625,  3.288612182521664E+01, -2.077491180692038E+01, -7.289652638028260E+00,  1.825498167235393E-03,  1.900422199877988E-03, -6.688489276588341E-04,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591,  3.289535136692542E+01, -2.076532002348091E+01, -7.293037800278658E+00,  1.866066965178437E-03,  1.931961503311895E-03, -6.917291629574662E-04,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545,  3.290475647508056E+01, -2.075564913321869E+01, -7.296615553236277E+00,  1.891644720684525E-03,  1.930451463066663E-03, -7.412811639445377E-04,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486,  3.291421463068720E+01, -2.074606936692473E+01, -7.300443340660764E+00,  1.885858325505668E-03,  1.897381468495613E-03, -7.862210821943593E-04,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415,  3.292356773980256E+01, -2.073669267557046E+01, -7.304422182943385E+00,  1.851819680316194E-03,  1.853762514067747E-03, -7.982775208977932E-04,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334,  3.293271995747521E+01, -2.072750178062781E+01, -7.308355272843995E+00,  1.810076074323110E-03,  1.827431271473575E-03, -7.689686291367329E-04,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245,  3.294170032093727E+01, -2.071835832722352E+01, -7.312071548983047E+00,  1.787185946008910E-03,  1.836241007287346E-03, -7.164576423330876E-04,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149,  3.295064796599659E+01, -2.070908894361624E+01, -7.315537878567121E+00,  1.797673327865229E-03,  1.874930309487095E-03, -6.748138634228443E-04,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043,  3.295972086981553E+01, -2.069960136419912E+01, -7.318884652293750E+00,  1.834057742160984E-03,  1.918468269306181E-03, -6.710499609784555E-04,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929,  3.296899148329212E+01, -2.068994321571140E+01, -7.322316107777771E+00,  1.872034421441227E-03,  1.939258465074845E-03, -7.066219752238908E-04,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807,  3.297840371245902E+01, -2.068026763761356E+01, -7.325979276071227E+00,  1.887491640196759E-03,  1.925139385223304E-03, -7.585499571511887E-04,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680,  3.298781096254977E+01, -2.067073515016510E+01, -7.329873431704237E+00,  1.870241623882784E-03,  1.885292102292318E-03, -7.941185025564548E-04,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550,  3.299706725566804E+01, -2.066141559385240E+01, -7.333853355377027E+00,  1.830441858132152E-03,  1.844952029195748E-03, -7.907296901785559E-04,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416,  3.300611737666606E+01, -2.065224309965304E+01, -7.337715939832855E+00,  1.792441585086358E-03,  1.830077802574198E-03, -7.496217485118863E-04,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279,  3.301503650223184E+01, -2.064305351393289E+01, -7.341330200914799E+00,  1.780828432767421E-03,  1.851403349263195E-03, -6.969243259653745E-04,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139,  3.302398331100225E+01, -2.063369074057045E+01, -7.344725272400968E+00,  1.802653656000207E-03,  1.895178851391565E-03, -6.671279693348716E-04,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996,  3.303309555068527E+01, -2.062411035562128E+01, -7.348072654283917E+00,  1.843019799782054E-03,  1.933409955872637E-03, -6.789140994670519E-04,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854,  3.304239981560576E+01, -2.061440668792889E+01, -7.351570591118027E+00,  1.875327634318806E-03,  1.942046005625154E-03, -7.239895279250695E-04,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715,  3.305179936053618E+01, -2.060474811914343E+01, -7.355318788754227E+00,  1.879023417702165E-03,  1.916599163029481E-03, -7.733285834213455E-04,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579,  3.306113594378316E+01, -2.059527231097861E+01, -7.359259257655854E+00,  1.851365922349409E-03,  1.873086225970006E-03, -7.964045628729125E-04,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444,  3.307028767995892E+01, -2.058600125386556E+01, -7.363212502643052E+00,  1.808849497754126E-03,  1.839191768670367E-03, -7.778610607452597E-04,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312,  3.307924577576875E+01, -2.057682517284860E+01, -7.366986907498674E+00,  1.778326083371714E-03,  1.837393518488471E-03, -7.289685517131833E-04,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184,  3.308812520301340E+01, -2.056756848955007E+01, -7.370503409553382E+00,  1.779247526540502E-03,  1.869608710504127E-03, -6.809124897320847E-04,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062,  3.309709004037344E+01, -2.055810621310752E+01, -7.373850593917579E+00,  1.810576866227601E-03,  1.915081359484009E-03, -6.651698515386447E-04,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949,  3.310624537880727E+01, -2.054844568474762E+01, -7.377225387598221E+00,  1.850935192229032E-03,  1.944507391379988E-03, -6.910611625035984E-04,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844,  3.311557010351557E+01, -2.053871940152012E+01, -7.380803054405103E+00,  1.874411537338907E-03,  1.940099416485436E-03, -7.414734483853181E-04,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746,  3.312493534204186E+01, -2.052909678253544E+01, -7.384628258009118E+00,  1.865990250216055E-03,  1.905206974551981E-03, -7.845773948996071E-04,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655,  3.313418460693084E+01, -2.051968104461526E+01, -7.388590845404639E+00,  1.830455780196953E-03,  1.861968039269993E-03, -7.933074643516567E-04,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574,  3.314323065582365E+01, -2.051044376960411E+01, -7.392491607175087E+00,  1.789314413751834E-03,  1.837995635393592E-03, -7.612745938487200E-04,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503,  3.315211255118294E+01, -2.050124019407567E+01, -7.396167269857732E+00,  1.768737365256106E-03,  1.849620941637557E-03, -7.083949268803647E-04,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445,  3.316097459884768E+01, -2.049189928295746E+01, -7.399597805071044E+00,  1.781773947053687E-03,  1.889799921293320E-03, -6.689426420198795E-04,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399,  3.316997167461679E+01, -2.048233847482161E+01, -7.402923608345041E+00,  1.819310010197362E-03,  1.932518157561957E-03, -6.685607606878870E-04,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363,  3.317916692318845E+01, -2.047261618539570E+01, -7.406349471535067E+00,  1.856299224809549E-03,  1.950705806529560E-03, -7.065221399375906E-04,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338,  3.318849459536172E+01, -2.046289060539742E+01, -7.410013128634251E+00,  1.869268668649769E-03,  1.933849691721681E-03, -7.583498357144967E-04,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324,  3.319780437464696E+01, -2.045331823491198E+01, -7.413900685576477E+00,  1.849619715752765E-03,  1.892889762389368E-03, -7.913676456236313E-04,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324,  3.320695475628590E+01, -2.044395851547704E+01, -7.417858274893659E+00,  1.809046345361766E-03,  1.853765223160347E-03, -7.846175735673340E-04,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337,  3.321590043342384E+01, -2.043473531453050E+01, -7.421684166433319E+00,  1.772384102626292E-03,  1.841660251176077E-03, -7.414603218711220E-04,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363,  3.322472552088362E+01, -2.042548103204360E+01, -7.425257960446474E+00,  1.763369521348263E-03,  1.865523429470071E-03, -6.893602367687936E-04,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401,  3.323359100992921E+01, -2.041604505404272E+01, -7.428621763719019E+00,  1.787382583278491E-03,  1.909969358962989E-03, -6.624160349014184E-04,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449,  3.324262880437214E+01, -2.040639395694542E+01, -7.431954192394043E+00,  1.828141391857921E-03,  1.946577404315683E-03, -6.774999551504952E-04,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508,  3.325185529456925E+01, -2.039663143552415E+01, -7.435450131216276E+00,  1.858793082013613E-03,  1.952333266514069E-03, -7.241978545951334E-04,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580,  3.326116565398040E+01, -2.038692772642054E+01, -7.439197710087853E+00,  1.859850553255767E-03,  1.924594732469656E-03, -7.724496582579289E-04,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664,  3.327040083626878E+01, -2.037741358437724E+01, -7.443126418071717E+00,  1.830238452450311E-03,  1.880821839927273E-03, -7.924098865281804E-04,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758,  3.327944595185600E+01, -2.036809979787228E+01, -7.447051394121804E+00,  1.787710402012827E-03,  1.848869638313553E-03, -7.707194843066821E-04,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861,  3.328830253419930E+01, -2.035886819171760E+01, -7.450786150232154E+00,  1.759115097769940E-03,  1.849950534736144E-03, -7.206704758733601E-04,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971,  3.329709263660045E+01, -2.034954300652286E+01, -7.454264085142587E+00,  1.762690639457639E-03,  1.884161468948697E-03, -6.741812697531452E-04,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089,  3.330597963320084E+01, -2.034000735681396E+01, -7.457585494184753E+00,  1.795699016085760E-03,  1.929452773665747E-03, -6.617350317261578E-04,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215,  3.331506060148145E+01, -2.033027985938313E+01, -7.460950934144026E+00,  1.835693642538972E-03,  1.956646655784162E-03, -6.905301905671222E-04,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349,  3.332430412064557E+01, -2.032050024477364E+01, -7.464528712829186E+00,  1.856973760766570E-03,  1.949350600656214E-03, -7.416023543433557E-04,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488,  3.333357540927462E+01, -2.031083645661763E+01, -7.468350518001797E+00,  1.845938222122199E-03,  1.912775333315719E-03, -7.826873435558901E-04,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629,  3.334272019557027E+01, -2.030138248310358E+01, -7.472295412131027E+00,  1.809040010384393E-03,  1.870107751055205E-03, -7.880399661581121E-04,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772,  3.335166024245250E+01, -2.029209881044082E+01, -7.476162623903773E+00,  1.768667355461535E-03,  1.848612716934621E-03, -7.534136784362411E-04,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917,  3.336044451471330E+01, -2.028283487491281E+01, -7.479797401795790E+00,  1.750487876488806E-03,  1.863014231748903E-03, -7.003907853312114E-04,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063,  3.336922190211781E+01, -2.027342274129681E+01, -7.483192916502776E+00,  1.766025078922399E-03,  1.904518492667352E-03, -6.632991629305921E-04,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211,  3.337814356052886E+01, -2.026378992606465E+01, -7.486498973175474E+00,  1.804567087793678E-03,  1.946236544275151E-03, -6.663062029427718E-04,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356,  3.338726306729785E+01, -2.025400542889445E+01, -7.489920085347221E+00,  1.840418731430670E-03,  1.961734964357008E-03, -7.065061168290720E-04,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498,  3.339650522308261E+01, -2.024423186592179E+01, -7.493584091762470E+00,  1.850830012267091E-03,  1.942197821032460E-03, -7.580105375670573E-04,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634,  3.340571656037790E+01, -2.023462101685319E+01, -7.497463916541601E+00,  1.828847314685677E-03,  1.900301933374968E-03, -7.883226200917243E-04,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766,  3.341476068102762E+01, -2.022522157093954E+01, -7.501397688825580E+00,  1.787666665243159E-03,  1.862576019534567E-03, -7.782376876574546E-04,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893,  3.342360241213355E+01, -2.021594745069133E+01, -7.505185991587279E+00,  1.752493039527765E-03,  1.853299455006728E-03, -7.332252934763409E-04,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014,  3.343233442469040E+01, -2.020662838007773E+01, -7.508719510391722E+00,  1.746107040915842E-03,  1.879600501975851E-03, -6.819397093891180E-04,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128,  3.344111937398689E+01, -2.019711985161757E+01, -7.512053074919367E+00,  1.772213848398551E-03,  1.924539178940801E-03, -6.579493441670710E-04,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231,  3.345008285187824E+01, -2.018739956112128E+01, -7.515371697066541E+00,  1.813211283798314E-03,  1.959372494972784E-03, -6.762746307642785E-04,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323,  3.345923095602942E+01, -2.017758021850514E+01, -7.518866177046571E+00,  1.842074500040911E-03,  1.962202422070898E-03, -7.244149123163643E-04,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406,  3.346845108789291E+01, -2.016783326383524E+01, -7.522612644245575E+00,  1.840464308855855E-03,  1.932272069678315E-03, -7.713682150092162E-04,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480,  3.347758403229381E+01, -2.015828189015459E+01, -7.526528246767995E+00,  1.809008626732350E-03,  1.888438685217709E-03, -7.881095724399914E-04,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543,  3.348652246495659E+01, -2.014892552053290E+01, -7.530423570704238E+00,  1.766652380463422E-03,  1.858589119716940E-03, -7.633665140254697E-04,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595,  3.349527828480733E+01, -2.013963810656061E+01, -7.534118160387501E+00,  1.740106316565299E-03,  1.862550500941974E-03, -7.123891941047632E-04,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633,  3.350398006334773E+01, -2.013024455728802E+01, -7.537558155123575E+00,  1.746307703523424E-03,  1.898600068533747E-03, -6.676633425071291E-04,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658,  3.351278975514041E+01, -2.012063660787302E+01, -7.540855017435068E+00,  1.780847721589773E-03,  1.943514492641861E-03, -6.585426845910147E-04,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670,  3.352179608302686E+01, -2.011084400410718E+01, -7.544212039445860E+00,  1.820320939276527E-03,  1.968370083683823E-03, -6.901069445557882E-04,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672,  3.353095750053401E+01, -2.010101310126515E+01, -7.547789948104365E+00,  1.839325897828430E-03,  1.958222468473712E-03, -7.416290930787556E-04,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663,  3.354013384333675E+01, -2.009130968024581E+01, -7.551607379404235E+00,  1.825722027830689E-03,  1.920124155660238E-03, -7.805305061377556E-04,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641,  3.354917366081840E+01, -2.008181808987379E+01, -7.555533123112428E+00,  1.787607166372327E-03,  1.878215981143280E-03, -7.824896922038995E-04,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605,  3.355800803771434E+01, -2.007248788838024E+01, -7.559365711654635E+00,  1.748162887356342E-03,  1.859291236330014E-03, -7.454278126825393E-04,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557,  3.356669561499290E+01, -2.006316339231795E+01, -7.562959559025723E+00,  1.732441224777376E-03,  1.876399091587328E-03, -6.924874728904902E-04,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498,  3.357538922868810E+01, -2.005368049999448E+01, -7.566320980104915E+00,  1.750404594792726E-03,  1.919049168438314E-03, -6.578982103666470E-04,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430,  3.358423574117008E+01, -2.004397706486779E+01, -7.569608499841920E+00,  1.789798598140932E-03,  1.959597518482070E-03, -6.642666928861984E-04,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352,  3.359327899914431E+01, -2.003413236010221E+01, -7.573025547598082E+00,  1.824373699729759E-03,  1.972345482017311E-03, -7.065360306359224E-04,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264,  3.360243464118870E+01, -2.002431276702117E+01, -7.576689582616756E+00,  1.832180686035395E-03,  1.950208745706293E-03, -7.575023708543513E-04,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166,  3.361154664067377E+01, -2.001466469470109E+01, -7.580560457715960E+00,  1.807947100869311E-03,  1.907559305999961E-03, -7.849811819888884E-04,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058,  3.362048426808493E+01, -2.000522583862124E+01, -7.584468984198407E+00,  1.766324568262579E-03,  1.871400497098339E-03, -7.716108000548615E-04,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944,  3.362922263474968E+01, -1.999590055361834E+01, -7.588218930379369E+00,  1.732779673621925E-03,  1.864993240440861E-03, -7.249443734990777E-04,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824,  3.363786256223175E+01, -1.998651665382422E+01, -7.591712499379317E+00,  1.729039529935224E-03,  1.893616542969156E-03, -6.746869420958903E-04,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700,  3.364656770346259E+01, -1.997693635163807E+01, -7.595016941909994E+00,  1.757129120071730E-03,  1.938858226678076E-03, -6.537368591437744E-04,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569,  3.365545686987273E+01, -1.996714852916215E+01, -7.598322877992440E+00,  1.798201198843325E-03,  1.971772748181364E-03, -6.752174037729004E-04,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433,  3.366452585751225E+01, -1.995727443829362E+01, -7.601816268946616E+00,  1.825157465893614E-03,  1.971662878897425E-03, -7.245981219661808E-04,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294,  3.367365472148586E+01, -1.994748601122666E+01, -7.605560945241865E+00,  1.820879858501903E-03,  1.939666975081543E-03, -7.700578844672410E-04,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153,  3.368268470992090E+01, -1.993789833142232E+01, -7.609462057261067E+00,  1.787703874148812E-03,  1.895966503365352E-03, -7.835126131213736E-04,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012,  3.369151651061555E+01, -1.992849943338537E+01, -7.613326439913799E+00,  1.745689747959741E-03,  1.868356103845361E-03, -7.558250416720633E-04,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872,  3.370017233759311E+01, -1.991915594311892E+01, -7.616980423078157E+00,  1.721294207876264E-03,  1.875184879039642E-03, -7.041298625237437E-04,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732,  3.370878676126944E+01, -1.990969418879218E+01, -7.620383072155977E+00,  1.730096283729148E-03,  1.912927749006186E-03, -6.613443383709930E-04,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592,  3.371751971814683E+01, -1.990001496289937E+01, -7.623656562714038E+00,  1.766038281538827E-03,  1.957279712130415E-03, -6.555912618054801E-04,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454,  3.372645121963082E+01, -1.989015907660276E+01, -7.627006156265026E+00,  1.804831312507776E-03,  1.979677963636374E-03, -6.898112917327816E-04,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322,  3.373552966927483E+01, -1.988027896277613E+01, -7.630584310763632E+00,  1.821465449089133E-03,  1.966703380693699E-03, -7.415690600102518E-04,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195,  3.374461003323315E+01, -1.987053749779868E+01, -7.634396432082985E+00,  1.805331840414241E-03,  1.927245913236766E-03, -7.781082075496705E-04,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074,  3.375354434907704E+01, -1.986100892603755E+01, -7.638301558821067E+00,  1.766150476233813E-03,  1.886292174535459E-03, -7.766536756504537E-04,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959,  3.376227335736334E+01, -1.985163206625820E+01, -7.642098432963877E+00,  1.727794984460364E-03,  1.870030580549020E-03, -7.373119331581852E-04,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850,  3.377086514087758E+01, -1.984224680809234E+01, -7.645651262839625E+00,  1.714594581432040E-03,  1.889778008930680E-03, -6.846744535594053E-04,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749,  3.377947588164001E+01, -1.983269359426224E+01, -7.648979477881435E+00,  1.734920917726965E-03,  1.933398885869163E-03, -6.527369967456657E-04,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657,  3.378824756729102E+01, -1.982292090737826E+01, -7.652249688322558E+00,  1.775012267433349E-03,  1.972600171640692E-03, -6.624504542018921E-04,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576,  3.379721408419974E+01, -1.981301801598660E+01, -7.655663392805951E+00,  1.808162628249880E-03,  1.982531967010691E-03, -7.066154066411453E-04,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506,  3.380628220157373E+01, -1.980315435486758E+01, -7.659327130128138E+00,  1.813318642916340E-03,  1.957884833111467E-03, -7.568217651857621E-04,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446,  3.381529396811077E+01, -1.979347028943856E+01, -7.663187829793769E+00,  1.786920936426175E-03,  1.914667733339173E-03, -7.813451630871376E-04,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395,  3.382412486975461E+01, -1.978399232918214E+01, -7.667069704446423E+00,  1.745016781564201E-03,  1.880236581746078E-03, -7.647416250995570E-04,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356,  3.383276042040776E+01, -1.977461565396549E+01, -7.670780524205338E+00,  1.713236222455478E-03,  1.876738907743659E-03, -7.166103019709701E-04,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330,  3.384130923728774E+01, -1.976516686940773E+01, -7.674234413647461E+00,  1.712170777455132E-03,  1.907580027542181E-03, -6.675910815733433E-04,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317,  3.384993534946000E+01, -1.975551552483602E+01, -7.677510832521870E+00,  1.742139928541810E-03,  1.952932102409252E-03, -6.497829668629945E-04,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317,  3.385875023315278E+01, -1.974566184930986E+01, -7.680805239716022E+00,  1.783106585624098E-03,  1.983766467414496E-03, -6.743334929801067E-04,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329,  3.386773931218928E+01, -1.973573513870369E+01, -7.684297876974349E+00,  1.808026510885503E-03,  1.980710825480194E-03, -7.247263671581530E-04,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351,  3.387677583136658E+01, -1.972590695800132E+01, -7.688039946799831E+00,  1.801102612901001E-03,  1.946805440464052E-03, -7.684923453040288E-04,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385,  3.388570223758762E+01, -1.971628374337455E+01, -7.691925134590613E+00,  1.766350986206155E-03,  1.903433562135827E-03, -7.786289671194579E-04,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433,  3.389442757448666E+01, -1.970684230169812E+01, -7.695757416933341E+00,  1.724837326635287E-03,  1.878167995499061E-03, -7.481307832616366E-04,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494,  3.390298420871969E+01, -1.969744252679658E+01, -7.699370517822414E+00,  1.702678213934787E-03,  1.887836262512453E-03, -6.959192944110148E-04,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566,  3.391151223126425E+01, -1.968791282093843E+01, -7.702736525098535E+00,  1.714050617245291E-03,  1.927122813269060E-03, -6.552432793889182E-04,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648,  3.392016895623011E+01, -1.967816347996094E+01, -7.705987888214636E+00,  1.751247389044736E-03,  1.970716062262001E-03, -6.528843714252967E-04,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739,  3.392902528540222E+01, -1.966824627974666E+01, -7.709330963543412E+00,  1.789188944060751E-03,  1.990552274473874E-03, -6.896051805307587E-04,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839,  3.393801977549261E+01, -1.965831900998101E+01, -7.712909219500062E+00,  1.803384286687998E-03,  1.974821906639205E-03, -7.413646463271277E-04,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950,  3.394700320044461E+01, -1.964854086380077E+01, -7.716714886663693E+00,  1.784801578741775E-03,  1.934192789901392E-03, -7.754038586099290E-04,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070,  3.395583168539624E+01, -1.963897573355790E+01, -7.720597987617472E+00,  1.744708814720404E-03,  1.894361808573999E-03, -7.705672988494514E-04,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197,  3.396445575879929E+01, -1.962955205312705E+01, -7.724358266285821E+00,  1.707577029617944E-03,  1.880821929187759E-03, -7.291073172052717E-04,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329,  3.397295267252732E+01, -1.962010590617188E+01, -7.727870154281994E+00,  1.696946897101575E-03,  1.903133642985125E-03, -6.769751212390323E-04,
