*******************************************************************************
 Revised: Oct 03, 2018            Pan / (Saturn)                            618

 Solution fit to Voyager and Cassini data.

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)           = 10                Density (g cm^-3)   =  
  Mass (10^20 kg )      =                   Geometric Albedo    =  0.5 
                                            V(1,0)              = 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 133.584(10^3)   Orbital period      = 0.5750 d
  Eccentricity, e         =                 Rotational period   = 
  Inclination, i  (deg)   =         
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:35:05 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Pan (618)                       {source: sat415_merged_DE437}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2047-Oct-17 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483, -7.375642256431305E+00,  5.481571050072255E+00,  1.986469175677821E-01,  3.337398511896117E-03, -1.079585974833038E-02,  2.851206128593096E-03,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439, -7.393522988815842E+00,  5.460360305079021E+00,  1.990714177001503E-01, -1.235716201424588E-02, -7.932817300657438E-03,  2.867439969711592E-03,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407, -7.410295189068074E+00,  5.437153383597139E+00,  2.004121700186229E-01, -4.635656261365498E-03,  4.123064711994692E-03, -4.202308845426822E-03,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386, -7.429367721956173E+00,  5.413759318771287E+00,  2.020516565565588E-01,  5.855209006105004E-03, -6.951571061614070E-03,  5.795237829697703E-04,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375, -7.447798140892824E+00,  5.392350230286916E+00,  2.025667520237004E-01, -8.950062305833506E-03, -1.151723369769964E-02,  4.402107443241615E-03,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376, -7.464175349580357E+00,  5.369642668704432E+00,  2.035413603020352E-01, -9.352808290173292E-03,  2.629033796990729E-03, -2.975558280358229E-03,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390, -7.482398382679391E+00,  5.345693817843691E+00,  2.053233968379847E-01,  5.763920696157384E-03, -2.435570654064076E-03, -1.790993473641489E-03,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417, -7.501231187463547E+00,  5.323749614244029E+00,  2.060924147941207E-01, -4.057111187045192E-03, -1.317100723563911E-02,  4.781451945057386E-03,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457, -7.517614309131996E+00,  5.301549831438511E+00,  2.067364691318681E-01, -1.246891102689013E-02, -8.461603191603703E-04, -8.657077113360589E-04,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508, -7.534859508447973E+00,  5.277382950713535E+00,  2.084733366774428E-01,  3.100677780566568E-03,  1.495705406263343E-03, -3.605708151196244E-03,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568, -7.553777516528949E+00,  5.254672330778605E+00,  2.095879022224542E-01,  9.815759742410465E-04, -1.244574194009559E-02,  3.900421212012321E-03,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639, -7.570506743796422E+00,  5.232806341991751E+00,  2.100266837274882E-01, -1.311116325497779E-02, -5.350511824994042E-03,  1.543948923951256E-03,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722, -7.586856984766704E+00,  5.208776694591675E+00,  2.115414311799819E-01, -1.386831789071461E-03,  3.747722846676637E-03, -4.363609402084189E-03,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816, -7.605460474891628E+00,  5.185238346284937E+00,  2.129961159776866E-01,  4.785523409204817E-03, -9.550154727486881E-03,  2.002041719757447E-03,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919, -7.622720984327836E+00,  5.163398294590866E+00,  2.134100308504820E-01, -1.109035457578389E-02, -9.647634085919621E-03,  3.587298450770077E-03,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029, -7.638447085637503E+00,  5.139781970237419E+00,  2.145853779474565E-01, -6.446884651623666E-03,  3.690133939918626E-03, -3.855601459875138E-03,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146, -7.656363949417260E+00,  5.115542071774658E+00,  2.162791763900866E-01,  6.315629839043684E-03, -5.292708613264399E-03, -3.894615601746334E-04,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269, -7.674134407689401E+00,  5.093371845251080E+00,  2.168539143126467E-01, -6.952850619636298E-03, -1.255856654821870E-02,  4.699438228484152E-03,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399, -7.689619785949809E+00,  5.070290116262801E+00,  2.176646062108645E-01, -1.066946365116979E-02,  1.330608371127798E-03, -2.222239035306009E-03,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535, -7.706607844779445E+00,  5.045628139927810E+00,  2.194287586505850E-01,  5.160983857136597E-03, -8.577452309469294E-04, -2.613621304125224E-03,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675, -7.724665962155429E+00,  5.022822350523230E+00,  2.203039633115658E-01, -1.829643838617413E-03, -1.328689997909093E-02,  4.572551028111220E-03,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816, -7.740300361395713E+00,  5.000208754618007E+00,  2.208237493275085E-01, -1.287556440409004E-02, -2.686891884290406E-03,  8.474523693294539E-05,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958, -7.756314087655945E+00,  4.975481009123201E+00,  2.224682931617739E-01,  1.652599840170348E-03,  2.521288703932345E-03, -4.056087030268983E-03,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099, -7.774297851239448E+00,  4.951870067128136E+00,  2.236989112731061E-01,  2.875586563077497E-03, -1.163928553385422E-02,  3.241390400922770E-03,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241, -7.790369323247210E+00,  4.929489333474602E+00,  2.240801628682453E-01, -1.244360780540810E-02, -7.260119278763381E-03,  2.427441183864155E-03,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383, -7.805572064921395E+00,  4.905031068817777E+00,  2.254464402675309E-01, -3.228058140877627E-03,  3.902781229764883E-03, -4.318598542215883E-03,
2465080.500000000, A.D. 2037-Jan-22 00:00:00.0000,      69.184522, -7.823079525014130E+00,  4.880628554625268E+00,  2.269875768026874E-01,  5.874802299214075E-03, -8.078778470002200E-03,  1.073532684092872E-03,
2465085.500000000, A.D. 2037-Jan-27 00:00:00.0000,      69.184655, -7.839694512410255E+00,  4.858142067114162E+00,  2.274192164388524E-01, -9.480681700345512E-03, -1.113305406141733E-02,  4.158104038829330E-03,
2465090.500000000, A.D. 2037-Feb-01 00:00:00.0000,      69.184781, -7.854413012584374E+00,  4.834175445781479E+00,  2.284236729619255E-01, -8.120113311491990E-03,  2.897169334031225E-03, -3.329031986719326E-03,
2465095.500000000, A.D. 2037-Feb-06 00:00:00.0000,      69.184902, -7.871113041044172E+00,  4.809175063179346E+00,  2.301429243681501E-01,  6.351478855811932E-03, -3.597071527426790E-03, -1.332262849584404E-03,
2465100.500000000, A.D. 2037-Feb-11 00:00:00.0000,      69.185018, -7.888166591257042E+00,  4.786235020502490E+00,  2.307981836104000E-01, -4.793439247628875E-03, -1.324312216176330E-02,  4.798252829323680E-03,
2465105.500000000, A.D. 2037-Feb-16 00:00:00.0000,      69.185127, -7.902800245998701E+00,  4.762808333063745E+00,  2.314553895646839E-01, -1.165960690832867E-02, -2.250725989229718E-04, -1.361307852996421E-03,
2465110.500000000, A.D. 2037-Feb-21 00:00:00.0000,      69.185226, -7.918523785998508E+00,  4.737530972743057E+00,  2.331694173372405E-01,  4.186218756530392E-03,  5.599082043896578E-04, -3.311707145444841E-03,
2465115.500000000, A.D. 2037-Feb-26 00:00:00.0000,      69.185316, -7.935728398637935E+00,  4.713877043751047E+00,  2.341580060080981E-01,  3.352925176192801E-04, -1.301490074985585E-02,  4.170723517178415E-03,
2465120.500000000, A.D. 2037-Mar-03 00:00:00.0000,      69.185393, -7.950638604832105E+00,  4.690851991806825E+00,  2.345765970446943E-01, -1.285639676411403E-02, -4.608712919002628E-03,  1.040618128595578E-03,
2465125.500000000, A.D. 2037-Mar-08 00:00:00.0000,      69.185461, -7.965425041500115E+00,  4.665657733427807E+00,  2.361017173569932E-01, -1.038965573448854E-05,  3.235996159757716E-03, -4.318213954024943E-03,
2465130.500000000, A.D. 2037-Mar-13 00:00:00.0000,      69.185519, -7.982389738194052E+00,  4.641189542954537E+00,  2.374395224617788E-01,  4.500823301716918E-03, -1.051896587216729E-02,  2.448504695375137E-03,
2465135.500000000, A.D. 2037-Mar-18 00:00:00.0000,      69.185567, -7.997799594763012E+00,  4.618280007798267E+00,  2.377921961955723E-01, -1.136738907325207E-02, -9.049865011433615E-03,  3.212755090214050E-03,
2465140.500000000, A.D. 2037-Mar-23 00:00:00.0000,      69.185603, -8.011885527795521E+00,  4.593469289482391E+00,  2.389950774749179E-01, -5.066376176987102E-03,  3.684570361115823E-03, -4.074027869763328E-03,
2465145.500000000, A.D. 2037-Mar-28 00:00:00.0000,      69.185625, -8.028223716625178E+00,  4.568274818846118E+00,  2.405997274207537E-01,  6.564702077246160E-03, -6.452189056691662E-03,  1.069807537318035E-04,
2465150.500000000, A.D. 2037-Apr-02 00:00:00.0000,      69.185634, -8.044156119950470E+00,  4.545126600947015E+00,  2.410754862850107E-01, -7.591509981450531E-03, -1.232859021915322E-02,  4.554447152290127E-03,
2465155.500000000, A.D. 2037-Apr-07 00:00:00.0000,      69.185631, -8.057909757168687E+00,  4.520857964069346E+00,  2.419099149705323E-01, -9.572488800104964E-03,  1.774414632576350E-03, -2.646854050206986E-03,
2465160.500000000, A.D. 2037-Apr-12 00:00:00.0000,      69.185619, -8.073345847952911E+00,  4.495189868977490E+00,  2.436235061735577E-01,  5.968840990202606E-03, -1.945335870001208E-03, -2.207187362281705E-03,
2465165.500000000, A.D. 2037-Apr-17 00:00:00.0000,      69.185595, -8.089616907276440E+00,  4.471478978480597E+00,  2.443754984113687E-01, -2.559674437129724E-03, -1.354593502865711E-02,  4.694451710831938E-03,
2465170.500000000, A.D. 2037-Apr-22 00:00:00.0000,      69.185559, -8.103436075386416E+00,  4.447725743804752E+00,  2.448952011676164E-01, -1.227101658508395E-02, -1.973861295250834E-03, -4.314207529992467E-04,
2465175.500000000, A.D. 2037-Apr-27 00:00:00.0000,      69.185510, -8.117881449081667E+00,  4.421932114549115E+00,  2.465279343069637E-01,  2.890378822775868E-03,  1.749002734464955E-03, -3.854716436047304E-03,
2465180.500000000, A.D. 2037-May-02 00:00:00.0000,      69.185449, -8.134150960299065E+00,  4.397454851847730E+00,  2.476311078511787E-01,  2.350278774727029E-03, -1.237257440516029E-02,  3.593767093964089E-03,
2465185.500000000, A.D. 2037-May-07 00:00:00.0000,      69.185379, -8.148352681303553E+00,  4.374013144506026E+00,  2.479748232875835E-01, -1.240376204699736E-02, -6.531462495339093E-03,  1.959608950729102E-03,
2465190.500000000, A.D. 2037-May-12 00:00:00.0000,      69.185300, -8.161929800872835E+00,  4.348441992946919E+00,  2.493573976456278E-01, -1.807332778567262E-03,  3.603094479534491E-03, -4.380788151334294E-03,
2465195.500000000, A.D. 2037-May-17 00:00:00.0000,      69.185213, -8.177794970161647E+00,  4.323171814390966E+00,  2.507877911467890E-01,  5.794263322240307E-03, -9.139445449493053E-03,  1.556164860061256E-03,
2465200.500000000, A.D. 2037-May-22 00:00:00.0000,      69.185117, -8.192527598035403E+00,  4.299717552889814E+00,  2.511408788839773E-01, -9.921430934464711E-03, -1.064573977667206E-02,  3.865106987426269E-03,
2465205.500000000, A.D. 2037-May-27 00:00:00.0000,      69.185011, -8.205536010779024E+00,  4.274621366105485E+00,  2.521712142201460E-01, -6.813600451266486E-03,  3.097796803585914E-03, -3.640513992814092E-03,
2465210.500000000, A.D. 2037-Jun-01 00:00:00.0000,      69.184897, -8.220642623560316E+00,  4.248716877100099E+00,  2.538125734849840E-01,  6.833263456537931E-03, -4.746830540962620E-03, -8.556277625787976E-04,
2465215.500000000, A.D. 2037-Jun-06 00:00:00.0000,      69.184778, -8.235844503503122E+00,  4.224895931811401E+00,  2.543557794928475E-01, -5.497578753593198E-03, -1.318650531114774E-02,  4.758271309320392E-03,
2465220.500000000, A.D. 2037-Jun-11 00:00:00.0000,      69.184654, -8.248677741080202E+00,  4.200362511236579E+00,  2.550271921202954E-01, -1.073260534102329E-02,  3.660891589892977E-04, -1.838844892363894E-03,
2465225.500000000, A.D. 2037-Jun-16 00:00:00.0000,      69.184527, -8.262817801214947E+00,  4.174124144332908E+00,  2.567031441859808E-01,  5.193070634038577E-03, -4.151304549763000E-04, -2.975693927680789E-03,
2465230.500000000, A.D. 2037-Jun-21 00:00:00.0000,      69.184396, -8.278234055144587E+00,  4.149650755100842E+00,  2.575626893021015E-01, -3.417411108317529E-04, -1.345843258252294E-02,  4.392006510007663E-03,
2465235.500000000, A.D. 2037-Jun-26 00:00:00.0000,      69.184260, -8.291270652835980E+00,  4.125579703691883E+00,  2.579656527906615E-01, -1.246874445255312E-02, -3.843725928236157E-03,  5.260783573396307E-04,
2465240.500000000, A.D. 2037-Jul-01 00:00:00.0000,      69.184121, -8.304439673638919E+00,  4.099367452546589E+00,  2.594883427329802E-01,  1.339605934908438E-03,  2.652260462019374E-03, -4.218674973764516E-03,
2465245.500000000, A.D. 2037-Jul-06 00:00:00.0000,      69.183983, -8.319692325431488E+00,  4.074103777222009E+00,  2.607010374656957E-01,  4.134284027449342E-03, -1.139272977931333E-02,  2.866959712819799E-03,
2465250.500000000, A.D. 2037-Jul-11 00:00:00.0000,      69.183847, -8.333191005810129E+00,  4.050234854879521E+00,  2.609981745696068E-01, -1.152969350393575E-02, -8.374853243469158E-03,  2.800476698837433E-03,
2465255.500000000, A.D. 2037-Jul-16 00:00:00.0000,      69.183712, -8.345589115055896E+00,  4.024369338866504E+00,  2.622201856421214E-01, -3.649655072743947E-03,  3.601435113295605E-03, -4.241444315801569E-03,
2465260.500000000, A.D. 2037-Jul-21 00:00:00.0000,      69.183578, -8.360281370097121E+00,  3.998364015414821E+00,  2.637232940810013E-01,  6.706434160105542E-03, -7.566467921475833E-03,  6.040326945022607E-04,
2465265.500000000, A.D. 2037-Jul-26 00:00:00.0000,      69.183446, -8.374309244716212E+00,  3.974349636275540E+00,  2.641044320755410E-01, -8.161936510587239E-03, -1.198169674399643E-02,  4.355471322293965E-03,
2465270.500000000, A.D. 2037-Jul-31 00:00:00.0000,      69.183317, -8.386285606068862E+00,  3.949024185178403E+00,  2.649594750509314E-01, -8.383324551132578E-03,  2.163673534019249E-03, -3.037931532590141E-03,
2465275.500000000, A.D. 2037-Aug-05 00:00:00.0000,      69.183194, -8.400111106866465E+00,  3.922499468621713E+00,  2.666080262971016E-01,  6.676796500411916E-03, -3.043092222408042E-03, -1.771843569916471E-03,
2465280.500000000, A.D. 2037-Aug-10 00:00:00.0000,      69.183079, -8.414524695720502E+00,  3.898001359383920E+00,  2.672377009703160E-01, -3.283192585458427E-03, -1.367361233571920E-02,  4.760801469523850E-03,
2465285.500000000, A.D. 2037-Aug-15 00:00:00.0000,      69.182970, -8.426480817615312E+00,  3.873229284304001E+00,  2.677588979014545E-01, -1.154031225343874E-02, -1.269907190900177E-03, -9.411516298567733E-04,
2465290.500000000, A.D. 2037-Aug-20 00:00:00.0000,      69.182868, -8.439308213445917E+00,  3.846520311560506E+00,  2.693657281466474E-01,  4.066508603039154E-03,  9.214021419507046E-04, -3.604482921994490E-03,
2465295.500000000, A.D. 2037-Aug-25 00:00:00.0000,      69.182772, -8.453792902029244E+00,  3.821303732707214E+00,  2.703376304174607E-01,  1.771183026603895E-03, -1.298911842314397E-02,  3.904103590583101E-03,
2465300.500000000, A.D. 2037-Aug-30 00:00:00.0000,      69.182685, -8.466071466362077E+00,  3.796915375843779E+00,  2.706482902482854E-01, -1.223554478763762E-02, -5.756438059914138E-03,  1.468968349737361E-03,
2465305.500000000, A.D. 2037-Sep-04 00:00:00.0000,      69.182609, -8.477980567859708E+00,  3.770378145582609E+00,  2.720357940607903E-01, -3.902073969881992E-04,  3.225554426229253E-03, -4.387913321594371E-03,
2465310.500000000, A.D. 2037-Sep-09 00:00:00.0000,      69.182544, -8.492137295726494E+00,  3.744377229919909E+00,  2.733469509361003E-01,  5.617525185777239E-03, -1.012324434646768E-02,  2.021773982163124E-03,
2465315.500000000, A.D. 2037-Sep-14 00:00:00.0000,      69.182490, -8.504927312928782E+00,  3.720067448870280E+00,  2.736264826575184E-01, -1.026399835455561E-02, -1.006221291744678E-02,  3.526137331207518E-03,
2465320.500000000, A.D. 2037-Sep-19 00:00:00.0000,      69.182445, -8.516186884641813E+00,  3.693981040421011E+00,  2.746756914633207E-01, -5.448719276399110E-03,  3.226721417621266E-03, -3.906128862790260E-03,
2465325.500000000, A.D. 2037-Sep-24 00:00:00.0000,      69.182411, -8.529642159613772E+00,  3.667317621123575E+00,  2.762272740399095E-01,  7.206077079569316E-03, -5.873806077874091E-03, -3.664244249859272E-04,
2465330.500000000, A.D. 2037-Sep-29 00:00:00.0000,      69.182388, -8.542926394047885E+00,  3.642730804508238E+00,  2.766615321741923E-01, -6.157515359164319E-03, -1.300315869292817E-02,  4.661578540584116E-03,
2465335.500000000, A.D. 2037-Oct-04 00:00:00.0000,      69.182378, -8.553919676869816E+00,  3.617220915559415E+00,  2.773449238171498E-01, -9.698361420434188E-03,  9.190654478192824E-04, -2.292782185392092E-03,
2465340.500000000, A.D. 2037-Oct-09 00:00:00.0000,      69.182382, -8.566428541392481E+00,  3.590171359897945E+00,  2.789695878523689E-01,  6.111124864544046E-03, -1.420466699028322E-03, -2.601240416542436E-03,
2465345.500000000, A.D. 2037-Oct-14 00:00:00.0000,      69.182398, -8.579988141288144E+00,  3.565000311749114E+00,  2.796995161924511E-01, -1.037753454848932E-03, -1.377230231137492E-02,  4.561170387181450E-03,
2465350.500000000, A.D. 2037-Oct-19 00:00:00.0000,      69.182425, -8.591106874957463E+00,  3.540005215819980E+00,  2.800885733981153E-01, -1.195190777317735E-02, -3.065476966256511E-03,  6.076603465463111E-06,
2465355.500000000, A.D. 2037-Oct-24 00:00:00.0000,      69.182462, -8.602620405327633E+00,  3.512924664056691E+00,  2.815966787913288E-01,  2.648070998638895E-03,  2.000689471352683E-03, -4.065594675053254E-03,
2465360.500000000, A.D. 2037-Oct-29 00:00:00.0000,      69.182511, -8.616094999381932E+00,  3.486996099351626E+00,  2.826793480176274E-01,  3.693700876961361E-03, -1.216268315598021E-02,  3.252167797673509E-03,
2465365.500000000, A.D. 2037-Nov-03 00:00:00.0000,      69.182572, -8.627630912082481E+00,  3.462284315910106E+00,  2.829248119784342E-01, -1.157355594462811E-02, -7.631512786263200E-03,  2.354930844152809E-03,
2465370.500000000, A.D. 2037-Nov-08 00:00:00.0000,      69.182646, -8.638309531915613E+00,  3.435509098140969E+00,  2.841568460746922E-01, -2.212918230853214E-03,  3.438880499734385E-03, -4.355195621108620E-03,
2465375.500000000, A.D. 2037-Nov-13 00:00:00.0000,      69.182730, -8.651296546470356E+00,  3.408832187830167E+00,  2.855496333902416E-01,  6.742665197144442E-03, -8.624284645030332E-03,  1.095687168387935E-03,
2465380.500000000, A.D. 2037-Nov-18 00:00:00.0000,      69.182822, -8.663360590017426E+00,  3.384067244287394E+00,  2.858397660708435E-01, -8.654504700053536E-03, -1.152272441352948E-02,  4.104231540368413E-03,
2465385.500000000, A.D. 2037-Nov-23 00:00:00.0000,      69.182923, -8.673529650362070E+00,  3.357822696763600E+00,  2.867103700694378E-01, -7.115566681459040E-03,  2.491393111708644E-03, -3.390361601850665E-03,
2465390.500000000, A.D. 2037-Nov-28 00:00:00.0000,      69.183031, -8.685695350206979E+00,  3.330587203725569E+00,  2.882826921448225E-01,  7.279541406537388E-03, -4.140046819784286E-03, -1.312747949309909E-03,
2465395.500000000, A.D. 2037-Dec-03 00:00:00.0000,      69.183149, -8.698186871914860E+00,  3.305421214148504E+00,  2.887912448824430E-01, -3.988361094316081E-03, -1.366898907986804E-02,  4.770052635537395E-03,
2465400.500000000, A.D. 2037-Dec-08 00:00:00.0000,      69.183274, -8.708246748258141E+00,  3.279759920874179E+00,  2.893128780101552E-01, -1.069182016525598E-02, -5.851417003607487E-04, -1.438198488439613E-03,
2465405.500000000, A.D. 2037-Dec-13 00:00:00.0000,      69.183405, -8.719418326522426E+00,  3.252284247493741E+00,  2.908823416241409E-01,  5.169262934787668E-03,  4.582880123991854E-05, -3.307995353786077E-03,
2465410.500000000, A.D. 2037-Dec-18 00:00:00.0000,      69.183539, -8.732052719456156E+00,  3.226454704584731E+00,  2.917204833760761E-01,  1.148599267237881E-03, -1.348245518035157E-02,  4.168097633126359E-03,
2465415.500000000, A.D. 2037-Dec-23 00:00:00.0000,      69.183676, -8.742367919633550E+00,  3.201242595430151E+00,  2.919999329635229E-01, -1.194032307849923E-02, -4.945718519939373E-03,  9.613679740498742E-04,
2465420.500000000, A.D. 2037-Dec-28 00:00:00.0000,      69.183815, -8.752580916398381E+00,  3.173886342230983E+00,  2.933827507841064E-01,  1.008331496963239E-03,  2.771681583796700E-03, -4.339207248134793E-03,
2465425.500000000, A.D. 2038-Jan-02 00:00:00.0000,      69.183958, -8.764967930659276E+00,  3.147289275827523E+00,  2.945683186785281E-01,  5.350312347836676E-03, -1.101955546000882E-02,  2.464309368724040E-03,
2465430.500000000, A.D. 2038-Jan-07 00:00:00.0000,      69.184102, -8.775766274392957E+00,  3.122243378140356E+00,  2.947771225792342E-01, -1.050282806695111E-02, -9.390277148089741E-03,  3.144827886451234E-03,
2465435.500000000, A.D. 2038-Jan-12 00:00:00.0000,      69.184245, -8.785254650534496E+00,  3.095308631417442E+00,  2.958388724822652E-01, -4.040235682355273E-03,  3.279543602046040E-03, -4.122047435398825E-03,
2465440.500000000, A.D. 2038-Jan-17 00:00:00.0000,      69.184385, -8.797006096639752E+00,  3.068028077428910E+00,  2.972913955416567E-01,  7.468928108767837E-03, -6.965756139131674E-03,  1.290870878123015E-04,
2465445.500000000, A.D. 2038-Jan-22 00:00:00.0000,      69.184520, -8.808315630118461E+00,  3.042795411621932E+00,  2.976183999545126E-01, -6.763435411881119E-03, -1.269563091731090E-02,  4.508600046459884E-03,
2465450.500000000, A.D. 2038-Jan-27 00:00:00.0000,      69.184652, -8.817446960074728E+00,  3.016443806190092E+00,  2.983111922396550E-01, -8.568286774488615E-03,  1.424380850555523E-03, -2.716988105781801E-03,
2465455.500000000, A.D. 2038-Feb-01 00:00:00.0000,      69.184781, -8.828283682194110E+00,  2.988729115293036E+00,  2.998741598156839E-01,  6.932511576770082E-03, -2.445833671675340E-03, -2.192905540598827E-03,
2465460.500000000, A.D. 2038-Feb-06 00:00:00.0000,      69.184905, -8.839924816672116E+00,  2.962984862471102E+00,  3.004733512459257E-01, -1.741935805994414E-03, -1.395322791337728E-02,  4.675471261397374E-03,
2465465.500000000, A.D. 2038-Feb-11 00:00:00.0000,      69.185021, -8.849098652270593E+00,  2.937193588262406E+00,  3.008490382918636E-01, -1.131114817881518E-02, -2.285969835225945E-03, -5.125574538795769E-04,
2465470.500000000, A.D. 2038-Feb-16 00:00:00.0000,      69.185128, -8.858927441695906E+00,  2.909391255508060E+00,  3.023330614180854E-01,  3.902446392416388E-03,  1.286798144293318E-03, -3.860583797218277E-03,
2465475.500000000, A.D. 2038-Feb-21 00:00:00.0000,      69.185225, -8.870562369584379E+00,  2.882929267233433E+00,  3.032809394648942E-01,  3.187579346617147E-03, -1.281997111593614E-02,  3.598705563350780E-03,
2465480.500000000, A.D. 2038-Feb-26 00:00:00.0000,      69.185314, -8.880099771327156E+00,  2.857497988546654E+00,  3.034768034110418E-01, -1.149754029491837E-02, -6.830628978856349E-03,  1.881644984290559E-03,
2465485.500000000, A.D. 2038-Mar-03 00:00:00.0000,      69.185394, -8.889039050915487E+00,  2.829956432923539E+00,  3.047119799077647E-01, -7.707022206460965E-04,  3.196364759762605E-03, -4.413537230162972E-03,
2465490.500000000, A.D. 2038-Mar-08 00:00:00.0000,      69.185465, -8.900265033598165E+00,  2.802746800188715E+00,  3.059863981264936E-01,  6.676122880257956E-03, -9.613366181807973E-03,  1.575316266743304E-03,
2465495.500000000, A.D. 2038-Mar-13 00:00:00.0000,      69.185524, -8.910319842306979E+00,  2.777353596035699E+00,  3.061872348717085E-01, -9.062473985756140E-03, -1.095837522527195E-02,  3.803605398255222E-03,
2465500.500000000, A.D. 2038-Mar-18 00:00:00.0000,      69.185569, -8.918666717057818E+00,  2.750327416980764E+00,  3.070701258826743E-01, -5.782227086217732E-03,  2.750748568028517E-03, -3.699289248517362E-03,
2465505.500000000, A.D. 2038-Mar-23 00:00:00.0000,      69.185603, -8.929127059617290E+00,  2.722525369121483E+00,  3.085563578610602E-01,  7.773048679258603E-03, -5.223886381765071E-03, -8.359012611566063E-04,
2465510.500000000, A.D. 2038-Mar-28 00:00:00.0000,      69.185624, -8.939643110969541E+00,  2.696816302776879E+00,  3.089433774193456E-01, -4.665451804445866E-03, -1.353281746591331E-02,  4.721679667884053E-03,
2465515.500000000, A.D. 2038-Apr-02 00:00:00.0000,      69.185636, -8.947791088260084E+00,  2.670396500653545E+00,  3.094656153565113E-01, -9.733739465212358E-03,  6.896673712385119E-05, -1.915783805395328E-03,
2465520.500000000, A.D. 2038-Apr-07 00:00:00.0000,      69.185636, -8.957273540347050E+00,  2.642300219586288E+00,  3.109880145577604E-01,  6.188891576591763E-03, -8.685307703292281E-04, -2.969103390534026E-03,
2465525.500000000, A.D. 2038-Apr-12 00:00:00.0000,      69.185623, -8.968000183919466E+00,  2.615987960562463E+00,  3.116886602922346E-01,  4.919724083005087E-04, -1.384680581941395E-02,  4.381825344528102E-03,
2465530.500000000, A.D. 2038-Apr-17 00:00:00.0000,      69.185597, -8.976330326154701E+00,  2.590077479633275E+00,  3.119392168365921E-01, -1.151994541056906E-02, -4.111868448457985E-03,  4.435204708341623E-04,
2465535.500000000, A.D. 2038-Apr-22 00:00:00.0000,      69.185559, -8.984825562278841E+00,  2.562046375078679E+00,  3.133097371230913E-01,  2.374681395182827E-03,  2.245294872720256E-03, -4.235376624288395E-03,
2465540.500000000, A.D. 2038-Apr-27 00:00:00.0000,      69.185509, -8.995386838781354E+00,  2.534990202068296E+00,  3.143624888674807E-01,  4.998120904744622E-03, -1.181755778804654E-02,  2.877588136096840E-03,
2465545.500000000, A.D. 2038-May-02 00:00:00.0000,      69.185451, -9.004162505561485E+00,  2.509331269925788E+00,  3.145031403594905E-01, -1.063392304650207E-02, -8.640566316308041E-03,  2.726324855891721E-03,
