            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -3.922365459788967E-01,  9.066964551358426E-01,  2.549905521008752E-05, -1.641644016843127E-02, -7.362771516254377E-03, -5.124749580585973E-05,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -4.712939281909342E-01,  8.659524113509706E-01, -1.923528704698115E-04, -1.516889107266865E-02, -8.824456307202910E-03, -2.741269139751192E-05,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -5.440389455681557E-01,  8.195516598351117E-01, -1.906629539716437E-04, -1.399396275573381E-02, -9.641480232083461E-03,  2.979208995275131E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -6.123369855228133E-01,  7.698889525017655E-01,  5.302038921944058E-05, -1.344291674740256E-02, -1.027892871695408E-02,  5.518249288847170E-05,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -6.788571887434961E-01,  7.155484604525176E-01,  2.287059174333766E-04, -1.310444271861631E-02, -1.158145568481667E-02,  6.996742802065130E-06,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -7.422121090049051E-01,  6.534645609522766E-01,  1.198991514991647E-04, -1.210391609638174E-02, -1.324292850483931E-02, -4.464738690893212E-05,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -7.987886256670094E-01,  5.837640103896934E-01, -1.297760496383582E-04, -1.045377846882978E-02, -1.453365147961782E-02, -4.553082708452449E-05,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -8.464963019023943E-01,  5.093031750258838E-01, -2.539452343266417E-04, -8.652431987184999E-03, -1.513395702377205E-02,  1.304990665304943E-06,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -8.860377126633039E-01,  4.333509834510278E-01, -1.072909344394636E-04, -7.282410404034849E-03, -1.520282177578545E-02,  5.216692447530786E-05,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -9.204951919037390E-01,  3.568204320143015E-01,  1.494236847811692E-04, -6.554379892919847E-03, -1.553741385778530E-02,  3.601921349997522E-05,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -9.510548794321461E-01,  2.767894513814327E-01,  1.734533168679499E-04, -5.547440007086474E-03, -1.652847235924320E-02, -2.563141621164930E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -9.747471146079894E-01,  1.917403583113309E-01, -4.333183379701748E-05, -3.831716793142544E-03, -1.741467109142130E-02, -5.185383116932792E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -9.888057466930461E-01,  1.037175863075467E-01, -2.520760570135697E-04, -1.781746951932986E-03, -1.767115499661516E-02, -2.371499344070114E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -9.929551492051161E-01,  1.618451628717495E-02, -2.336682770535963E-04,  3.592926340576495E-05, -1.725062029349991E-02,  3.142547529577832E-05,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -9.896517248079011E-01, -6.842506974709807E-02,  6.848836831940966E-06,  1.156477620331667E-03, -1.663615783570111E-02,  5.306222741771225E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -9.819911599493447E-01, -1.513399091827357E-01,  1.650203377843797E-04,  1.955118050523372E-03, -1.666027234215555E-02,  1.968705755649247E-06,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -9.689787386319396E-01, -2.355730230662048E-01,  3.591615110817229E-05,  3.369547285418262E-03, -1.700426028256652E-02, -4.612645827605310E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -9.474551155361831E-01, -3.205871193849829E-01, -2.036180267074761E-04,  5.281645901011290E-03, -1.689088509638425E-02, -4.048986234165715E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -9.162183967730864E-01, -4.032823145181199E-01, -2.963554992335174E-04,  7.157798257284098E-03, -1.607302729947164E-02,  7.494334886415743E-06,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -8.768739084711799E-01, -4.805109182615836E-01, -1.359943485833895E-04,  8.448284745861940E-03, -1.479108881158369E-02,  5.040928750180430E-05,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -8.329649520485888E-01, -5.516844846689390E-01,  9.751312407216868E-05,  9.046465849176113E-03, -1.379997381524647E-02,  3.005384788944649E-05,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -7.860724403160876E-01, -6.197504137497574E-01,  9.238129513480750E-05,  9.824239212905195E-03, -1.348848545451720E-02, -3.039585982241800E-05,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -7.336003483658233E-01, -6.863356759971515E-01, -1.297480822724371E-04,  1.124106743342074E-02, -1.306289856920949E-02, -4.859906939656268E-05,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -6.733667269655821E-01, -7.493156887835792E-01, -3.049034830342135E-04,  1.283471938224568E-02, -1.201287480848471E-02, -1.458925715695989E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -6.059272820535576E-01, -8.054182339827634E-01, -2.435047929567192E-04,  1.402657645448524E-02, -1.035541404218879E-02,  3.747260520679947E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -5.344675213657936E-01, -8.527719389084796E-01, -2.105650764214090E-06,  1.443009754048380E-02, -8.650304294851394E-03,  4.751423860397646E-05,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -4.622337441826578E-01, -8.931169016541236E-01,  1.188295276720976E-04,  1.449559880256340E-02, -7.618975864722560E-03, -5.615454632969120E-06,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.885180629005162E-01, -9.296132606431504E-01, -3.793072481582764E-05,  1.510406889336404E-02, -6.959296397813555E-03, -4.840773605868807E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.104768336529213E-01, -9.619542037450346E-01, -2.654399313321025E-04,  1.613441080731294E-02, -5.873904486249199E-03, -3.366414399726415E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.274333985193344E-01, -9.872861948989115E-01, -3.115261498607391E-04,  1.700794540040581E-02, -4.161158771361502E-03,  1.797797874004910E-05,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.416041205971570E-01, -1.002978529901516E+00, -1.118536492212492E-04,  1.717559561112671E-02, -2.120773641402735E-03,  5.339400154357926E-05,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -5.688394238051733E-02, -1.009300510064282E+00,  1.050345473434788E-04,  1.665815845362225E-02, -5.429814060943453E-04,  2.221743859777495E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.531548849175584E-02, -1.009653335207138E+00,  6.131454087544207E-05,  1.632312569480355E-02,  3.329885250804685E-04, -3.665009541418471E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.073947422304042E-01, -1.005860569663826E+00, -1.756519062215270E-04,  1.657942433514351E-02,  1.256742081554321E-03, -4.755705727742927E-05,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.913020931930954E-01, -9.961395319539599E-01, -3.258636765702282E-04,  1.695384913350557E-02,  2.730639397864442E-03, -6.449951380980561E-06,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.761605613725098E-01, -9.777092426335668E-01, -2.190179788723758E-04,  1.686471968682766E-02,  4.692877195678115E-03,  4.609593099217129E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  3.584872089909177E-01, -9.494094737486182E-01,  4.381360075733153E-05,  1.594180085268387E-02,  6.524651312906646E-03,  4.594019738145962E-05,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  4.351646389323340E-01, -9.138916423595153E-01,  1.365156343647506E-04,  1.477724078129495E-02,  7.550665848540437E-03, -1.271039147088271E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  5.072344076203005E-01, -8.745591780990964E-01, -4.606387638518789E-05,  1.415693485678242E-02,  8.191903404794370E-03, -5.105778421424136E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  5.774190897171810E-01, -8.313481793148375E-01, -2.709082500484593E-04,  1.393563449975562E-02,  9.182401636751620E-03, -2.997107414711702E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  6.462930608191260E-01, -7.818481738562989E-01, -2.888843790834351E-04,  1.353849794692910E-02,  1.069309619365249E-02,  2.462934330092517E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  7.116164280857686E-01, -7.240424678610324E-01, -5.937941357768411E-05,  1.244194965810832E-02,  1.240168077166513E-02,  5.746622007284443E-05,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  7.695610620774586E-01, -6.589568587366695E-01,  1.551882060892949E-04,  1.070524335120323E-02,  1.346700499771890E-02,  1.737679740377612E-05,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  8.192651041481676E-01, -5.906946901684240E-01,  8.563468182084931E-05,  9.287235532109001E-03,  1.377470935803639E-02, -4.018974328104831E-05,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  8.634643417675658E-01, -5.211330519598745E-01, -1.554851161358631E-04,  8.462346803876303E-03,  1.411080005512637E-02, -4.585704566420521E-05,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  9.040943500090715E-01, -4.487727492146896E-01, -2.881992625658775E-04,  7.761565927072331E-03,  1.491617745530446E-02, -1.891729275731086E-06,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  9.403681502046060E-01, -3.713342666938384E-01, -1.621354169790860E-04,  6.636418221785614E-03,  1.608976075721926E-02,  4.871893553270942E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  9.691233791057738E-01, -2.882382469319447E-01,  1.053243157686046E-04,  4.749947917945221E-03,  1.702582240624361E-02,  4.448583076338718E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  9.876629858223088E-01, -2.027628832748163E-01,  1.777921742473218E-04,  2.748711709773328E-03,  1.702018663166740E-02, -1.765763876873451E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  9.978086946465540E-01, -1.186437139185028E-01, -1.530309288573786E-05,  1.420854398524693E-03,  1.664201847185260E-02, -4.976264206299307E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.002578415088981E+00, -3.576650884017665E-02, -2.215004548074101E-04,  5.105045914370218E-04,  1.658912419410224E-02, -2.463114396839275E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.002676152044463E+00,  4.801379691494836E-02, -2.151179958601626E-04, -5.380626507548681E-04,  1.698145770561749E-02,  2.776911490212954E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  9.961934579293916E-01,  1.342401993312892E-01,  1.451895232946637E-05, -2.178004806532936E-03,  1.747058395795812E-02,  5.479559267851731E-05,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  9.799376760383697E-01,  2.215290032460632E-01,  2.078711123387420E-04, -4.338136523492868E-03,  1.726437060184178E-02,  1.164104519336813E-05,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  9.537200790422693E-01,  3.054455757548223E-01,  1.130006768700135E-04, -6.004965735754411E-03,  1.624568470600124E-02, -4.257074705827656E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  9.210810683216011E-01,  3.841774208270599E-01, -1.181826015654223E-04, -6.975202888607995E-03,  1.531214840154574E-02, -4.012247770173211E-05,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  8.842409292018266E-01,  4.593595374616137E-01, -2.150967707756076E-04, -7.780589871820091E-03,  1.483881848931483E-02,  5.324666263230294E-06,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  8.426656736273708E-01,  5.331110640569927E-01, -6.837250704818199E-05, -8.943352486458498E-03,  1.467795419750621E-02,  4.840402262667473E-05,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  7.937696748429700E-01,  6.056975207037443E-01,  1.762742950395485E-04, -1.069976244529280E-02,  1.424060989730209E-02,  3.721612899191617E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  7.356594033258439E-01,  6.738833502661997E-01,  2.102411979365477E-04, -1.243839980090384E-02,  1.288489514337905E-02, -2.495506620164577E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  6.709018951250185E-01,  7.340022814097360E-01, -1.589210675940392E-06, -1.332976680255152E-02,  1.119667841644339E-02, -4.870562474713882E-05,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  6.031773530651867E-01,  7.865795682829492E-01, -1.808263853844257E-04, -1.372970030576651E-02,  9.921851244772621E-03, -1.616678863260209E-05,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  5.334492852089977E-01,  8.340285100607828E-01, -1.321139720801317E-04, -1.422006256441626E-02,  9.117613564231849E-03,  3.444270515060966E-05,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  4.601033261405781E-01,  8.779009282194543E-01,  1.044093797894079E-04, -1.521500890163956E-02,  8.386646492942207E-03,  5.014893404945151E-05,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.806812370264125E-01,  9.168085247991711E-01,  2.573452600911724E-04, -1.654438114940082E-02,  7.021421577955848E-03,  2.227404266803340E-06,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.957085625456962E-01,  9.468346681599973E-01,  1.207843449876545E-04, -1.727840260889900E-02,  4.942527365521017E-03, -4.863183580882456E-05,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.093117679466140E-01,  9.666395493843548E-01, -1.169060129544804E-04, -1.719384487642164E-02,  3.070174977044050E-03, -3.644389745875442E-05,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.240919873666099E-01,  9.785127266431869E-01, -1.795151794759446E-04, -1.690905084931484E-02,  1.770009731082028E-03,  1.394902930174548E-05,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.965536853548565E-02,  9.849936737475986E-01,  2.715086048056626E-06, -1.695582533558279E-02,  8.443875241305636E-04,  5.201693604677924E-05,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -4.636341374538078E-02,  9.865217086778910E-01,  2.350861818347298E-04, -1.750628611627555E-02, -3.406962211285052E-04,  2.938688931694411E-05,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.351644338651279E-01,  9.802553769366946E-01,  2.248064736922320E-04, -1.790281450568067E-02, -2.278924532024573E-03, -3.320538067936945E-05,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.238383311052888E-01,  9.634171022463215E-01, -1.748403218087766E-05, -1.742083015999212E-02, -4.399953171568638E-03, -5.170850006254745E-05,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.084989744190448E-01,  9.372663641888692E-01, -1.916724865565433E-04, -1.641530662553205E-02, -5.947328088479704E-03, -1.168439948559251E-05,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.881759911071164E-01,  9.049414343373964E-01, -1.137915527075543E-04, -1.551577948002270E-02, -6.906229222265634E-03,  4.045485124676879E-05,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -4.645706790334738E-01,  8.684865564519878E-01,  1.392302872065276E-04, -1.514152421477896E-02, -7.714891555778897E-03,  4.910321312425732E-05,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -5.400808251523086E-01,  8.267715241562564E-01,  2.644275978275059E-04, -1.503004529485461E-02, -9.100354724593838E-03, -5.658401827739524E-06,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -6.137791133296103E-01,  7.766104286002182E-01,  9.673374228959668E-05, -1.429705035955890E-02, -1.097710533098321E-02, -5.275476341883748E-05,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -6.817373265674183E-01,  7.176420990939500E-01, -1.503950991291562E-04, -1.280600307228989E-02, -1.249474638988336E-02, -3.590206469444686E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -7.416273323500542E-01,  6.528805036358927E-01, -2.014040745180117E-04, -1.117843460618687E-02, -1.330069299296838E-02,  1.717743594325425E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -7.941917068742015E-01,  5.854395242049384E-01, -6.159545946888933E-06, -9.947558150908585E-03, -1.363804336992492E-02,  5.340360681165178E-05,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -8.421309119732480E-01,  5.161664853135661E-01,  2.181435173839321E-04, -9.289025003839591E-03, -1.417801540307535E-02,  2.416202586885292E-05,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -8.867543599100377E-01,  4.424514004976888E-01,  1.775050844113673E-04, -8.444711294420527E-03, -1.538561751017294E-02, -3.762919848248077E-05,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -9.252085690169864E-01,  3.623525757080548E-01, -7.041817015965006E-05, -6.818907282225503E-03, -1.657570833415339E-02, -5.023830615645457E-05,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -9.542944782999381E-01,  2.778653493356357E-01, -2.311041059948317E-04, -4.808361060582382E-03, -1.709036196466274E-02, -8.368965470549597E-06,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -9.736965809680641E-01,  1.925605578614089E-01, -1.421607275883316E-04, -3.031244816089682E-03, -1.694911259171001E-02,  4.080472876465960E-05,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -9.856613210707668E-01,  1.087331863011274E-01,  1.022740028236937E-04, -1.870779439866623E-03, -1.661071739986929E-02,  4.548659676122795E-05,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -9.930718113607656E-01,  2.544456138207363E-02,  1.994402308824527E-04, -1.065493694938434E-03, -1.683795969926563E-02, -1.238629373940379E-05,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -9.952222505244379E-01, -6.036287498506711E-02,  1.385382099993658E-05,  3.408686900286096E-04, -1.746771846852441E-02, -5.177380519572273E-05,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -9.886701518727539E-01, -1.483996348154701E-01, -2.110145034596131E-04,  2.327258026418847E-03, -1.762545788211374E-02, -2.940056878248085E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -9.720237424846127E-01, -2.353712989411909E-01, -2.318289362522641E-04,  4.275446187921226E-03, -1.705356935884268E-02,  2.153845897906437E-05,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -9.468190036855293E-01, -3.181784547977287E-01, -3.322436229438530E-05,  5.691313524611244E-03, -1.603786091867519E-02,  5.018819412529357E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -9.162666731568041E-01, -3.960752061725755E-01,  1.631104209687884E-04,  6.448735024849876E-03, -1.522551549356973E-02,  1.699617775480997E-05,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -8.821591937271056E-01, -4.717235351193939E-01,  8.742596652783137E-05,  7.308670062123982E-03, -1.511537101051084E-02, -4.250103335076472E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -8.419074742734630E-01, -5.470569557586288E-01, -1.573412230912643E-04,  8.881575153394687E-03, -1.492601408376415E-02, -4.424123872948618E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -7.930298347513954E-01, -6.198106402860279E-01, -2.754542610379164E-04,  1.064652252223528E-02, -1.405507428823355E-02,  9.648047410206943E-07,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -7.361173945818696E-01, -6.866068007401140E-01, -1.514089384605544E-04,  1.201529040527024E-02, -1.259636318052439E-02,  4.404748151496871E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -6.740827745932157E-01, -7.455964743299511E-01,  8.374503073418373E-05,  1.267765445387860E-02, -1.104070475415564E-02,  3.930010782614617E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -6.101029674487173E-01, -7.980485057573428E-01,  1.428870970032198E-04,  1.292345835266079E-02, -1.008019063730171E-02, -2.033866854612803E-05,
