*******************************************************************************
 Revised: Dec 14, 2018            Proteus  / (Neptune)                      808

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 218 x 208 x 201 Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +5.6 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 117.647(10^3)   Orbital period      = 1.122315 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 0.55

 Fir to all reported measurements through 2008, as described in AJ (2009).
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:58:05 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Proteus (808)                   {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440820.500000000, A.D. 1970-Aug-22 00:00:00.0000,      40.786787, -1.492984361691294E+01, -2.637161172603615E+01,  8.869934835374481E-01, -1.368917900134478E-04,  1.069377631590446E-03,  2.094122659697281E-03,
2440825.500000000, A.D. 1970-Aug-27 00:00:00.0000,      40.799656, -1.491746124656190E+01, -2.638026093600727E+01,  8.869475888217521E-01,  4.619838693067765E-03, -4.932181265568888E-03, -2.069445991036062E-03,
2440830.500000000, A.D. 1970-Sep-01 00:00:00.0000,      40.812535, -1.490252569009092E+01, -2.638722067776613E+01,  8.864804387591789E-01,  1.892008866441667E-03,  2.411628080991908E-03,  1.759566958453939E-03,
2440835.500000000, A.D. 1970-Sep-06 00:00:00.0000,      40.825424, -1.489040752945896E+01, -2.639512553960689E+01,  8.868152840708470E-01,  2.378556236953766E-03, -5.684034517251821E-03, -1.430837343708677E-03,
2440840.500000000, A.D. 1970-Sep-11 00:00:00.0000,      40.838322, -1.487541634518773E+01, -2.640287762959936E+01,  8.860299777020383E-01,  4.177271510813253E-03,  2.533215172112549E-03,  8.695579507888210E-04,
2440845.500000000, A.D. 1970-Sep-16 00:00:00.0000,      40.851230, -1.486311150659055E+01, -2.640995170172901E+01,  8.865927143479408E-01,  2.417556543126280E-04, -5.145851942413282E-03, -3.581969873401427E-04,
2440850.500000000, A.D. 1970-Sep-21 00:00:00.0000,      40.864150, -1.484850368587400E+01, -2.641845415341290E+01,  8.856843772038799E-01,  6.008360464801736E-03,  1.393992838370458E-03, -3.008889377037179E-04,
2440855.500000000, A.D. 1970-Sep-26 00:00:00.0000,      40.877083, -1.483561676651475E+01, -2.642486317077691E+01,  8.862524662650338E-01, -1.127832076063773E-03, -3.485677311287207E-03,  8.147334251200483E-04,
2440860.500000000, A.D. 1970-Oct-01 00:00:00.0000,      40.890029, -1.482171110541602E+01, -2.643383647066209E+01,  8.854552293976337E-01,  6.817834617790493E-03, -6.511133629008273E-04, -1.388501470755439E-03,
2440865.500000000, A.D. 1970-Oct-06 00:00:00.0000,      40.902988, -1.480802623019855E+01, -2.643994899348729E+01,  8.858042739312507E-01, -1.304546320200961E-03, -1.215297730372629E-03,  1.725416301413391E-03,
2440870.500000000, A.D. 1970-Oct-11 00:00:00.0000,      40.915957, -1.479492154539152E+01, -2.644896451795140E+01,  8.853165932757472E-01,  6.354218955447225E-03, -2.963744952165765E-03, -2.053737680826753E-03,
2440875.500000000, A.D. 1970-Oct-16 00:00:00.0000,      40.928937, -1.478046704228077E+01, -2.645523756402203E+01,  8.852887793662614E-01, -2.344407848260578E-04,  9.635769969892605E-04,  2.092694873404616E-03,
2440880.500000000, A.D. 1970-Oct-21 00:00:00.0000,      40.941930, -1.476800970029523E+01, -2.646384888740482E+01,  8.852125263257938E-01,  4.761434365819422E-03, -4.825175098713433E-03, -2.090415544569110E-03,
2440885.500000000, A.D. 1970-Oct-26 00:00:00.0000,      40.954936, -1.475304949312160E+01, -2.647068409850655E+01,  8.847675832132008E-01,  1.752502637467946E-03,  2.374716986299623E-03,  1.800814043396074E-03,
2440890.500000000, A.D. 1970-Oct-31 00:00:00.0000,      40.967955, -1.474088313901554E+01, -2.647856480907849E+01,  8.850781084559615E-01,  2.537285578591051E-03, -5.658282949066361E-03, -1.489262168245263E-03,
2440895.500000000, A.D. 1970-Nov-05 00:00:00.0000,      40.980985, -1.472583715425954E+01, -2.648618500616202E+01,  8.843058238975500E-01,  4.043064020708919E-03,  2.580399694051207E-03,  9.391188587343674E-04,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -1.471351396827471E+01, -2.649323200859427E+01,  8.848579963291519E-01,  3.731769057651429E-04, -5.203882562147979E-03, -4.365903542061984E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -1.469882628727471E+01, -2.650161319717206E+01,  8.839484468370320E-01,  5.925083229371539E-03,  1.517198704355872E-03, -2.239503196004310E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -1.468594336379825E+01, -2.650797804235928E+01,  8.845209749565327E-01, -1.062451418790954E-03, -3.603356218282703E-03,  7.420004715552834E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -1.467194290577951E+01, -2.651685495956665E+01,  8.837066080077329E-01,  6.811856279339767E-03, -4.854930004193172E-04, -1.327233093221825E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.465826804016142E+01, -2.652289523773339E+01,  8.840726670959389E-01, -1.324701975814447E-03, -1.352746114870354E-03,  1.680423682815613E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.464506889073206E+01, -2.653184371951074E+01,  8.835574185815965E-01,  6.430102944603033E-03, -2.803828523516503E-03, -2.028727704180425E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.463061471521726E+01, -2.653801381475452E+01,  8.835545005077888E-01, -3.292849999355880E-04,  8.533255184098756E-04,  2.087892077229914E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.461808088581646E+01, -2.654658443193547E+01,  8.834486537381699E-01,  4.900439019111777E-03, -4.714853694757285E-03, -2.109739878178362E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.460309910255908E+01, -2.655329518803152E+01,  8.830273657098480E-01,  1.615659493364571E-03,  2.332367154008248E-03,  1.838700228663545E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.459088439768446E+01, -2.656115140949760E+01,  8.833132949336894E-01,  2.697595158237952E-03, -5.625879320901614E-03, -1.545581935290890E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.457578678445236E+01, -2.656864045411181E+01,  8.825542664347373E-01,  3.907220059267498E-03,  2.623417143951445E-03,  1.008398417123739E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.456344351697465E+01, -2.657566172220263E+01,  8.830938131678597E-01,  5.064816070578887E-04, -5.256339858618628E-03, -5.133439119889258E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.454867656075945E+01, -2.658392025836728E+01,  8.821834000760364E-01,  5.835666550795203E-03,  1.635603130413601E-03, -1.464356025676743E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.453579594822719E+01, -2.659024133699752E+01,  8.827596652781405E-01, -9.928336382413305E-04, -3.719519104054156E-03,  6.673956557509617E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.452170159485169E+01, -2.659901868603988E+01,  8.819300888354218E-01,  6.801111200390626E-03, -3.221670923502466E-04, -1.265456638430776E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.450803830204067E+01, -2.660498808512314E+01,  8.823133714507486E-01, -1.337637501276283E-03, -1.490167490354323E-03,  1.632339967989133E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.449474583296366E+01, -2.661386796160177E+01,  8.817710980049595E-01,  6.502185397963920E-03, -2.640963615656452E-03, -2.000588027265864E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.448029398581562E+01, -2.661993779778726E+01,  8.817920288900077E-01, -4.203148041540605E-04,  7.411959878011752E-04,  2.081384388764266E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.446768184338174E+01, -2.662846669068466E+01,  8.816554565873580E-01,  5.034946762423507E-03, -4.599778825493585E-03, -2.125240739093073E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.445267935429023E+01, -2.663505348223667E+01,  8.812577798777633E-01,  1.478794671812664E-03,  2.284042854609517E-03,  1.874020411464406E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.444041392762866E+01, -2.664288337407487E+01,  8.815190717387440E-01,  2.857599488024551E-03, -5.589139558985684E-03, -1.600844830759623E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.442526741569309E+01, -2.665024002888558E+01,  8.807752138594324E-01,  3.770811118095181E-03,  2.660302872428977E-03,  1.075132207286415E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.441290398244333E+01, -2.665723583507084E+01,  8.813018993640351E-01,  6.443261932594839E-04, -5.302973494879505E-03, -5.898066596527263E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.439806082760120E+01, -2.666537126305585E+01,  8.803914123464910E-01,  5.742757739783759E-03,  1.751196212772767E-03, -6.798545801139335E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.438518200109809E+01, -2.667165096293621E+01,  8.809694120363833E-01, -9.190223855446110E-04, -3.831642946262856E-03,  5.931068433093043E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.437099372915988E+01, -2.668032711264481E+01,  8.801245997164290E-01,  6.782999857410300E-03, -1.605760166762634E-04, -1.201177044562914E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.435734109582598E+01, -2.668622676356293E+01,  8.805242571563774E-01, -1.346484221236492E-03, -1.628679881897889E-03,  1.581629135610971E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.434395467500597E+01, -2.669503467729260E+01,  8.799562816343822E-01,  6.569287871384503E-03, -2.477755116815804E-03, -1.970974017514859E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.432950732372889E+01, -2.670100509478046E+01,  8.800018846722582E-01, -5.056486147198200E-04,  6.256945383133618E-04,  2.070883538498136E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.431681721417896E+01, -2.670949075207167E+01,  8.798350090921306E-01,  5.167765154517936E-03, -4.479689197966344E-03, -2.137962108056965E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.430179714130395E+01, -2.671595548714091E+01,  8.794607544681087E-01,  1.343852421659718E-03,  2.231984370110694E-03,  1.907738307231554E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.428947920730138E+01, -2.672375920413728E+01,  8.796957492731264E-01,  3.016310335950623E-03, -5.546040498573911E-03, -1.652760702114112E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.427428494564669E+01, -2.673098340001237E+01,  8.789671073774924E-01,  3.631397667961034E-03,  2.691116584456709E-03,  1.140786930620600E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.426189877894848E+01, -2.673795317254189E+01,  8.794801766032543E-01,  7.841441166444906E-04, -5.345700513180514E-03, -6.662509906021278E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.424698121965229E+01, -2.674596308783029E+01,  8.785716160345413E-01,  5.646354914126673E-03,  1.861479195826203E-03,  9.237478006604479E-06,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.423410446726821E+01, -2.675220215213009E+01,  8.791513042241360E-01, -8.386910300645594E-04, -3.940320195419283E-03,  5.171192419918185E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.421982470095816E+01, -2.676077563653012E+01,  8.782923555377726E-01,  6.760668689205474E-03,  4.482859090489127E-07, -1.134975138398250E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.420618368717316E+01, -2.676660839855350E+01,  8.787068643782989E-01, -1.350022376624367E-03, -1.765663824242765E-03,  1.529941084353819E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.419270266410421E+01, -2.677534290379887E+01,  8.781126719837332E-01,  6.629624216426003E-03, -2.312717801537514E-03, -1.937517797955973E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.417825985482015E+01, -2.678121531316754E+01,  8.781821626069826E-01, -5.882550143333834E-04,  5.067134426564062E-04,  2.057667496418662E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.416548983425577E+01, -2.678965490890771E+01,  8.779854529270139E-01,  5.296840974152265E-03, -4.356777321964068E-03, -2.148798444752964E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.415045457492957E+01, -2.679599749734660E+01,  8.776359828643450E-01,  1.211724051301187E-03,  2.174110786561825E-03,  1.937513620654883E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.413808387002701E+01, -2.680377394770616E+01,  8.778449273978797E-01,  3.176054730330675E-03, -5.497005464261484E-03, -1.702968287248830E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.412284548309890E+01, -2.681086636824808E+01,  8.771321484475748E-01,  3.491486258478806E-03,  2.717640271016591E-03,  1.205557319363778E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.411043542040269E+01, -2.681781146016738E+01,  8.776297283528589E-01,  9.259978008652333E-04, -5.382049866960582E-03, -7.405311709389636E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.409544454049920E+01, -2.682569519769039E+01,  8.767231296619437E-01,  5.544452191944850E-03,  1.967188849953887E-03,  8.726086958979288E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.408256775408820E+01, -2.683189429268404E+01,  8.773032707588148E-01, -7.548861640296635E-04, -4.046739840933989E-03,  4.400666359724336E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.406819695705457E+01, -2.684036199112501E+01,  8.764318512489090E-01,  6.732863939582463E-03,  1.582858617226957E-04, -1.068489756443583E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.405456840577738E+01, -2.684612875780987E+01,  8.768614924946712E-01, -1.346681023394684E-03, -1.902577903651920E-03,  1.474890953102818E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.404099419243394E+01, -2.685478777697730E+01,  8.762422226700401E-01,  6.686248420972929E-03, -2.145786284123446E-03, -1.901662502896732E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.402655830517910E+01, -2.686056480777013E+01,  8.763348756877659E-01, -6.659627874622563E-04,  3.864157601936183E-04,  2.042575900440525E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.401370729882707E+01, -2.686895752441342E+01,  8.761073218565120E-01,  5.421414324537350E-03, -4.228959269335026E-03, -2.155370367929644E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.399865779428589E+01, -2.687517919500901E+01,  8.757820613160441E-01,  1.080087895535047E-03,  2.111164185267572E-03,  1.965184858347524E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.398623159397556E+01, -2.688292664817763E+01,  8.759645124952294E-01,  3.334305817641388E-03, -5.443670195971788E-03, -1.751578518011811E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.397095118887097E+01, -2.688988609464419E+01,  8.752692654253119E-01,  3.350922561590738E-03,  2.737409435756448E-03,  1.267303688995029E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.395851669572214E+01, -2.689680604735777E+01,  8.757514553242618E-01,  1.071602455980380E-03, -5.413028643760678E-03, -8.147239947214663E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.394345592262215E+01, -2.690456293088729E+01,  8.748481083317695E-01,  5.439952332934447E-03,  2.069450352048712E-03,  1.654243402441966E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.393057903935429E+01, -2.691072431394177E+01,  8.754270110686649E-01, -6.663273428089271E-04, -4.148300944985034E-03,  3.635776209832668E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.391611792167769E+01, -2.691908513551109E+01,  8.745430156899237E-01,  6.698322122571048E-03,  3.144014354911107E-04, -9.993762244017224E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.390250069226948E+01, -2.692478750316998E+01,  8.749863761509440E-01, -1.339490352449980E-03, -2.039516201571857E-03,  1.417995973964227E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.388883233141307E+01, -2.693336784389494E+01,  8.743429990363731E-01,  6.736890997837549E-03, -1.979128633334869E-03, -1.864212100267928E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.387440473874890E+01, -2.693905011634135E+01,  8.744594929310014E-01, -7.382192549107034E-04,  2.627619616619713E-04,  2.023240463335189E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.386147305720474E+01, -2.694739377176784E+01,  8.742020437024953E-01,  5.543845989595455E-03, -4.097196514442247E-03, -2.159698373059507E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.384641270079915E+01, -2.695349628277898E+01,  8.739012023677362E-01,  9.515581596913984E-04,  2.044633735714600E-03,  1.990768680909007E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.383392991347096E+01, -2.696121485521409E+01,  8.740557946216061E-01,  3.491354594657976E-03, -5.383606073352194E-03, -1.796473486931835E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.381860905076331E+01, -2.696804200505909E+01,  8.733777731431789E-01,  3.208201579505403E-03,  2.751757979470010E-03,  1.328189503432974E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.380614731364173E+01, -2.697493648075173E+01,  8.738433513202957E-01,  1.218170807437653E-03, -5.439629041427771E-03, -8.881360308292906E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.379101795953162E+01, -2.698256432016362E+01,  8.729448913665226E-01,  5.331541584449988E-03,  2.165682950364233E-03,  2.421109377479982E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.377814056291836E+01, -2.698868816694402E+01,  8.735226049484063E-01, -5.720864875764105E-04, -4.246579271385798E-03,  2.853522074614197E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.376359172995027E+01, -2.699694025143355E+01,  8.726276586937811E-01,  6.659977547106755E-03,  4.689111291240385E-04, -9.291626067011158E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.374998708485697E+01, -2.700258083849443E+01,  8.730836056453869E-01, -1.326110200231169E-03, -2.174294279753815E-03,  1.360039118058752E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.373622475924225E+01, -2.701108133508798E+01,  8.724157607370312E-01,  6.781289046797993E-03, -1.810760778176594E-03, -1.822873857069100E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.372180554044608E+01, -2.701667087885979E+01,  8.725548040863897E-01, -8.073953289489674E-04,  1.368008689865590E-04,  2.001789369844500E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.370879106023758E+01, -2.702496288457380E+01,  8.722675250449159E-01,  5.661403725766143E-03, -3.962865400667571E-03, -2.161707160137805E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.369372150505883E+01, -2.703094619726682E+01,  8.719921333571693E-01,  8.256540574596329E-04,  1.972179319680078E-03,  2.012212480846462E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.368118151170137E+01, -2.703863409500979E+01,  8.721194728791020E-01,  3.648587994842312E-03, -5.318448842593647E-03, -1.839922284991530E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.366582396985832E+01, -2.704532939542291E+01,  8.714597633745630E-01,  3.066061936176288E-03,  2.761493962441860E-03,  1.387460969739855E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.365333436067336E+01, -2.705219949680398E+01,  8.719072746511906E-01,  1.367078737117827E-03, -5.459316997256926E-03, -9.591862119045333E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.363813818779912E+01, -2.705969823498854E+01,  8.710136253882558E-01,  5.218607909184125E-03,  2.257671799829976E-03,  3.195904508792609E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.362525806933811E+01, -2.706578557502035E+01,  8.715884346025544E-01, -4.749671209941999E-04, -4.341659800641281E-03,  2.069061750831938E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.361062170322883E+01, -2.707392614478892E+01,  8.706837715983321E-01,  6.615449219320686E-03,  6.196064546822117E-04, -8.586194840519714E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.359702965015357E+01, -2.707950553222557E+01,  8.711524347053266E-01, -1.306604665898126E-03, -2.308897792536088E-03,  1.298830550783070E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.358317473267262E+01, -2.708792357938832E+01,  8.704617336422474E-01,  6.821787906226806E-03, -1.641730127682212E-03, -1.779807652236426E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.356876638431547E+01, -2.709342272236271E+01,  8.706230167831306E-01, -8.706321727580061E-04,  9.855255175656160E-06,  1.978071342889867E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.355566883090816E+01, -2.710166225000609E+01,  8.703052540548144E-01,  5.774826746843515E-03, -3.823751606996207E-03, -2.159468896642104E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.354059134611025E+01, -2.710752826034806E+01,  8.700543848026792E-01,  7.010623787742078E-04,  1.895647192406915E-03,  2.031862627474504E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.352799138029452E+01, -2.711518404063989E+01,  8.701536134950026E-01,  3.803250705524219E-03, -5.248799822612292E-03, -1.881081181226884E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.351259869205186E+01, -2.712174658901858E+01,  8.695134230201204E-01,  2.923038297066458E-03,  2.764206046742262E-03,  1.443625273803844E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.350008005268933E+01, -2.712859125961358E+01,  8.699430940739634E-01,  1.518687433397004E-03, -5.474131700672130E-03, -1.030133755372460E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.348482050787279E+01, -2.713595989889111E+01,  8.690559786750282E-01,  5.103828887701861E-03,  2.345415714252226E-03,  3.963548376763593E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.347193790114644E+01, -2.714201258285942E+01,  8.696266681257081E-01, -3.725684226978407E-04, -4.431322529313851E-03,  1.289871432663278E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.345721554074759E+01, -2.715004091853640E+01,  8.687123223401173E-01,  6.565123687104203E-03,  7.685733793657204E-04, -7.856564413944472E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.344363502247313E+01, -2.715556117368748E+01,  8.691918619291453E-01, -1.283265404525628E-03, -2.442296190459319E-03,  1.236521274541314E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.342968650106473E+01, -2.716389398449030E+01,  8.684788400136495E-01,  6.855411510292487E-03, -1.473364277336441E-03, -1.734802240483294E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.341528957673166E+01, -2.716930333569641E+01,  8.686626768435702E-01, -9.289817333593461E-04, -1.201880406695099E-04,  1.950322626648947E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.340210896469654E+01, -2.717748762183503E+01,  8.683157100826764E-01,  5.885378163663196E-03, -3.681797645475288E-03, -2.155357858175958E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.338702689859635E+01, -2.718323776425025E+01,  8.680899721958115E-01,  5.806003359325968E-04,  1.815463954801631E-03,  2.048778403370673E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.337436650276806E+01, -2.719086125349425E+01,  8.681602226792126E-01,  3.956944201736859E-03, -5.172453894266319E-03, -1.918610356116712E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.335894080944003E+01, -2.719729231826659E+01,  8.675391121670455E-01,  2.778942705054560E-03,  2.762154601111874E-03,  1.498929407224976E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.334639041361888E+01, -2.720411154569285E+01,  8.679493355010285E-01,  1.670420255686911E-03, -5.483914893084529E-03, -1.099447404602692E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.333106849374492E+01, -2.721134838148520E+01,  8.670698692573653E-01,  4.984803576174127E-03,  2.426751106883891E-03,  4.717221258622699E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.331818219497931E+01, -2.721736620004020E+01,  8.676363648582489E-01, -2.655589293468674E-04, -4.517821795228836E-03,  4.959505281021058E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.330337631214986E+01, -2.722528005091552E+01,  8.667143335630237E-01,  6.511209885825783E-03,  9.147798664687965E-04, -7.123965929799975E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.328980862418724E+01, -2.723074331613792E+01,  8.672040786603162E-01, -1.253038490094446E-03, -2.573114954218295E-03,  1.172852091458341E-03,
