*******************************************************************************
 Revised: Jan 23, 2020             Iapetus / (Saturn)                       608
                          http://ssd.jpl.nasa.gov/?sat_phys_par
                            http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)            = 734.5    +- 4.0    Density (g/cm^3)=  1.088 +- 0.018 
  Mass (10^19 kg)        = 180.59             Geometric Albedo=  0.6
  GM (km^3/s^2)          = 120.51   +- 0.03   V(1,0)          =   +1.5 (.7-2.5)

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km)= 3560.84 (10^3)     Orbital period    = 79.33 d
  Eccentricity, e        =     0.0283         Rotational period = Synchronous
  Inclination, i  (deg)  =     7.489
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:24:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Iapetus (608)                   {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2454225.500000000, A.D. 2007-May-05 00:00:00.0000,      65.185434, -7.513683620701652E+00,  5.359720402431467E+00,  2.057591211271119E-01, -4.609544104415654E-03, -5.957771051649436E-03,  7.672497933708674E-04,
2454230.500000000, A.D. 2007-May-10 00:00:00.0000,      65.185356, -7.535152099638521E+00,  5.329026994351852E+00,  2.094892566073853E-01, -3.961082201892669E-03, -6.279973235192741E-03,  7.120867744438139E-04,
2454235.500000000, A.D. 2007-May-15 00:00:00.0000,      65.185269, -7.553202956034342E+00,  5.297337557647588E+00,  2.127633306498093E-01, -3.257783791214599E-03, -6.353011044824964E-03,  5.871718407269552E-04,
2454240.500000000, A.D. 2007-May-20 00:00:00.0000,      65.185175, -7.567791074670936E+00,  5.265921743782057E+00,  2.152733300632141E-01, -2.591012240374287E-03, -6.172047494084740E-03,  4.098508553007753E-04,
2454245.500000000, A.D. 2007-May-25 00:00:00.0000,      65.185071, -7.579319136956633E+00,  5.236003917661734E+00,  2.168124370761406E-01, -2.047545645648909E-03, -5.759923457664829E-03,  2.030493646675015E-04,
2454250.500000000, A.D. 2007-May-30 00:00:00.0000,      65.184958, -7.588600689234636E+00,  5.208625030785272E+00,  2.173001762042652E-01, -1.703936211015535E-03, -5.167176186723521E-03, -5.854766813633194E-06,
2454255.500000000, A.D. 2007-Jun-04 00:00:00.0000,      65.184837, -7.596789486367078E+00,  5.184505084647419E+00,  2.168003618382453E-01, -1.617920543263655E-03, -4.471524047928628E-03, -1.868808788522189E-04,
2454260.500000000, A.D. 2007-Jun-09 00:00:00.0000,      65.184711, -7.605257132736251E+00,  5.163911819464100E+00,  2.155274147768133E-01, -1.816781610612082E-03, -3.775148628303741E-03, -3.104562516905290E-04,
2454265.500000000, A.D. 2007-Jun-14 00:00:00.0000,      65.184583, -7.615408052601564E+00,  5.146561578463377E+00,  2.138322432789135E-01, -2.284284270959558E-03, -3.193798143788043E-03, -3.525846112222009E-04,
2454270.500000000, A.D. 2007-Jun-19 00:00:00.0000,      65.184450, -7.628436701266280E+00,  5.131598372424512E+00,  2.121580396280691E-01, -2.952221428517709E-03, -2.836530822438173E-03, -3.014213857901604E-04,
2454275.500000000, A.D. 2007-Jun-24 00:00:00.0000,      65.184313, -7.645074797423585E+00,  5.117695281719674E+00,  2.109652580588170E-01, -3.706026531752001E-03, -2.777858841901949E-03, -1.625663722001311E-04,
2454280.500000000, A.D. 2007-Jun-29 00:00:00.0000,      65.184172, -7.665408813461174E+00,  5.103290876981838E+00,  2.106390976739401E-01, -4.407321100501025E-03, -3.034279625901055E-03,  3.987220820870598E-05,
2454285.500000000, A.D. 2007-Jul-04 00:00:00.0000,      65.184030, -7.688845692542148E+00,  5.086904823753721E+00,  2.114082844310737E-01, -4.928678931200754E-03, -3.557533475413707E-03,  2.687654464899464E-04,
2454290.500000000, A.D. 2007-Jul-09 00:00:00.0000,      65.183888, -7.714249017592312E+00,  5.067434200785232E+00,  2.133027454147996E-01, -5.184060235292371E-03, -4.248896522852213E-03,  4.834815138815145E-04,
2454295.500000000, A.D. 2007-Jul-14 00:00:00.0000,      65.183749, -7.740190005234630E+00,  5.044337171822159E+00,  2.161612922864701E-01, -5.143441104028756E-03, -4.987681754713767E-03,  6.495258461604791E-04,
2454300.500000000, A.D. 2007-Jul-19 00:00:00.0000,      65.183611, -7.765224854256162E+00,  5.017672239403848E+00,  2.196782705120819E-01, -4.828930391242281E-03, -5.658387691238868E-03,  7.441771879865429E-04,
2454305.500000000, A.D. 2007-Jul-24 00:00:00.0000,      65.183475, -7.788121072803668E+00,  4.988021675325505E+00,  2.234674093565780E-01, -4.300204726722946E-03, -6.169111436598966E-03,  7.578386320578954E-04,
2454310.500000000, A.D. 2007-Jul-29 00:00:00.0000,      65.183342, -7.808005207441652E+00,  4.956351757772587E+00,  2.271246466427178E-01, -3.638712003544050E-03, -6.458526844828454E-03,  6.925830142922281E-04,
2454315.500000000, A.D. 2007-Aug-03 00:00:00.0000,      65.183212, -7.824437226156776E+00,  4.923857086710735E+00,  2.302798556007835E-01, -2.934665414291696E-03, -6.496492400657283E-03,  5.595310408854181E-04,
2454320.500000000, A.D. 2007-Aug-08 00:00:00.0000,      65.183089, -7.837433027341677E+00,  4.891809187023474E+00,  2.326369590132923E-01, -2.279139105921992E-03, -6.281956098084804E-03,  3.768555678811766E-04,
2454325.500000000, A.D. 2007-Aug-13 00:00:00.0000,      65.182974, -7.847452979640683E+00,  4.861415754880873E+00,  2.340047420935060E-01, -1.757873206693477E-03, -5.841426982931910E-03,  1.681334768971394E-04,
2454330.500000000, A.D. 2007-Aug-18 00:00:00.0000,      65.182866, -7.855360993682539E+00,  4.833682687453852E+00,  2.343211505246462E-01, -1.445463375501459E-03, -5.229123664649165E-03, -3.879654183730735E-05,
2454335.500000000, A.D. 2007-Aug-23 00:00:00.0000,      65.182766, -7.862348144219397E+00,  4.809276794501395E+00,  2.336700242672873E-01, -1.396312431669002E-03, -4.526279169059038E-03, -2.138025100740565E-04,
2454340.500000000, A.D. 2007-Aug-28 00:00:00.0000,      65.182672, -7.869802441058291E+00,  4.788396818115744E+00,  2.322852744708690E-01, -1.632633578915560E-03, -3.837704221194123E-03, -3.277242206938317E-04,
2454345.500000000, A.D. 2007-Sep-02 00:00:00.0000,      65.182588, -7.879115221016250E+00,  4.770681749786387E+00,  2.305332905755766E-01, -2.131575877892289E-03, -3.279629443568114E-03, -3.577916244599163E-04,
2454350.500000000, A.D. 2007-Sep-07 00:00:00.0000,      65.182515, -7.891433327104114E+00,  4.755203905168341E+00,  2.288644135591764E-01, -2.818059454356716E-03, -2.958198391634132E-03, -2.942356179013680E-04,
2454355.500000000, A.D. 2007-Sep-12 00:00:00.0000,      65.182455, -7.907410519591730E+00,  4.740588702271430E+00,  2.277344779746480E-01, -3.572661573952390E-03, -2.941329452691913E-03, -1.451868192317996E-04,
2454360.500000000, A.D. 2007-Sep-17 00:00:00.0000,      65.182405, -7.927040780846437E+00,  4.725266341547500E+00,  2.275118957379272E-01, -4.256314052344154E-03, -3.236797065369312E-03,  6.306231677647480E-05,
2454365.500000000, A.D. 2007-Sep-22 00:00:00.0000,      65.182366, -7.949647096330633E+00,  4.707791186494578E+00,  2.284002329908942E-01, -4.745584228458081E-03, -3.788340172738748E-03,  2.923119409587159E-04,
2454370.500000000, A.D. 2007-Sep-27 00:00:00.0000,      65.182338, -7.974037697517124E+00,  4.687127709407725E+00,  2.304023901763969E-01, -4.961487087720082E-03, -4.492464417074726E-03,  5.022467370510330E-04,
2454375.500000000, A.D. 2007-Oct-02 00:00:00.0000,      65.182321, -7.998766030982952E+00,  4.662815184898382E+00,  2.333345538118269E-01, -4.881545908729508E-03, -5.227719397064162E-03,  6.597199930288437E-04,
2454380.500000000, A.D. 2007-Oct-07 00:00:00.0000,      65.182319, -8.022405012853826E+00,  4.634988718477252E+00,  2.368765003977726E-01, -4.533892712364144E-03, -5.880937980546700E-03,  7.437819570746696E-04,
2454385.500000000, A.D. 2007-Oct-12 00:00:00.0000,      65.182330, -8.043763454460372E+00,  4.604290945505217E+00,  2.406361831825863E-01, -3.981999359193628E-03, -6.364124351987449E-03,  7.465223131606408E-04,
2454390.500000000, A.D. 2007-Oct-17 00:00:00.0000,      65.182353, -8.062023066282215E+00,  4.571727766259676E+00,  2.442114559881257E-01, -3.309147833872838E-03, -6.620199085451266E-03,  6.713816781235003E-04,
2454395.500000000, A.D. 2007-Oct-22 00:00:00.0000,      65.182388, -8.076804497458555E+00,  4.538512559868759E+00,  2.472400981060745E-01, -2.606033373241617E-03, -6.623059236066265E-03,  5.305252860392133E-04,
2454400.500000000, A.D. 2007-Oct-27 00:00:00.0000,      65.182433, -8.088184438698013E+00,  4.505916199108547E+00,  2.494385193888207E-01, -1.963339027840900E-03, -6.375410741638877E-03,  3.429251841080670E-04,
2454405.500000000, A.D. 2007-Nov-01 00:00:00.0000,      65.182490, -8.096680223764979E+00,  4.475127254804332E+00,  2.506315397145577E-01, -1.465660711404951E-03, -5.907429665755646E-03,  1.327872921932891E-04,
2454410.500000000, A.D. 2007-Nov-06 00:00:00.0000,      65.182560, -8.103204766069842E+00,  4.447114102644226E+00,  2.507758254891331E-01, -1.185481647609571E-03, -5.277013113630821E-03, -7.162158913920977E-05,
2454415.500000000, A.D. 2007-Nov-11 00:00:00.0000,      65.182642, -8.108984161969930E+00,  4.422488028912567E+00,  2.499753195482507E-01, -1.173653991425511E-03, -4.568845195953257E-03, -2.400778560968315E-04,
2454420.500000000, A.D. 2007-Nov-16 00:00:00.0000,      65.182734, -8.115419359921566E+00,  4.401377087574637E+00,  2.484831095513889E-01, -1.447084470893728E-03, -3.890160064078582E-03, -3.439301748249686E-04,
2454425.500000000, A.D. 2007-Nov-21 00:00:00.0000,      65.182835, -8.123884149893485E+00,  4.383342719271976E+00,  2.466802001806845E-01, -1.976171297534429E-03, -3.357280082210541E-03, -3.617544150562169E-04,
2454430.500000000, A.D. 2007-Nov-26 00:00:00.0000,      65.182943, -8.135473215286074E+00,  4.367387653645545E+00,  2.450226555522575E-01, -2.679085828028418E-03, -3.072924988734005E-03, -2.859504543681701E-04,
2454435.500000000, A.D. 2007-Dec-01 00:00:00.0000,      65.183059, -8.150759258971563E+00,  4.352094173156494E+00,  2.439599923413685E-01, -3.432000493951040E-03, -3.098005132993828E-03, -1.271856161827576E-04,
2454440.500000000, A.D. 2007-Dec-06 00:00:00.0000,      65.183185, -8.169643512771895E+00,  4.335889957242723E+00,  2.438424055704566E-01, -4.095800676522321E-03, -3.431488472060869E-03,  8.617520141487742E-05,
2454445.500000000, A.D. 2007-Dec-11 00:00:00.0000,      65.183317, -8.191367834082223E+00,  4.317369314428576E+00,  2.448476421705485E-01, -4.551589238961404E-03, -4.009425056235578E-03,  3.150451686099540E-04,
2454450.500000000, A.D. 2007-Dec-16 00:00:00.0000,      65.183455, -8.214689884191325E+00,  4.295567134409588E+00,  2.469518399536304E-01, -4.727654472210368E-03, -4.724084213629236E-03,  5.195956412808934E-04,
2454455.500000000, A.D. 2007-Dec-21 00:00:00.0000,      65.183595, -8.238150343238010E+00,  4.270104162079081E+00,  2.499494954749830E-01, -4.608954571049373E-03, -5.453744818308260E-03,  6.681214468786820E-04,
2454460.500000000, A.D. 2007-Dec-26 00:00:00.0000,      65.183737, -8.260342781436945E+00,  4.241190455029911E+00,  2.535070099444264E-01, -4.229361027937454E-03, -6.087873804824362E-03,  7.414570196729170E-04,
2454465.500000000, A.D. 2007-Dec-31 00:00:00.0000,      65.183882, -8.280119757438641E+00,  4.209526375030051E+00,  2.572276830709537E-01, -3.655849743911229E-03, -6.542486454341087E-03,  7.333444388716361E-04,
2454470.500000000, A.D. 2008-Jan-05 00:00:00.0000,      65.184029, -8.296719305757813E+00,  4.176154609412469E+00,  2.607121920498800E-01, -2.973320012106889E-03, -6.764741303821379E-03,  6.485450856580653E-04,
2454475.500000000, A.D. 2008-Jan-10 00:00:00.0000,      65.184177, -8.309823040383405E+00,  4.142304634336029E+00,  2.636069145933205E-01, -2.272811506958340E-03, -6.732532642743221E-03,  5.002312749554219E-04,
2454480.500000000, A.D. 2008-Jan-15 00:00:00.0000,      65.184323, -8.319568155453739E+00,  4.109244161333335E+00,  2.656412805488125E-01, -1.644516352958025E-03, -6.452300885840404E-03,  3.081477531953666E-04,
2454485.500000000, A.D. 2008-Jan-20 00:00:00.0000,      65.184465, -8.326528155143571E+00,  4.078140178633681E+00,  2.666565609236868E-01, -1.171775778509747E-03, -5.957890213538563E-03,  9.710674784077501E-05,
2454490.500000000, A.D. 2008-Jan-25 00:00:00.0000,      65.184602, -8.331663486550948E+00,  4.049921076450475E+00,  2.666284197100008E-01, -9.247962006171241E-04, -5.310869058605221E-03, -1.042321284865591E-04,
2454495.500000000, A.D. 2008-Jan-30 00:00:00.0000,      65.184736, -8.336232822295152E+00,  4.025140332929251E+00,  2.656809385216553E-01, -9.506555698888467E-04, -4.599294987919453E-03, -2.656180176199005E-04,
2454500.500000000, A.D. 2008-Feb-04 00:00:00.0000,      65.184865, -8.341646426126587E+00,  4.003853768767826E+00,  2.640860019671018E-01, -1.260722571112280E-03, -3.932595934728371E-03, -3.590092613696276E-04,
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988, -8.349255999699727E+00,  3.985545342347827E+00,  2.622382846466018E-01, -1.818534890600094E-03, -3.426772539803877E-03, -3.644476111882968E-04,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103, -8.360099615035722E+00,  3.969150646563331E+00,  2.605980883978358E-01, -2.535682582901491E-03, -3.180609327545783E-03, -2.765871077086752E-04,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208, -8.374666131447398E+00,  3.953213621926035E+00,  2.596069154258777E-01, -3.284423021580121E-03, -3.247626187029347E-03, -1.086221995532936E-04,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303, -8.392764199083777E+00,  3.936165315417830E+00,  2.595953929507570E-01, -3.926243077345000E-03, -3.617955906137089E-03,  1.091352726649156E-04,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388, -8.413557728007456E+00,  3.916645006202101E+00,  2.607149133885381E-01, -4.347289174887783E-03, -4.220315764031522E-03,  3.368988276734492E-04,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465, -8.435758721443678E+00,  3.893760667338275E+00,  2.629152268958761E-01, -4.483292644163195E-03, -4.943282156031947E-03,  5.354887935361680E-04,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531, -8.457900012238872E+00,  3.867214551411730E+00,  2.659701339548358E-01, -4.326500695228407E-03, -5.665335481408807E-03,  6.747235658955752E-04,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585, -8.478599570193612E+00,  3.837289826317468E+00,  2.695338597959021E-01, -3.916231234220236E-03, -6.278847926803072E-03,  7.372257454316552E-04,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625, -8.496755954137152E+00,  3.804741879321999E+00,  2.732061488491846E-01, -3.322680247804132E-03, -6.703929310560706E-03,  7.183522293203108E-04,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652, -8.511664542500906E+00,  3.770647357735734E+00,  2.765913779852596E-01, -2.632159048436659E-03, -6.891958923880623E-03,  6.241385407308532E-04,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668, -8.523068108102850E+00,  3.736249178907637E+00,  2.793451908111630E-01, -1.935921881460852E-03, -6.824787409197972E-03,  4.687282073149044E-04,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673, -8.531163993259447E+00,  3.702809397576963E+00,  2.812105528211231E-01, -1.323571566256170E-03, -6.512569663925927E-03,  2.726133774271949E-04,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667, -8.536581001227001E+00,  3.671470960912104E+00,  2.820455869172112E-01, -8.770789060000182E-04, -5.992820938868821E-03,  6.118923536355964E-05,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647, -8.540325531431980E+00,  3.643119815385127E+00,  2.818452069577461E-01, -6.642007966345369E-04, -5.330768482753813E-03, -1.365300326927124E-04,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613, -8.543686235222063E+00,  3.618249403983533E+00,  2.807536246012994E-01, -7.280115220577568E-04, -4.617749828591790E-03, -2.903355908712949E-04,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568, -8.548078916143192E+00,  3.596841929731569E+00,  2.790610732357268E-01, -1.074117519099997E-03, -3.965132565673834E-03, -3.729004667945036E-04,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512, -8.554828581923257E+00,  3.578304220899696E+00,  2.771748726305503E-01, -1.659115050256164E-03, -3.488160698214005E-03, -3.658512936706756E-04,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446, -8.564912366607576E+00,  3.561507522565369E+00,  2.755580234367480E-01, -2.388224484685508E-03, -3.281174059280722E-03, -2.661721047467496E-04,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371, -8.578732836873096E+00,  3.544962471489390E+00,  2.746423284339943E-01, -3.130313371325805E-03, -3.389956061065880E-03, -8.955904261808578E-05,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284, -8.596006661594137E+00,  3.527109373357489E+00,  2.747375841061456E-01, -3.748117201511698E-03, -3.795830906352665E-03,  1.318673655170488E-04,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187, -8.615823311631891E+00,  3.506637254508411E+00,  2.759684187279585E-01, -4.133295899242276E-03, -4.420579220847294E-03,  3.578100368583416E-04,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081, -8.636854142650737E+00,  3.482729474413699E+00,  2.782586753538534E-01, -4.229145676707985E-03, -5.149632334082701E-03,  5.498916562494220E-04,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969, -8.657628953649645E+00,  3.455169522779530E+00,  2.813625032366707E-01, -4.035026164871356E-03, -5.862121455330506E-03,  6.795246344787879E-04,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851, -8.676793662896589E+00,  3.424311663880082E+00,  2.849231510600834E-01, -3.595402291490213E-03, -6.453567047871798E-03,  7.311157292011515E-04,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728, -8.693294896012732E+00,  3.390963559084629E+00,  2.885378798931950E-01, -2.983414532183028E-03, -6.848237928218665E-03,  7.015962783564390E-04,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598, -8.706486262356709E+00,  3.356233001611797E+00,  2.918156117699032E-01, -2.286592254715936E-03, -7.001710081073229E-03,  5.982300556436436E-04,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462, -8.716171802845908E+00,  3.321373719643299E+00,  2.944219000073637E-01, -1.596281606092642E-03, -6.899750715796162E-03,  4.360976120885468E-04,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323, -8.722608586807207E+00,  3.287639627140433E+00,  2.961137446770241E-01, -1.001397924390615E-03, -6.556212800016110E-03,  2.364141361008502E-04,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183, -8.726479765049744E+00,  3.256147169186939E+00,  2.967665051478676E-01, -5.824201855907275E-04, -6.012286654356539E-03,  2.513342437220608E-05,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044, -8.728835989290431E+00,  3.227737400239859E+00,  2.963945707169113E-01, -4.044742410729988E-04, -5.336839243074897E-03, -1.684171601022271E-04,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904, -8.730993136787708E+00,  3.202841569686167E+00,  2.951622264086056E-01, -5.063967541889167E-04, -4.624377313375103E-03, -3.141450967968964E-04,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763, -8.734368628506935E+00,  3.181367056513619E+00,  2.933775347909608E-01, -8.878174822870364E-04, -3.987928987926550E-03, -3.855469284876885E-04,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623, -8.740256128547800E+00,  3.162644207062345E+00,  2.914593577608224E-01, -1.498341917267710E-03, -3.541527251235569E-03, -3.659512343825189E-04,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485, -8.749567661316537E+00,  3.145483046424673E+00,  2.898718086328232E-01, -2.237077507097497E-03, -3.374563813618666E-03, -2.547372155038471E-04,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352, -8.762617411921138E+00,  3.128366164316255E+00,  2.890353284324740E-01, -2.970058723938387E-03, -3.524780296597619E-03, -7.006134813793237E-05,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225, -8.779031097667955E+00,  3.109748982288741E+00,  2.892377160042091E-01, -3.561910583455211E-03, -3.964774408768548E-03,  1.542970929930239E-04,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103, -8.797827559573536E+00,  3.088374775143917E+00,  2.905765523940327E-01, -3.910235018128541E-03, -4.609821685909616E-03,  3.777194755094148E-04,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987, -8.817642583464997E+00,  3.063504227860963E+00,  2.929503534360116E-01, -3.965967866918719E-03, -5.342756081913961E-03,  5.627745244913760E-04,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876, -8.837007622752420E+00,  3.035001503914862E+00,  2.960947054056270E-01, -3.735377535449940E-03, -6.043784291914367E-03,  6.825276849946179E-04,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773, -8.854599892796278E+00,  3.003289796367139E+00,  2.996430748671023E-01, -3.267772695793562E-03, -6.611790385533214E-03,  7.231585513764043E-04,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680, -8.869415972083578E+00,  2.969226250521189E+00,  3.031912834562029E-01, -2.638972281135158E-03, -6.975249393591625E-03,  6.831304004329079E-04,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598, -8.880868462464210E+00,  2.933947008718952E+00,  3.063536135695569E-01, -1.937540666403492E-03, -7.093904241862924E-03,  5.708902544930319E-04,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526, -8.888822701669660E+00,  2.898714004427400E+00,  3.088061493170223E-01, -1.254799565256332E-03, -6.957400783510307E-03,  4.024231705482749E-04,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463, -8.893594998791187E+00,  2.864770535782901E+00,  3.103204081864461E-01, -6.788781454180707E-04, -6.583277185383805E-03,  1.996438284128157E-04,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410, -8.895921816502160E+00,  2.833204082014215E+00,  3.107893535791730E-01, -2.886356265811088E-04, -6.016403046514036E-03, -1.096102686186101E-05,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368, -8.896896234204940E+00,  2.804808372216544E+00,  3.102470467799793E-01, -1.463767982698779E-04, -5.329258153236226E-03, -1.997957400135137E-04,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340, -8.897858444156675E+00,  2.779950384345685E+00,  3.088777381950602E-01, -2.864632962350075E-04, -4.619388980772273E-03, -3.369634394578106E-04,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325, -8.900223423055344E+00,  2.758461661450810E+00,  3.070067262097740E-01, -7.023465803608176E-04, -4.001179673564745E-03, -3.968962613278437E-04,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322, -8.905248819548708E+00,  2.739597026107595E+00,  3.050632349477204E-01, -1.336625834408647E-03, -3.586980677552173E-03, -3.647390260713844E-04,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330, -8.913777561687061E+00,  2.722108743181734E+00,  3.035108646731425E-01, -2.082597675709760E-03, -3.460743187647616E-03, -2.423194098352905E-04,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349, -8.926033744264641E+00,  2.704456803214024E+00,  3.027570654974861E-01, -2.804048062642677E-03, -3.651905658594619E-03, -5.019675240547763E-05,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381, -8.941553586473875E+00,  2.685117529748321E+00,  3.030665753606126E-01, -3.368120224937097E-03, -4.124476112703290E-03,  1.763511201332683E-04,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427, -8.959289382095946E+00,  2.662892650544437E+00,  3.045097708056415E-01, -3.678742843995209E-03, -4.787688207150052E-03,  3.965715594972436E-04,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485, -8.977846461007571E+00,  2.637121751078731E+00,  3.069605133395920E-01, -3.694520456713631E-03, -5.522321230653573E-03,  5.741124547460924E-04,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554, -8.995762477025162E+00,  2.607748829997599E+00,  3.101369502455387E-01, -3.428402721153943E-03, -6.210055775615700E-03,  6.837402879237328E-04,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633, -9.011749089305173E+00,  2.575263705681301E+00,  3.136639508516527E-01, -2.934237481274339E-03, -6.753328123822022E-03,  7.133895718518503E-04,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721, -9.024854541053802E+00,  2.540570189413025E+00,  3.171369120001171E-01, -2.290266323282823E-03, -7.084851079578344E-03,  6.630113339818538E-04,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819, -9.034551069497830E+00,  2.504829996293071E+00,  3.201762619506034E-01, -1.585916251563583E-03, -7.168500525877715E-03,  5.421921153048166E-04,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929, -9.040765261382132E+00,  2.469310683019135E+00,  3.224692151214260E-01, -9.123736611734858E-04, -6.997765216884427E-03,  3.677905093481911E-04,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047, -9.043872111294434E+00,  2.435242463730984E+00,  3.238022734601511E-01, -3.568814783711347E-04, -6.593859140622726E-03,  1.623977528241603E-04,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171, -9.044660269260779E+00,  2.403681385551957E+00,  3.240863539535717E-01,  3.455825287926550E-06, -6.005334782284545E-03, -4.699377338816469E-05,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301, -9.044263287709706E+00,  2.375371439480451E+00,  3.233753549382072E-01,  1.093529268729773E-04, -5.308248665580944E-03, -2.305687430364523E-04,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435, -9.044042603105625E+00,  2.350613347861036E+00,  3.218733295597210E-01, -6.883750631731811E-05, -4.603037518049758E-03, -3.587103292864917E-04,
