*******************************************************************************
 Revised: Sep 28, 2012             Phobos / (Mars)                          401

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 13.1 x11.1 x9.3 Density (g cm^-3)   =  1.90 +- 0.08
  Mass (10^20 kg )        =  1.08 (10^-4)   Geometric Albedo    =  0.06 
                                 (+- 0.1)   V(1,0)              = +11.8

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 9.3772(10^3)    Orbital period      = 0.319 d
  Eccentricity, e         = 0.0151          Rotational period   = Synchronous
  Inclination, i  (deg)   = 1.082
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:14:27 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Phobos (401)                    {source: mar097}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440890.500000000, A.D. 1970-Oct-31 00:00:00.0000,      40.967955, -1.629291541074505E+00,  3.066593268034638E-01,  4.656064584254345E-02, -1.294103057957300E-03, -1.345198585555136E-02, -6.199779506332518E-04,
2440895.500000000, A.D. 1970-Nov-05 00:00:00.0000,      40.980985, -1.638113323787841E+00,  2.437305314702511E-01,  4.544933502449815E-02, -2.583321871135588E-03, -1.300920329680372E-02,  2.989632564022387E-04,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -1.644235053434951E+00,  1.802390024992252E-01,  4.423522058328277E-02, -7.683658269346903E-04, -1.151058850970386E-02, -2.952703090406584E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -1.647838784195701E+00,  1.164889437957542E-01,  4.302945201398100E-02,  4.621157296176711E-04, -1.344792277096014E-02, -7.365819573796712E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -1.648658592600035E+00,  5.270197851051780E-02,  4.171299878507371E-02, -8.792348669634654E-04, -1.340705888034498E-02,  2.007974933893508E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -1.646697093666587E+00, -1.132366091671451E-02,  4.028274000057442E-02,  6.104948479578117E-04, -1.157292511696783E-02, -2.148738101236743E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.642181428969202E+00, -7.533570987584857E-02,  3.886641461351976E-02,  2.200324836570142E-03, -1.322564315295923E-02, -8.270719026913832E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.634883738523286E+00, -1.390517028156669E-01,  3.736154527971722E-02,  8.934800620537779E-04, -1.358645123634113E-02,  8.178836253463141E-05,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.624756332095707E+00, -2.026652021011842E-01,  3.573487714075663E-02,  2.005337274483556E-03, -1.150472783907924E-02, -1.325702828704887E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.612060549765646E+00, -2.659834799509762E-01,  3.412469606176596E-02,  3.897849438064736E-03, -1.279130531860518E-02, -8.881462157945682E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.596617898359700E+00, -3.286720574530615E-01,  3.245036886253674E-02,  2.709557350060710E-03, -1.353079139585126E-02, -5.380534789687469E-05,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.578333639871075E+00, -3.909019454010789E-01,  3.065004462786111E-02,  3.408971473480106E-03, -1.129914486848971E-02, -5.378942888981258E-05,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.557491442348000E+00, -4.525446475951733E-01,  2.886588978428025E-02,  5.533132396033487E-03, -1.215249601864072E-02, -9.177904669390539E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.533971773439169E+00, -5.132249995097797E-01,  2.704342442124628E-02,  4.540035876484387E-03, -1.322620090127676E-02, -2.004469576725975E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.507639069199484E+00, -5.730783331073259E-01,  2.509521771083163E-02,  4.812181963027694E-03, -1.094732610417831E-02,  1.620763749786033E-05,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.478787079771571E+00, -6.320419707992814E-01,  2.316035348808251E-02,  7.085222180883859E-03, -1.131794282661559E-02, -9.152304360267316E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.447362714328964E+00, -6.897134812703267E-01,  2.121359951483152E-02,  6.352766065360081E-03, -1.266254120968431E-02, -3.517487997246888E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.413198453706727E+00, -7.461813095208123E-01,  1.914629572279816E-02,  6.202572516868195E-03, -1.043893373999541E-02,  7.278846452988200E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.376586154970176E+00, -8.014471316307018E-01,  1.708754809381973E-02,  8.533662220667355E-03, -1.029757722906310E-02, -8.811005929425099E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.337544193370427E+00, -8.550961987693222E-01,  1.504305584542370E-02,  8.112432689306474E-03, -1.183399164632140E-02, -5.005932398358983E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.295884210549356E+00, -9.071614707352882E-01,  1.288842084029651E-02,  7.564074307892412E-03, -9.763144765119058E-03,  1.121430418248981E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.251885036635577E+00, -9.577046243104782E-01,  1.073629750196499E-02,  9.857936400242117E-03, -9.102145022849551E-03, -8.173147835021282E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.205638892968393E+00, -1.006314514571066E+00,  8.623487740938098E-03,  9.781206649192705E-03, -1.074006244603943E-02, -6.396560158163335E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.156949354442771E+00, -1.052963151516590E+00,  6.416194125020726E-03,  8.876321224958357E-03, -8.909402059968262E-03,  1.315737605719712E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.106072498325610E+00, -1.097765346972991E+00,  4.204935072962859E-03,  1.103724574334649E-02, -7.743789087233752E-03, -7.270198675335476E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.053173959759897E+00, -1.140329837439646E+00,  2.056208956488700E-03,  1.131910599501250E-02, -9.386130090516805E-03, -7.616786161128124E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -9.980630565414280E-01, -1.180565776839742E+00, -1.662975386165934E-04,  1.011426831189285E-02, -7.869219159015062E-03,  1.297138839880271E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -9.409651848217998E-01, -1.218632237282993E+00, -2.398803133284795E-03,  1.205010340653968E-02, -6.236099232529495E-03, -6.143992832620273E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -8.821161527082774E-01, -1.254173861402604E+00, -4.548035921849965E-03,  1.268465242561706E-02, -7.784550682458613E-03, -8.598921867386530E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -8.213450873240197E-01, -1.287038850176904E+00, -6.745778670720890E-03,  1.124830633564016E-02, -6.637369706603807E-03,  1.066373204998663E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -7.588408968161789E-01, -1.317420258644676E+00, -8.958225567689231E-03,  1.287429978010966E-02, -4.595079047815241E-03, -4.844881758014369E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -6.949035075649492E-01, -1.345013823250793E+00, -1.106966686298732E-02,  1.383594765640861E-02, -5.955055889283554E-03, -9.284958868613618E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -6.293954065483321E-01, -1.369612558456068E+00, -1.320050558396259E-02,  1.224454144336246E-02, -5.213999391535547E-03,  6.391513801939040E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -5.624654158328913E-01, -1.391432533826609E+00, -1.534862320101971E-02,  1.348719088549897E-02, -2.839691542276721E-03, -3.429971996589816E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -4.944688444321783E-01, -1.410234339083596E+00, -1.738140318031407E-02,  1.473158617864730E-02, -3.925709027130116E-03, -9.628472150109780E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -4.253137126323149E-01, -1.425765325086592E+00, -1.940160472056776E-02,  1.306582298925190E-02, -3.606143905934626E-03,  4.523777989172156E-06,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.551073356228823E-01, -1.438253579548823E+00, -2.143886425312706E-02,  1.386593905753206E-02, -9.930384291362002E-04, -1.958878021195332E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.842491279899962E-01, -1.447536366005651E+00, -2.335012756684046E-02,  1.533242912628554E-02, -1.733229786553250E-03, -9.598995991566937E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.127026228351772E-01, -1.453328238598489E+00, -2.521516186988426E-02,  1.367295412739459E-02, -1.829627551694002E-03, -6.721658675236862E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.405341391180640E-01, -1.455858950890166E+00, -2.709378527368273E-02,  1.398890751819275E-02,  9.166921239077583E-04, -4.927894771063802E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -6.817359645551882E-02, -1.455051747190727E+00, -2.883958605830628E-02,  1.560329036643806E-02,  5.764500314537880E-04, -9.182676535746194E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  4.352970122198928E-03, -1.450604026499777E+00, -3.050520333729275E-02,  1.402714938659355E-02,  8.950069040826419E-05, -1.460962018237064E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  7.701816671257221E-02, -1.442737962758734E+00, -3.217750435759347E-02,  1.383684035666632E-02,  2.855414043953800E-03,  9.099662018572273E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.493772062637190E-01, -1.431469101012925E+00, -3.371405260690689E-02,  1.551555144737241E-02,  2.948426559086586E-03, -8.385391438110046E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.213382227061011E-01, -1.416495189009636E+00, -3.513765765571106E-02,  1.409245736306401E-02,  2.114314062179038E-03, -2.261744155879302E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.929095602633789E-01, -1.398023038881171E+00, -3.655771452756301E-02,  1.339526857853193E-02,  4.782843075400644E-03,  2.194895084589939E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.636488616684023E-01, -1.376163267950217E+00, -3.784296620914294E-02,  1.504952481699158E-02,  5.319687078698613E-03, -7.231505826676749E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  4.333992164634283E-01, -1.350632279419188E+00, -3.898526365199515E-02,  1.383925714891840E-02,  4.196782221993291E-03, -3.013688563552071E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  5.022008805906352E-01, -1.321615261930812E+00, -4.011087840629103E-02,  1.265661497055171E-02,  6.652949513847597E-03,  3.315030672833707E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  5.696323108709852E-01, -1.289316673877081E+00, -4.110641509372087E-02,  1.419741027631633E-02,  7.620459873231022E-03, -5.764329899279880E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  6.354766554660295E-01, -1.253489383518129E+00, -4.193327594058607E-02,  1.324742788608265E-02,  6.279050714522149E-03, -3.656936437704379E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  6.998019466402364E-01, -1.214292128716138E+00, -4.272811856512040E-02,  1.162287765058175E-02,  8.415016970707347E-03,  4.231686657964625E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  7.622261950229621E-01, -1.172017544102587E+00, -4.340121767741175E-02,  1.296570419990243E-02,  9.777271613167502E-03, -4.043208788460691E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  8.224817888373412E-01, -1.126470958899018E+00, -4.388561592304575E-02,  1.230977679761958E-02,  8.295566883264131E-03, -4.138417436787091E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  8.806603090794158E-01, -1.077780988750321E+00, -4.432139294471488E-02,  1.030781896896423E-02,  1.001639385345941E-02,  4.916006640382347E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  9.364373784030336E-01, -1.026318125084549E+00, -4.464708823962218E-02,  1.137727194552280E-02,  1.171630864996012E-02, -2.141363650409463E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  9.895073145854850E-01, -9.719530894562042E-01, -4.477094116336574E-02,  1.103448578625461E-02,  1.017701044026118E-02, -4.414842696158089E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.039980846851957E+00, -9.147815817414422E-01, -4.482935961217180E-02,  8.738240161807362E-03,  1.140539621337524E-02,  5.349980167689029E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.087607418323974E+00, -8.552370534263122E-01, -4.479229323919933E-02,  9.471974397771209E-03,  1.336833589729674E-02, -1.414250905851805E-05,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.132058433029879E+00, -7.932645057723989E-01, -4.454796470586547E-02,  9.446220366885496E-03,  1.185457072954536E-02, -4.455076867837946E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.173458986723092E+00, -7.289246355736372E-01, -4.422227113853240E-02,  6.954143750506814E-03,  1.253568519912253E-02,  5.527397732691486E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.211645357158577E+00, -6.626948510633105E-01, -4.381806624599258E-02,  7.305859584993194E-03,  1.467330959533407E-02,  1.868982478006986E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.246282438301823E+00, -5.945987277480455E-01, -4.320931170860644E-02,  7.585998749395632E-03,  1.326533406798544E-02, -4.242969757636270E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.277504173292284E+00, -5.246605896196643E-01, -4.250514017675610E-02,  5.007100477825256E-03,  1.336996345774753E-02,  5.454310726483702E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.305242313915844E+00, -4.533796807435765E-01, -4.174108789271236E-02,  4.948787635952040E-03,  1.558527867184794E-02,  3.801223486556632E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.329171552951838E+00, -3.808577723118546E-01, -4.078324611393852E-02,  5.508787722937979E-03,  1.435681686567013E-02, -3.776480131018150E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.349428205302279E+00, -3.070824875547778E-01, -3.971864754975071E-02,  2.957347786149651E-03,  1.388365006546293E-02,  5.148562447805869E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.366042835725775E+00, -2.325510448437583E-01, -3.861357721267247E-02,  2.479906445651508E-03,  1.607585482458221E-02,  5.572431128486190E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.378714997529634E+00, -1.574388374328273E-01, -3.733295554413826E-02,  3.280046527637155E-03,  1.509101247098165E-02, -3.068678849678865E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.387575921209301E+00, -8.169793208598895E-02, -3.593755470712180E-02,  8.692290382560456E-04,  1.406696659809083E-02,  4.640435839300362E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.392752604981311E+00, -5.799653766965431E-03, -3.452089319527776E-02, -1.722638861764922E-05,  1.613626774594827E-02,  7.108534197428493E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.393982428475540E+00,  7.001501151020401E-02, -3.295338646506816E-02,  9.707891739013286E-04,  1.544642986158125E-02, -2.145091846684540E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.391383429349170E+00,  1.458263952247350E-01, -3.126676680476930E-02, -1.193237078002068E-03,  1.392530940767359E-02,  3.969187984536081E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.385171096025645E+00,  2.212112419190793E-01, -2.957690282562507E-02, -2.460629543600702E-03,  1.577736606605608E-02,  8.349644250830663E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.375131052014414E+00,  2.958734743074391E-01, -2.776601815186961E-02, -1.347085848876626E-03,  1.541848647426612E-02, -1.043514351614689E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.361360037154276E+00,  3.699203553481428E-01, -2.583553399660077E-02, -3.171229669090507E-03,  1.347818258990593E-02,  3.183002287335905E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.344149203743706E+00,  4.429955986529647E-01, -2.391770380052848E-02, -4.774770852817700E-03,  1.502784693041015E-02,  9.251456848990059E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.323340223761053E+00,  5.147601609071679E-01, -2.191222779406168E-02, -3.605563432432499E-03,  1.501846586105333E-02,  1.899614644333039E-05,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.299001277740127E+00,  5.853403956983323E-01, -1.979049268820939E-02, -5.014501839666927E-03,  1.275631123087548E-02,  2.334401067160180E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.271482607157095E+00,  6.544614875071921E-01, -1.769444147316903E-02, -6.894970368191301E-03,  1.393111356694768E-02,  9.788043122984759E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.240687257368193E+00,  7.217544272330171E-01, -1.554601075426338E-02, -5.743811725740495E-03,  1.427065845065926E-02,  1.502436169626213E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.206649353372611E+00,  7.873548079819982E-01, -1.328835321518200E-02, -6.683925975259290E-03,  1.179822696016531E-02,  1.478818688218437E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.169759200348479E+00,  8.510786819292219E-01, -1.106602682662474E-02, -8.769918845286929E-03,  1.254081025648613E-02,  9.951039946518617E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.129984346517997E+00,  9.125404679605345E-01, -8.826861932617589E-03, -7.710522541603336E-03,  1.320954193218216E-02,  2.837725567552405E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.087321834596191E+00,  9.718737909379973E-01, -6.488963742822413E-03, -8.152180866484754E-03,  1.064615475339907E-02,  6.698866673242901E-05,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.042181955217509E+00,  1.028989667983765E+00, -4.192440385046463E-03, -1.036277178941519E-02,  1.091685394745574E-02,  9.749128014106716E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  9.945978748932255E-01,  1.083499410299422E+00, -1.913398822287999E-03, -9.464666287041262E-03,  1.187617614917868E-02,  4.138153491529332E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  9.445295123251736E-01,  1.135523008633427E+00,  4.507061411019851E-04, -9.403217173887616E-03,  9.342862971238741E-03, -4.377359436236047E-06,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  8.923872300688419E-01,  1.185065430856292E+00,  2.770935624362339E-03, -1.165102976591148E-02,  9.120969128084827E-03,  9.206167377391565E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  8.382690857553138E-01,  1.231748187133345E+00,  5.041867771553262E-03, -1.097545869157340E-02,  1.031561068618741E-02,  5.347538691255754E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  7.821009190620748E-01,  1.275666496248815E+00,  7.381363734430318E-03, -1.043101342896637E-02,  7.928549176379113E-03, -6.206720716128616E-05,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  7.242745143014014E-01,  1.316913610009349E+00,  9.677686206237589E-03, -1.262529605642865E-02,  7.213675624285393E-03,  8.359433232606400E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  6.649502457611022E-01,  1.355134202102062E+00,  1.189645700505163E-02, -1.222166880002058E-02,  8.574192043387250E-03,  6.413821727445176E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  6.040258573789965E-01,  1.390389027215111E+00,  1.416485775138000E-02, -1.123723695487260E-02,  6.439231416229612E-03, -1.029887509796965E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  5.418579893361876E-01,  1.422849995513334E+00,  1.639343998510747E-02, -1.328760385996594E-02,  5.251348055438734E-03,  7.256876081107583E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  4.786649158042186E-01,  1.452197288849734E+00,  1.852057170002719E-02, -1.319017732798576E-02,  6.697997448866727E-03,  7.289878826033218E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  4.143247323320926E-01,  1.478449772644765E+00,  2.067642376516317E-02, -1.182919339100313E-02,  4.905447967938929E-03, -1.251434937046481E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.491451187333851E-01,  1.501845167829262E+00,  2.279774991264914E-02, -1.364910652065619E-02,  3.284650412343381E-03,  5.953573641722217E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.833959455232871E-01,  1.522110598112770E+00,  2.479862872005397E-02, -1.387510895727833E-02,  4.731542005794782E-03,  7.936917487275522E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.169459340038732E-01,  1.539218417685548E+00,  2.680585603718165E-02, -1.221738111956767E-02,  3.352259852918547E-03, -1.278376973238288E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.500431732732049E-01,  1.553456961897852E+00,  2.878498575892439E-02, -1.372825030927826E-02,  1.357487252556991E-03,  4.510306390809821E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  8.300096368591321E-02,  1.564610388730803E+00,  3.062987587247860E-02, -1.427629467704594E-02,  2.717155304783714E-03,  8.324644515227500E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.568999042104460E-02,  1.572603113929390E+00,  3.245785425752083E-02, -1.241386662724085E-02,  1.799557887078423E-03, -1.115485747908410E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -5.170841479541546E-02,  1.577757357149711E+00,  3.426447358124127E-02, -1.354837132359022E-02, -4.935828756864138E-04,  2.988901549058821E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.188474234091975E-01,  1.579922686272677E+00,  3.592834361813767E-02, -1.439863102811477E-02,  6.945317767829740E-04,  8.433607290292352E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.858427967033041E-01,  1.578977408227856E+00,  3.755177646123678E-02, -1.243053471485147E-02,  2.626875707665969E-04, -7.801979251087886E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.525835249423669E-01,  1.575260253340742E+00,  3.916010167386701E-02, -1.313620127796610E-02, -2.239188770630428E-03,  1.451744556120153E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.187006780565657E-01,  1.568692401344043E+00,  4.062232799061222E-02, -1.425098119618979E-02, -1.299454798653835E-03,  8.254584775582251E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.842853882638733E-01,  1.559111064684823E+00,  4.202098555948201E-02, -1.227830073422794E-02, -1.246165526446126E-03, -2.998755730596199E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -4.492969795916419E-01,  1.546854259963673E+00,  4.340959166720948E-02, -1.251999238774474E-02, -3.856992312847152E-03, -4.244238188408756E-06,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -5.133569915424189E-01,  1.531918477406697E+00,  4.465360385743868E-02, -1.384578862244001E-02, -3.230613757599424E-03,  7.789774041392474E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -5.765221177094768E-01,  1.514107699768042E+00,  4.581199137862567E-02, -1.196632268816642E-02, -2.717185770605925E-03,  2.891661548696128E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -6.388186060112485E-01,  1.493742958458686E+00,  4.696359126743976E-02, -1.172841520477213E-02, -5.330964871375482E-03, -1.439167755440070E-04,
