*******************************************************************************
 Revised: Jan 26, 2018          Charon / (Pluto)                            901 

 Fit to all available observations including New Horizons encounter tracking.

 SATELLITE GENERAL PHYSICAL PROPERTIES (PLU042, IAU2009, and derived values):
  GM (km^3/s^2)           = 102.271      Density (g cm^-3)      = 1.65
  Radius (km)             = 605          Geometric Albedo       = 0.372 +- .012
  Mass (10^21 kg )        =   1.53       Hill Sphere radius, km = 664
  Surface gravity (cm/s^2)=  27.9        Escape velocity, km/s  = 0.581

 SATELLITE GENERAL ORBITAL DATA:
  Semi-major axis, a (km) =  19596       Orbital period, days   = 6.38723 
  Eccentricity, e         =  0.0002 
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:58:48 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Charon (901)                    {source: plu055l_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440840.500000000, A.D. 1970-Sep-11 00:00:00.0000,      40.838322, -3.031419590799058E+01,  1.284575715664914E+00,  8.630533454129859E+00,  3.995525804412284E-04, -3.308313948727368E-03,  3.298551793307880E-04,
2440845.500000000, A.D. 1970-Sep-16 00:00:00.0000,      40.851230, -3.031185285103876E+01,  1.268028306068788E+00,  8.631577062940503E+00,  3.706259574843956E-04, -3.405609644765975E-03,  2.265316881515682E-04,
2440850.500000000, A.D. 1970-Sep-21 00:00:00.0000,      40.864150, -3.030955490813950E+01,  1.251530482054338E+00,  8.632789669721484E+00,  4.657159779738939E-04, -3.368812262500679E-03,  1.219628791052229E-04,
2440855.500000000, A.D. 1970-Sep-26 00:00:00.0000,      40.877083, -3.030738391319838E+01,  1.234909111043265E+00,  8.634036437548049E+00,  5.358327560946256E-04, -3.256523008819963E-03,  1.818932087240625E-04,
2440860.500000000, A.D. 1970-Oct-01 00:00:00.0000,      40.890029, -3.030520834312976E+01,  1.218187147279633E+00,  8.635124932474479E+00,  4.717231852541475E-04, -3.247482488990190E-03,  3.102888704925180E-04,
2440865.500000000, A.D. 1970-Oct-06 00:00:00.0000,      40.902988, -3.030289262007575E+01,  1.201547049162363E+00,  8.636111263421617E+00,  3.776607256543850E-04, -3.356108110773608E-03,  3.023214897025088E-04,
2440870.500000000, A.D. 1970-Oct-11 00:00:00.0000,      40.915957, -3.030051266222501E+01,  1.185040610507359E+00,  8.637210733913868E+00,  4.054935884564804E-04, -3.409771876882901E-03,  1.699959798765256E-04,
2440875.500000000, A.D. 1970-Oct-16 00:00:00.0000,      40.928937, -3.029823519538837E+01,  1.168506591475714E+00,  8.638455512103048E+00,  5.132820800925006E-04, -3.323155808593366E-03,  1.231275122139168E-04,
2440880.500000000, A.D. 1970-Oct-21 00:00:00.0000,      40.941930, -3.029605253219099E+01,  1.151827138253325E+00,  8.639643332171870E+00,  5.318043969015445E-04, -3.234154602139672E-03,  2.356502338890139E-04,
2440885.500000000, A.D. 1970-Oct-26 00:00:00.0000,      40.954936, -3.029379478245600E+01,  1.135115332249761E+00,  8.640659326329422E+00,  4.339244123667441E-04, -3.284403366018281E-03,  3.278823261351238E-04,
2440890.500000000, A.D. 1970-Oct-31 00:00:00.0000,      40.967955, -3.029140012987503E+01,  1.118535223089935E+00,  8.641658651857130E+00,  3.775759460856482E-04, -3.394055473981827E-03,  2.525384889262129E-04,
2440895.500000000, A.D. 1970-Nov-05 00:00:00.0000,      40.980985, -3.028901306611235E+01,  1.102041012963735E+00,  8.642819726658908E+00,  4.546749932439406E-04, -3.388816636018714E-03,  1.287415817670237E-04,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -3.028675466915136E+01,  1.085449810710657E+00,  8.644060468745430E+00,  5.448815911914601E-04, -3.277055643933306E-03,  1.528046010326640E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -3.028452991401187E+01,  1.068732603986037E+00,  8.645168774094104E+00,  5.069625802939933E-04, -3.236676774780306E-03,  2.857678214844974E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -3.028217890224614E+01,  1.052060390513428E+00,  8.646140000361134E+00,  4.035585879235274E-04, -3.331930417582136E-03,  3.155006446937870E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -3.027973113679724E+01,  1.035532174879906E+00,  8.647184216419351E+00,  4.013680441400861E-04, -3.411435285409707E-03,  1.940790942302321E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -3.027735860471125E+01,  1.019017568580381E+00,  8.648392199496442E+00,  5.062083695382208E-04, -3.348782540429177E-03,  1.139378754639312E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -3.027510224803306E+01,  1.002364090905771E+00,  8.649590943077730E+00,  5.535635708048284E-04, -3.243710034393561E-03,  2.019573015649733E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -3.027280677050403E+01,  9.856398193652360E-01,  8.650618893264962E+00,  4.704169472076353E-04, -3.263437328964930E-03,  3.174150522127607E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -3.027036774278221E+01,  9.690250050340279E-01,  8.651582905878659E+00,  3.913000793062490E-04, -3.376623801837544E-03,  2.760784379968443E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -3.026789759810745E+01,  9.525254601483689E-01,  8.652688234727385E+00,  4.443164997796235E-04, -3.403364468764275E-03,  1.429950959820684E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -3.026554689511809E+01,  9.359632714608427E-01,  8.653912152941041E+00,  5.474613991873228E-04, -3.301140817388690E-03,  1.292168816686003E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -3.026326476756837E+01,  9.192597943376999E-01,  8.655039977902515E+00,  5.389069448102405E-04, -3.232673052636196E-03,  2.560086561387526E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -3.026087986606876E+01,  9.025607919368724E-01,  8.656006671865235E+00,  4.345980291588425E-04, -3.306893455957942E-03,  3.210158451389284E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.025837290535435E+01,  8.860045141125907E-01,  8.657000168589366E+00,  4.026809917053315E-04, -3.405838643995508E-03,  2.202381114342954E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -3.025590728960917E+01,  8.695019121971357E-01,  8.658162535393538E+00,  4.962419254859386E-04, -3.372198988292767E-03,  1.132510889704530E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.025356928493091E+01,  8.528781706261498E-01,  8.659363962873202E+00,  5.687346951094537E-04, -3.259521613304749E-03,  1.696395397681938E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -3.025123070321707E+01,  8.361508715370779E-01,  8.660409220275758E+00,  5.071319391638575E-04, -3.247138486122278E-03,  2.990000136183752E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.024875290010552E+01,  8.195019610609068E-01,  8.661348250896243E+00,  4.117310831345259E-04, -3.354754249979439E-03,  2.949607668220716E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.024620720569876E+01,  8.029883896533334E-01,  8.662396625453772E+00,  4.365154784046017E-04, -3.411318535469825E-03,  1.632771963895083E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.024376152958803E+01,  7.864515479753222E-01,  8.663592790646888E+00,  5.444031538608984E-04, -3.326873100605585E-03,  1.127343641306647E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.024141326259927E+01,  7.697694968083941E-01,  8.664736784075792E+00,  5.660237322909647E-04, -3.235828793069547E-03,  2.231084243837708E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.023899340321593E+01,  7.530510188891905E-01,  8.665708397757397E+00,  4.693194618739759E-04, -3.283045449408935E-03,  3.181275195782257E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.023643542750181E+01,  7.364624866059108E-01,  8.666658306383185E+00,  4.103650037280438E-04, -3.393467511015451E-03,  2.460686718389249E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.023388100708761E+01,  7.199633509304305E-01,  8.667768424206869E+00,  4.852265934096385E-04, -3.391550405558726E-03,  1.208250474308549E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.023145477455459E+01,  7.033705511441556E-01,  8.668962592566377E+00,  5.771341645392388E-04, -3.280349264003814E-03,  1.410032033191265E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.022906598189911E+01,  6.866497510027905E-01,  8.670027629661952E+00,  5.421549682777166E-04, -3.236849711869588E-03,  2.738206451761322E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.022655292208741E+01,  6.699699455344147E-01,  8.670952531433132E+00,  4.382634781557331E-04, -3.330238162947652E-03,  3.073690331788506E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.022394008742033E+01,  6.534346359659071E-01,  8.671945839804293E+00,  4.329412817446525E-04, -3.412069543658233E-03,  1.876540051012446E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.022139921567686E+01,  6.369172826185733E-01,  8.673104065366887E+00,  5.369942773314921E-04, -3.352208898426348E-03,  1.043872944590332E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.021897616328518E+01,  6.202624814961931E-01,  8.674258081862972E+00,  5.871689734275178E-04, -3.245921157253611E-03,  1.894169366052250E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.021651789156451E+01,  6.035332644746821E-01,  8.675242184003107E+00,  5.059691865001039E-04, -3.262333486760165E-03,  3.067707341679700E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.021391598256638E+01,  5.869107429174981E-01,  8.676157654480502E+00,  4.248415012237726E-04, -3.375346684689853E-03,  2.691930911408646E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.021127897953587E+01,  5.704061224102190E-01,  8.677211610325335E+00,  4.750926955136187E-04, -3.405304380181727E-03,  1.357503828545027E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.020875983515688E+01,  5.538428429543271E-01,  8.678387665686040E+00,  5.791266216741621E-04, -3.304542431078273E-03,  1.180568842738059E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.020631255690069E+01,  5.371374153107646E-01,  8.679471868314328E+00,  5.737084892059334E-04, -3.233425990474330E-03,  2.436036987243901E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.020376539183777E+01,  5.204322712959275E-01,  8.680393138333899E+00,  4.698022407457585E-04, -3.305074362523413E-03,  3.120074770439152E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.020109402156287E+01,  5.038691369373266E-01,  8.681336207983751E+00,  4.349234814092944E-04, -3.405583103342548E-03,  2.138625033767702E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.019846018766240E+01,  4.873637208200087E-01,  8.682447870484424E+00,  5.268745282577841E-04, -3.375130575632243E-03,  1.045502698394685E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.019595451369306E+01,  4.707396784960270E-01,  8.683603460650533E+00,  6.016807975965309E-04, -3.262162974873623E-03,  1.573481677250851E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.019345225552750E+01,  4.540092070357589E-01,  8.684605120130094E+00,  5.426401976522480E-04, -3.246447037674103E-03,  2.875605852463442E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.019081182061448E+01,  4.373535820624688E-01,  8.685496579229927E+00,  4.459853858500844E-04, -3.352959133328939E-03,  2.874519240418940E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.018809989180673E+01,  4.208348571630021E-01,  8.686493486996996E+00,  4.677004499295173E-04, -3.412375084047145E-03,  1.565242417074643E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.018548541846832E+01,  4.042971904010111E-01,  8.687640537067075E+00,  5.755940344945544E-04, -3.330173898190231E-03,  1.023509362532225E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.018297087193297E+01,  3.876146658302868E-01,  8.688740248633501E+00,  6.002947256085259E-04, -3.237165528059915E-03,  2.104805927014701E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.018038828429205E+01,  3.708916750557132E-01,  8.689667177982216E+00,  5.048517847644420E-04, -3.281308083630497E-03,  3.082040509759520E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.017766647873600E+01,  3.542967692477422E-01,  8.690567381913711E+00,  4.433443888346602E-04, -3.392403482491171E-03,  2.394918450230834E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.017494418602419E+01,  3.377946796257798E-01,  8.691626110847814E+00,  5.159040041311911E-04, -3.393810268124354E-03,  1.129097862203977E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.017234948755737E+01,  3.212023333675638E-01,  8.692773197421470E+00,  6.094331319130251E-04, -3.283265932650057E-03,  1.291854141961205E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.016979599122803E+01,  3.044801027139283E-01,  8.693794571510825E+00,  5.774250306192237E-04, -3.236683240567495E-03,  2.617416832098689E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.016712032049674E+01,  2.877948348357239E-01,  8.694672877112110E+00,  4.731375739767322E-04, -3.328124671160725E-03,  2.990765255810415E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.016434193311559E+01,  2.712544381928660E-01,  8.695614944243072E+00,  4.646900771091015E-04, -3.412210690251832E-03,  1.811714200644113E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.016163216945454E+01,  2.547363295216964E-01,  8.696722931068249E+00,  5.678658841886953E-04, -3.355194657076191E-03,  9.485097281107655E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.015904176332822E+01,  2.380823146250454E-01,  8.697831740389942E+00,  6.208169474013358E-04, -3.247784441643003E-03,  1.768166369990916E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.015642006628901E+01,  2.213503273341507E-01,  8.698771662760238E+00,  5.416357087298460E-04, -3.260866957612183E-03,  2.959645793096911E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.015365476447746E+01,  2.047221834519636E-01,  8.699638319555534E+00,  4.585689732509507E-04, -3.373608194083050E-03,  2.621782634661052E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.015085041531829E+01,  1.882144715720759E-01,  8.700640507426417E+00,  5.060126190019050E-04, -3.406756425322514E-03,  1.284917023498284E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.014816223341687E+01,  1.716521369798349E-01,  8.701768194887165E+00,  6.108458308114329E-04, -3.307544160321643E-03,  1.068976267275887E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.014554914292630E+01,  1.549469166497713E-01,  8.702808348431597E+00,  6.085692076053253E-04, -3.233841248739410E-03,  2.310900411125482E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.014283913591688E+01,  1.382377896437583E-01,  8.703683910389245E+00,  5.051571434193448E-04, -3.302854484131590E-03,  3.028313189109576E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.014000287948954E+01,  1.216698373029715E-01,  8.704576250301873E+00,  4.673485477728022E-04, -3.404838713606166E-03,  2.074039508763649E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.013720031116242E+01,  1.051635969647726E-01,  8.705636755302990E+00,  5.576108764405403E-04, -3.377599732663359E-03,  9.586086186204543E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.013452633452206E+01,  8.854134687586983E-02,  8.706746012379527E+00,  6.346664103648705E-04, -3.264440420948868E-03,  1.450215810909859E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.013185976108873E+01,  7.180988692855565E-02,  8.707703710804063E+00,  5.782397621950491E-04, -3.245405691210475E-03,  2.759724898074473E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.012905617264781E+01,  5.514966678505188E-02,  8.708547332322476E+00,  4.804160274475734E-04, -3.350720799158060E-03,  2.797950442893515E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.012617754344812E+01,  3.862779275459700E-02,  8.709492416589290E+00,  4.990445612351181E-04, -3.412935708290747E-03,  1.497369836263440E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.012339371455092E+01,  2.209132403656980E-02,  8.710589860410483E+00,  6.068513741951740E-04, -3.333050382935937E-03,  9.197927396008061E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.012071223732970E+01,  5.410474943049512E-03,  8.711644835217875E+00,  6.346115468343418E-04, -3.238159062000042E-03,  1.977697921629294E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.011796632683492E+01, -1.131484630603024E-02,  8.712526774040299E+00,  5.405134781595862E-04, -3.279189365581635E-03,  2.981124339285426E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.011508021520563E+01, -2.791405474781001E-02,  8.713376991178896E+00,  4.765074181011275E-04, -3.390861105281103E-03,  2.328070065853682E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.011218956841799E+01, -4.441710451894180E-02,  8.714383912358061E+00,  5.467034383225608E-04, -3.395589502130692E-03,  1.049968587392067E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.010942580374619E+01, -6.100692206874564E-02,  8.715483418617836E+00,  6.417740428231712E-04, -3.285798201412704E-03,  1.173546121238207E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.010670696175408E+01, -7.772839522328354E-02,  8.716460735730838E+00,  6.127657417423446E-04, -3.236173104808912E-03,  2.495336859331860E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.010386814117472E+01, -9.441697075593630E-02,  8.717292173989534E+00,  5.081736588205936E-04, -3.325588028783201E-03,  2.906224549967151E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.010092374838490E+01, -1.109604256476593E-01,  8.718182673667133E+00,  4.966090952480707E-04, -3.411855268937429E-03,  1.746298701793879E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.009804457448797E+01, -1.274772773029469E-01,  8.719239951204228E+00,  5.988191951054972E-04, -3.357732728829429E-03,  8.533092781716642E-05,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.009528618551600E+01, -1.441283727495819E-01,  8.720303079870357E+00,  6.545018924117817E-04, -3.249293390642260E-03,  1.641602695598396E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.009250045600169E+01, -1.608609297862444E-01,  8.721198491552432E+00,  5.774089413794082E-04, -3.259034969404264E-03,  2.849979187893738E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.008957127583786E+01, -1.774925864734506E-01,  8.722016066333730E+00,  4.924760039182792E-04, -3.371406079044551E-03,  2.550325658433154E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.008659912540146E+01, -1.940013840587969E-01,  8.722966100896727E+00,  5.370719915980661E-04, -3.407715444286685E-03,  1.212184724126117E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.008374134312214E+01, -2.105607175404606E-01,  8.724044924918731E+00,  6.426145236788914E-04, -3.310138741906064E-03,  9.574229385253923E-05,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.008096180532611E+01, -2.272635477517024E-01,  8.725040607252884E+00,  6.434827177872597E-04, -3.233913261122714E-03,  2.184714273067282E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.007808840090881E+01, -2.439744726704901E-01,  8.725870177876695E+00,  5.406556036287119E-04, -3.300231698145556E-03,  2.934869051161022E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.007508680984310E+01, -2.605451818547098E-01,  8.726711489061424E+00,  4.999505109681080E-04, -3.403602651084540E-03,  2.008605749905634E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.007211502590977E+01, -2.770502375509500E-01,  8.727720393261666E+00,  5.884466890572725E-04, -3.379600164836834E-03,  8.718410732819840E-05,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.006927214642793E+01, -2.936685818938500E-01,  8.728782830712545E+00,  6.676859656879772E-04, -3.266347090678669E-03,  1.326641735189256E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.006644064368828E+01, -3.103988193524228E-01,  8.729696210032589E+00,  6.139236115673136E-04, -3.244009914278289E-03,  2.642389265308992E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.006347340213177E+01, -3.270614868676577E-01,  8.730491730623839E+00,  5.150168979618035E-04, -3.348036777505591E-03,  2.719884370717860E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.006042763551087E+01, -3.435844843261984E-01,  8.731384637875063E+00,  5.305430972517423E-04, -3.412996651117591E-03,  1.429133642784193E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.005747392856259E+01, -3.601177154515074E-01,  8.732431991612213E+00,  6.381700840626161E-04, -3.335496143808336E-03,  8.162222131977486E-05,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.005462490250603E+01, -3.767947201374438E-01,  8.733441782887271E+00,  6.689673226936068E-04, -3.238803710341191E-03,  1.849808093599824E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.005171509933076E+01, -3.935201614375927E-01,  8.734278431582972E+00,  5.762971810812238E-04, -3.276685930470974E-03,  2.878545862650788E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.004866422877003E+01, -4.101215725094044E-01,  8.735078385706840E+00,  5.098490245514389E-04, -3.388837070558138E-03,  2.260119891005290E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.004560477586473E+01, -4.266235677005622E-01,  8.736033084142909E+00,  5.776209300530241E-04, -3.396883124138857E-03,  9.708486682985340E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.004267137920292E+01, -4.432087653199456E-01,  8.737084515898289E+00,  6.741509169409892E-04, -3.287940083941284E-03,  1.055145191727049E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.003978658090098E+01, -4.599272721149120E-01,  8.738017388628004E+00,  6.481693355526167E-04, -3.235314969697917E-03,  2.372008399254892E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.003678409672208E+01, -4.766169725289835E-01,  8.738801695661092E+00,  5.433648948831365E-04, -3.322625446449847E-03,  2.820069086267653E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.003367327184995E+01, -4.931614295961361E-01,  8.739640309180016E+00,  5.286940576295117E-04, -3.410999034186474E-03,  1.680273132365588E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.003062420100029E+01, -5.096749923939657E-01,  8.740646411696998E+00,  6.298502661146078E-04, -3.359817006435390E-03,  7.582751906603155E-05,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.002769723306204E+01, -5.263210180608870E-01,  8.741663389641861E+00,  6.882170230757987E-04, -3.250442579859248E-03,  1.514520564278862E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.002474689301239E+01, -5.430519209430826E-01,  8.742513966416329E+00,  6.132808907927992E-04, -3.256834069279608E-03,  2.738739245599707E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.002165337406960E+01, -5.596849524247176E-01,  8.743282198808252E+00,  5.265570557955618E-04, -3.368737083331658E-03,  2.477545731707975E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.001851299491827E+01, -5.761928053939314E-01,  8.744179701055476E+00,  5.682670390289208E-04, -3.408176361087100E-03,  1.139291075326882E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.001548508263358E+01, -5.927470645655385E-01,  8.745209169679649E+00,  6.744276995982129E-04, -3.312319976106040E-03,  8.459323522576991E-05,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.001253849509231E+01, -6.094453041595095E-01,  8.746159962395931E+00,  6.784411894901523E-04, -3.233637627456173E-03,  2.057522549827826E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.000950116610056E+01, -6.261558162340680E-01,  8.746943267380900E+00,  5.762897942301735E-04, -3.297203038572976E-03,  2.839763329039911E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.000633381756679E+01, -6.427271918562646E-01,  8.747733260984573E+00,  5.327251351144547E-04, -3.401870503906392E-03,  1.942305341525315E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.000319236457461E+01, -6.592290306476063E-01,  8.748690125439769E+00,  6.193785405940963E-04, -3.381125946124095E-03,  7.851917993362927E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.000018001471645E+01, -6.758413400945684E-01,  8.749705257200040E+00,  7.007329538325689E-04, -3.267877786676220E-03,  1.202793238470740E-04,
