*******************************************************************************
JPL/HORIZONS                598 Octavia (A906 GC)          2020-Jun-22 09:16:01
Rec #:     598 (+COV) Soln.date: 2020-May-20_01:08:59   # obs: 3114 (1907-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456236.5 ! 2012-Nov-05.00 (TDB)         Residual RMS= .30151
   EC= .2472645714835886   QR= 2.08044949390755    TP= 2456833.7584505435
   OM= 91.86157033245338   W=  291.1889580121926   IN= 12.22528877084167
   A= 2.763852231597455    MA= 231.8867208910019   ADIST= 3.44725496928736
   PER= 4.59495            N= .21450224            ANGMOM= .027710178
   DAN= 2.38199            DDN= 2.84954            L= 23.4972194
   B= -11.3873011          MOID= 1.12061           TP= 2014-Jun-25.2584505435
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 39.1185            ROTPER= 10.8903
   H= 9.7                  G= .150                 B-V= .745
                           ALBEDO= .044            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:16:01 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 598 Octavia (A906 GC)           {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456236.5 ! 2012-Nov-05.00 (TDB)         Residual RMS= .30151        
   EC= .2472645714835886   QR= 2.08044949390755    TP= 2456833.7584505435      
   OM= 91.86157033245338   W=  291.1889580121926   IN= 12.22528877084167       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.759418856880127E+00  Y=-2.660135103705952E+00  Z=-7.171185150172633E-01
  VX= 7.699535007639625E-03 VY=-2.524167322263876E-03 VZ=-2.885128580655108E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 39.1185            ROTPER= 10.8903             
   H= 9.7                  G= .150                 B-V= .745                   
                           ALBEDO= .044            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405, -1.132445030366765E+00,  2.348332811366356E+00,  2.397038780413936E-01, -1.040844610843461E-02, -2.307553068299392E-03,  2.267878284300101E-03,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453, -1.184250710995409E+00,  2.336315225223280E+00,  2.509933936902286E-01, -1.031336133978510E-02, -2.498834076330737E-03,  2.247824923169443E-03,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514, -1.235574108267280E+00,  2.323350931514119E+00,  2.621811212405077E-01, -1.021555512458352E-02, -2.686238654040184E-03,  2.227167910667965E-03,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584, -1.286401946639715E+00,  2.309459271168533E+00,  2.732641146288284E-01, -1.011515940185895E-02, -2.869783846706500E-03,  2.205935965801714E-03,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664, -1.336721599251391E+00,  2.294659491787477E+00,  2.842395690194264E-01, -1.001230171374021E-02, -3.049489892038020E-03,  2.184156862342183E-03,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753, -1.386521066075701E+00,  2.278970732395209E+00,  2.951048161057027E-01, -9.907105262277857E-03, -3.225379937133163E-03,  2.161857440271098E-03,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853, -1.435788952382185E+00,  2.262412009567882E+00,  3.058573194742377E-01, -9.799688975592188E-03, -3.397479770749795E-03,  2.139063619287358E-03,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963, -1.484514447548204E+00,  2.245002204863675E+00,  3.164946700408786E-01, -9.690167581466125E-03, -3.565817570440053E-03,  2.115800414067385E-03,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082, -1.532687304253388E+00,  2.226760053478798E+00,  3.270145815667022E-01, -9.578651686713660E-03, -3.730423665203711E-03,  2.092091950898142E-03,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207, -1.580297818085107E+00,  2.207704134051257E+00,  3.374148862601163E-01, -9.465247862299712E-03, -3.891330313515485E-03,  2.067961485491808E-03,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336, -1.627336807583853E+00,  2.187852859539821E+00,  3.476935304709229E-01, -9.350058734006126E-03, -4.048571494909958E-03,  2.043431421940600E-03,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470, -1.673795594752724E+00,  2.167224469113634E+00,  3.578485704816481E-01, -9.233183077137459E-03, -4.202182714095106E-03,  2.018523332626284E-03,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609, -1.719665986047760E+00,  2.145837020990083E+00,  3.678781684002862E-01, -9.114715914002244E-03, -4.352200817524001E-03,  1.993257978839313E-03,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752, -1.764940253861151E+00,  2.123708386159117E+00,  3.777805881575232E-01, -8.994748613497500E-03, -4.498663822173834E-03,  1.967655331926877E-03,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898, -1.809611118506539E+00,  2.100856242934253E+00,  3.875541916107340E-01, -8.873368992271879E-03, -4.641610755985232E-03,  1.941734594834740E-03,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044, -1.853671730712978E+00,  2.077298072273523E+00,  3.971974347564256E-01, -8.750661416934202E-03, -4.781081509349243E-03,  1.915514223921559E-03,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188, -1.897115654631441E+00,  2.053051153816583E+00,  4.067088640521830E-01, -8.626706906782687E-03, -4.917116697058091E-03,  1.889011950928677E-03,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330, -1.939936851355266E+00,  2.028132562587062E+00,  4.160871128486213E-01, -8.501583236571882E-03, -5.049757530178294E-03,  1.862244804993415E-03,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470, -1.982129662953614E+00,  2.002559166311777E+00,  4.253308979312895E-01, -8.375365038885802E-03, -5.179045697339119E-03,  1.835229134600417E-03,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608, -2.023688797015024E+00,  1.976347623310985E+00,  4.344390161719729E-01, -8.248123905743823E-03, -5.305023254963026E-03,  1.807980629373390E-03,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742, -2.064609311696413E+00,  1.949514380916048E+00,  4.434103412883736E-01, -8.119928489130384E-03, -5.427732525992569E-03,  1.780514341622027E-03,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869, -2.104886601271531E+00,  1.922075674373106E+00,  4.522438207107650E-01, -7.990844600210016E-03, -5.547216006691860E-03,  1.752844707574978E-03,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988, -2.144516382171891E+00,  1.894047526193420E+00,  4.609384725539278E-01, -7.860935307098594E-03, -5.663516281104634E-03,  1.724985568255505E-03,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099, -2.183494679513001E+00,  1.865445745913320E+00,  4.694933826925727E-01, -7.730261031228063E-03, -5.776675942651240E-03,  1.696950190006797E-03,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203, -2.221817814099043E+00,  1.836285930229836E+00,  4.779077019386236E-01, -7.598879642338498E-03, -5.886737522121094E-03,  1.668751284718448E-03,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299, -2.259482389898175E+00,  1.806583463481824E+00,  4.861806433188660E-01, -7.466846551595359E-03, -5.993743421428769E-03,  1.640401029726032E-03,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385, -2.296485281977072E+00,  1.776353518447813E+00,  4.943114794509244E-01, -7.334214802108079E-03, -6.097735853235323E-03,  1.611911087217009E-03,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460, -2.332823624881971E+00,  1.745611057430695E+00,  5.022995400149146E-01, -7.201035157147082E-03, -6.198756786525004E-03,  1.583292623110905E-03,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522, -2.368494801456497E+00,  1.714370833601260E+00,  5.101442093184952E-01, -7.067356186681472E-03, -6.296847897314954E-03,  1.554556325563557E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572, -2.403496432087758E+00,  1.682647392577196E+00,  5.178449239536307E-01, -6.933224352069020E-03, -6.392050523668595E-03,  1.525712423138629E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612, -2.437826364370302E+00,  1.650455074216894E+00,  5.254011705432194E-01, -6.798684088459507E-03, -6.484405624751883E-03,  1.496770702566489E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641, -2.471482663175970E+00,  1.617808014608028E+00,  5.328124835753297E-01, -6.663777884737452E-03, -6.573953743840833E-03,  1.467740526024243E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658, -2.504463601117303E+00,  1.584720148231570E+00,  5.400784433225929E-01, -6.528546361011145E-03, -6.660734975106905E-03,  1.438630847912498E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662, -2.536767649392361E+00,  1.551205210282929E+00,  5.471986738442013E-01, -6.393028343696329E-03, -6.744788933939820E-03,  1.409450231125930E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652, -2.568393468999044E+00,  1.517276739133157E+00,  5.541728410680125E-01, -6.257260938238169E-03, -6.826154730553533E-03,  1.380206862822163E-03,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630, -2.599339902307194E+00,  1.482948078914437E+00,  5.610006509502531E-01, -6.121279599510676E-03, -6.904870946628281E-03,  1.350908569696153E-03,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597, -2.629605964976969E+00,  1.448232382215274E+00,  5.676818477103786E-01, -5.985118199929151E-03, -6.980975614750737E-03,  1.321562832769431E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554, -2.659190838212117E+00,  1.413142612871958E+00,  5.742162121386841E-01, -5.848809095301978E-03, -7.054506200423707E-03,  1.292176801702537E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500, -2.688093861336881E+00,  1.377691548844008E+00,  5.806035599742951E-01, -5.712383188430602E-03, -7.125499586433768E-03,  1.262757308633677E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433, -2.716314524685260E+00,  1.341891785162267E+00,  5.868437403511562E-01, -5.575869990450758E-03, -7.193992059395100E-03,  1.233310881538101E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355, -2.743852462791343E+00,  1.305755736939139E+00,  5.929366343095958E-01, -5.439297679931713E-03, -7.260019298329691E-03,  1.203843757099301E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267, -2.770707447869794E+00,  1.269295642431121E+00,  5.988821533710547E-01, -5.302693159867763E-03, -7.323616365134214E-03,  1.174361893108318E-03,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172, -2.796879383576396E+00,  1.232523566144842E+00,  6.046802381737296E-01, -5.166082112717932E-03, -7.384817696650618E-03,  1.144870980437122E-03,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069, -2.822368299038531E+00,  1.195451401979351E+00,  6.103308571669820E-01, -5.029489053263956E-03, -7.443657098094044E-03,  1.115376454552593E-03,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959, -2.847174343143550E+00,  1.158090876397515E+00,  6.158340053618733E-01, -4.892937378876957E-03, -7.500167738037002E-03,  1.085883506434977E-03,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840, -2.871297779072477E+00,  1.120453551617856E+00,  6.211897031347663E-01, -4.756449417499943E-03, -7.554382145276187E-03,  1.056397092904545E-03,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714, -2.894738979069404E+00,  1.082550828817685E+00,  6.263979950814499E-01, -4.620046474044203E-03, -7.606332207369158E-03,  1.026921946540981E-03,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583, -2.917498419439676E+00,  1.044393951340391E+00,  6.314589489201774E-01, -4.483748875511231E-03, -7.656049170358548E-03,  9.974625853404985E-04,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450, -2.939576675770367E+00,  1.005994007901874E+00,  6.363726544424038E-01, -4.347576014766762E-03, -7.703563639359777E-03,  9.680233221370828E-04,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315, -2.960974418366000E+00,  9.673619357921758E-01,  6.411392225099950E-01, -4.211546392854306E-03, -7.748905579874192E-03,  9.386082737655372E-04,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177, -2.981692407892076E+00,  9.285085240689034E-01,  6.457587840975534E-01, -4.075677659789324E-03, -7.792104319754144E-03,  9.092213699403791E-04,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036, -3.001731491218703E+00,  8.894444167392945E-01,  6.502314893783812E-01, -3.939986653814054E-03, -7.833188551771061E-03,  8.798663618295221E-04,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893, -3.021092597456659E+00,  8.501801159280118E-01,  6.545575068525155E-01, -3.804489439114680E-03, -7.872186336752424E-03,  8.505468303079154E-04,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752, -3.039776734178254E+00,  8.107259850278837E-01,  6.587370225152209E-01, -3.669201342026272E-03, -7.909125107261631E-03,  8.212661938853092E-04,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615, -3.057784983815506E+00,  7.710922518309458E-01,  6.627702390643054E-01, -3.534136985767354E-03, -7.944031671792395E-03,  7.920277163102808E-04,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480, -3.075118500228431E+00,  7.312890116372966E-01,  6.666573751446646E-01, -3.399310323753848E-03, -7.976932219443348E-03,  7.628345138580049E-04,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -3.091778505436435E+00,  6.913262303394541E-01,  6.703986646284913E-01, -3.264734671537916E-03, -8.007852325036242E-03,  7.336895623097853E-04,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -3.107766286506059E+00,  6.512137474800702E-01,  6.739943559296214E-01, -3.130422737412266E-03, -8.036816954653220E-03,  7.045957036299686E-04,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -3.123083192588543E+00,  6.109612792809123E-01,  6.774447113505335E-01, -2.996386651760056E-03, -8.063850471594150E-03,  6.755556523533550E-04,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -3.137730632101406E+00,  5.705784216410326E-01,  6.807500064606536E-01, -2.862637995353947E-03, -8.088976642731257E-03,  6.465720017334816E-04,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -3.151710070049402E+00,  5.300746531025001E-01,  6.839105295049751E-01, -2.729187826823533E-03, -8.112218645085132E-03,  6.176472297296164E-04,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -3.165023025480523E+00,  4.894593377832138E-01,  6.869265808422097E-01, -2.596046709144189E-03, -8.133599072395577E-03,  5.887837048176587E-04,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -3.177671069071225E+00,  4.487417282768320E-01,  6.897984724113195E-01, -2.463224734809602E-03, -8.153139941739914E-03,  5.599836915152993E-04,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -3.189655820834247E+00,  4.079309685189745E-01,  6.925265272248691E-01, -2.330731549734877E-03, -8.170862700436703E-03,  5.312493555918024E-04,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -3.200978947943508E+00,  3.670360966180662E-01,  6.951110788878166E-01, -2.198576376246952E-03, -8.186788233267760E-03,  5.025827690520427E-04,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -3.211642162672148E+00,  3.260660476495994E-01,  6.975524711408296E-01, -2.066768035362297E-03, -8.200936869858916E-03,  4.739859149691026E-04,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -3.221647220440175E+00,  2.850296564134032E-01,  6.998510574274175E-01, -1.935314968341114E-03, -8.213328392082015E-03,  4.454606921758196E-04,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -3.230995917967956E+00,  2.439356601539433E-01,  7.020072004841315E-01, -1.804225257461073E-03, -8.223982041440224E-03,  4.170089197979532E-04,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -3.239690091531570E+00,  2.027927012437225E-01,  7.040212719530111E-01, -1.673506645994805E-03, -8.232916526445037E-03,  3.886323416175827E-04,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -3.247731615316120E+00,  1.616093298297981E-01,  7.058936520154198E-01, -1.543166557416807E-03, -8.240150029991990E-03,  3.603326302681360E-04,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -3.255122399863223E+00,  1.203940064434325E-01,  7.076247290464546E-01, -1.413212113880992E-03, -8.245700216731378E-03,  3.321113912688766E-04,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -3.261864390609166E+00,  7.915510457292414E-02,  7.092148992891433E-01, -1.283650154009018E-03, -8.249584240421460E-03,  3.039701669078509E-04,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -3.267959566510338E+00,  3.790091319975081E-02,  7.106645665476949E-01, -1.154487250025314E-03, -8.251818751248353E-03,  2.759104399816765E-04,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -3.273409938752781E+00, -3.360360701766171E-03,  7.119741418991070E-01, -1.025729724261919E-03, -8.252419903095939E-03,  2.479336373971390E-04,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -3.278217549542688E+00, -4.462058970099673E-02,  7.131440434224335E-01, -8.973836650475605E-04, -8.251403360751784E-03,  2.200411336366786E-04,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -3.282384470974825E+00, -8.587172348341426E-02,  7.141746959450327E-01, -7.694549419728009E-04, -8.248784307057331E-03,  1.922342540808978E-04,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -3.285912803975780E+00, -1.271057864587019E-01,  7.150665308050772E-01, -6.419492205863137E-04, -8.244577450051605E-03,  1.645142781973030E-04,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -3.288804677319555E+00, -1.683148754046624E-01,  7.158199856297485E-01, -5.148719766638852E-04, -8.238797030134720E-03,  1.368824426346199E-04,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -3.291062246713969E+00, -2.094911571468314E-01,  7.164355041288427E-01, -3.882285102743738E-04, -8.231456827165076E-03,  1.093399443001383E-04,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -3.292687693956539E+00, -2.506268662729894E-01,  7.169135359036535E-01, -2.620239594665272E-04, -8.222570167297497E-03,  8.188794338066524E-05,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -3.293683226157358E+00, -2.917143028811937E-01,  7.172545362706529E-01, -1.362633133443630E-04, -8.212149929575752E-03,  5.452756622672584E-05,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -3.294051075025709E+00, -3.327458303605346E-01,  7.174589660991689E-01, -1.095142450945806E-05, -8.200208552459211E-03,  2.725990807156678E-05,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -3.293793496217717E+00, -3.737138732046010E-01,  7.175272916623516E-01,  1.139069789240730E-04, -8.186758040383371E-03,  8.603564119992337E-08,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -3.292912768743398E+00, -4.146109148577678E-01,  7.174599845010547E-01,  2.383072815719215E-04, -8.171809970314322E-03, -2.699301028521940E-05,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -3.291411194431965E+00, -4.554294955940601E-01,  7.172575213004411E-01,  3.622449692345763E-04, -8.155375498212577E-03, -5.397621234368789E-05,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -3.289291097454279E+00, -4.961622104279973E-01,  7.169203837791663E-01,  4.857156175872117E-04, -8.137465365356629E-03, -8.086257408824828E-05,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -3.286554823901228E+00, -5.368017070566740E-01,  7.164490585909419E-01,  6.087148811249939E-04, -8.118089904513771E-03, -1.076511175377768E-04,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -3.283204741416717E+00, -5.773406838323080E-01,  7.158440372382429E-01,  7.312384823653535E-04, -8.097259045954323E-03, -1.343408807712748E-04,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -3.279243238884034E+00, -6.177718877644492E-01,  7.151058159979143E-01,  8.532822013018068E-04, -8.074982323301875E-03, -1.609309155737065E-04,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -3.274672726164316E+00, -6.580881125509873E-01,  7.142348958584127E-01,  9.748418651052827E-04, -8.051268879195682E-03, -1.874202851375526E-04,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -3.269495633885856E+00, -6.982821966369634E-01,  7.132317824683782E-01,  1.095913338096827E-03, -8.026127470748445E-03, -2.138080618317211E-04,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -3.263714413282789E+00, -7.383470213001274E-01,  7.120969860961569E-01,  1.216492512024448E-03, -7.999566474787034E-03, -2.400933250549516E-04,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -3.257331536081530E+00, -7.782755087621842E-01,  7.108310215998015E-01,  1.336575296703025E-03, -7.971593892891270E-03, -2.662751591964005E-04,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -3.250349494432980E+00, -8.180606203248426E-01,  7.094344084069587E-01,  1.456157611066022E-03, -7.942217356294553E-03, -2.923526517205443E-04,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -3.242770800888493E+00, -8.576953545302874E-01,  7.079076705040376E-01,  1.575235374593521E-03, -7.911444130777793E-03, -3.183248913634441E-04,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -3.234597988418167E+00, -8.971727453464023E-01,  7.062513364342650E-01,  1.693804498903022E-03, -7.879281121686154E-03, -3.441909663648731E-04,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -3.225833610471322E+00, -9.364858603773243E-01,  7.044659393046875E-01,  1.811860879267684E-03, -7.845734879021855E-03, -3.699499626473578E-04,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -3.216480241079556E+00, -9.756277990992740E-01,  7.025520168024373E-01,  1.929400386082116E-03, -7.810811602431339E-03, -3.956009619399084E-04,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -3.206540475002309E+00, -1.014591691120862E+00,  7.005101112204007E-01,  2.046418856424078E-03, -7.774517146013505E-03, -4.211430399008647E-04,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -3.196016927914252E+00, -1.053370694467105E+00,  6.983407694922170E-01,  2.162912085741048E-03, -7.736857023005608E-03, -4.465752642630862E-04,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -3.184912236634126E+00, -1.091957993886684E+00,  6.960445432365238E-01,  2.278875819581439E-03, -7.697836410400306E-03, -4.718966929852197E-04,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -3.173229059394952E+00, -1.130346799182099E+00,  6.936219888104777E-01,  2.394305745295560E-03, -7.657460153479355E-03, -4.971063723892544E-04,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -3.160970076155866E+00, -1.168530343562181E+00,  6.910736673726243E-01,  2.509197483695216E-03, -7.615732770211930E-03, -5.222033352840128E-04,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -3.148137988955673E+00, -1.206501882016163E+00,  6.884001449551541E-01,  2.623546580715889E-03, -7.572658455477677E-03, -5.471865990930850E-04,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -3.134735522307994E+00, -1.244254689708407E+00,  6.856019925454679E-01,  2.737348499117670E-03, -7.528241085107086E-03, -5.720551640021967E-04,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -3.120765423637699E+00, -1.281782060392903E+00,  6.826797861769132E-01,  2.850598610280407E-03, -7.482484219755875E-03, -5.968080111483236E-04,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -3.106230463758150E+00, -1.319077304846789E+00,  6.796341070284780E-01,  2.963292186082605E-03, -7.435391108638867E-03, -6.214441008464410E-04,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -3.091133437388806E+00, -1.356133749322248E+00,  6.764655415332449E-01,  3.075424390876308E-03, -7.386964693153576E-03, -6.459623708584087E-04,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -3.075477163712753E+00, -1.392944734016278E+00,  6.731746814954140E-01,  3.186990273537964E-03, -7.337207610412595E-03, -6.703617346942826E-04,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -3.059264486973828E+00, -1.429503611557948E+00,  6.697621242157545E-01,  3.297984759585206E-03, -7.286122196701651E-03, -6.946410799395050E-04,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -3.042498277112972E+00, -1.465803745512766E+00,  6.662284726253646E-01,  3.408402643359523E-03, -7.233710490870221E-03, -7.187992666038806E-04,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -3.025181430443495E+00, -1.501838508903871E+00,  6.625743354276284E-01,  3.518238580290273E-03, -7.179974237679916E-03, -7.428351254933323E-04,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -3.007316870364861E+00, -1.537601282750026E+00,  6.588003272482852E-01,  3.627487079199735E-03, -7.124914891193034E-03, -7.667474565875879E-04,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -2.988907548115195E+00, -1.573085454620875E+00,  6.549070687937135E-01,  3.736142494472872E-03, -7.068533618297655E-03, -7.905350273629539E-04,
