*******************************************************************************
JPL/HORIZONS              784 Pickeringia (A914 FC)        2020-Jun-22 09:28:50
Rec #:     784 (+COV) Soln.date: 2020-Feb-22_15:37:08   # obs: 2922 (1914-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456016.5 ! 2012-Mar-30.00 (TDB)         Residual RMS= .32885
   EC= .2415098095554976   QR= 2.348769812663954   TP= 2456474.7263422916
   OM= 14.96067461720827   W=  238.5122306454954   IN= 12.28870575302178
   A= 3.096638351100481    MA= 277.1202573639316   ADIST= 3.844506889537008
   PER= 5.44934            N= .180870746           ANGMOM= .029374924
   DAN= 3.33696            DDN= 2.58938            L= 252.8783057
   B= -10.4570141          MOID= 1.36310005        TP= 2013-Jul-01.2263422916
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 37.798             ROTPER= 13.144
   H= 9.3                  G= .150                 B-V= n.a.
                           ALBEDO= .086            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#40, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:28:50 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 784 Pickeringia (A914 FC)       {source: JPL#40}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456016.5 ! 2012-Mar-30.00 (TDB)         Residual RMS= .32885        
   EC= .2415098095554976   QR= 2.348769812663954   TP= 2456474.7263422916      
   OM= 14.96067461720827   W=  238.5122306454954   IN= 12.28870575302178       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.532419169472084E+00  Y= 1.488503138125692E+00  Z= 1.225634738275704E+00
  VX=-3.752455586882115E-03 VY=-7.244168086064153E-03 VZ=-4.880532853161898E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 37.798             ROTPER= 13.144              
   H= 9.3                  G= .150                 B-V= n.a.                   
                           ALBEDO= .086            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294,  1.032925875039115E+00,  3.624143288401965E+00,  7.044968810816512E-01, -7.420592455774460E-03,  1.897082919809323E-03,  7.953888512929594E-04,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433,  9.957555643612879E-01,  3.633391853468222E+00,  7.084272153005600E-01, -7.447370918201498E-03,  1.802298293147138E-03,  7.767265498533788E-04,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568,  9.584537762956837E-01,  3.642165826316965E+00,  7.122639643440170E-01, -7.473183112889504E-03,  1.707246655813886E-03,  7.579549063396269E-04,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701,  9.210253467658841E-01,  3.650463881221138E+00,  7.160065833708831E-01, -7.498027182862999E-03,  1.611931734673024E-03,  7.390746666312910E-04,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829,  8.834751213264322E-01,  3.658284711036017E+00,  7.196545312427893E-01, -7.521901132559270E-03,  1.516357236365510E-03,  7.200865660704364E-04,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951,  8.458079558580635E-01,  3.665627027106693E+00,  7.232072704731676E-01, -7.544802826911519E-03,  1.420526850755128E-03,  7.009913301526293E-04,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063,  8.080287172675324E-01,  3.672489559192908E+00,  7.266642671797938E-01, -7.566729990421748E-03,  1.324444254424890E-03,  6.817896752421717E-04,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167,  7.701422841921661E-01,  3.678871055411515E+00,  7.300249910409804E-01, -7.587680206193405E-03,  1.228113114234581E-03,  6.624823093124845E-04,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261,  7.321535477093861E-01,  3.684770282196856E+00,  7.332889152555010E-01, -7.607650914909938E-03,  1.131537090923557E-03,  6.430699327032026E-04,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347,  6.940674120514754E-01,  3.690186024279232E+00,  7.364555165063364E-01, -7.626639413760380E-03,  1.034719842740078E-03,  6.235532388851886E-04,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425,  6.558887953258250E-01,  3.695117084681518E+00,  7.395242749282412E-01, -7.644642855325365E-03,  9.376650290737014E-04,  6.039329152224144E-04,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491,  6.176226302408240E-01,  3.699562284733978E+00,  7.424946740791034E-01, -7.661658246431792E-03,  8.403763140936650E-04,  5.842096437317477E-04,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544,  5.792738648375078E-01,  3.703520464107230E+00,  7.453662009150926E-01, -7.677682447001886E-03,  7.428573703794894E-04,  5.643841018332884E-04,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585,  5.408474632269747E-01,  3.706990480863395E+00,  7.481383457695479E-01, -7.692712168896480E-03,  6.451118825614208E-04,  5.444569630985568E-04,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614,  5.023484063335493E-01,  3.709971211525510E+00,  7.508106023356048E-01, -7.706743974775845E-03,  5.471435509903948E-04,  5.244288980017192E-04,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632,  4.637816926436177E-01,  3.712461551165440E+00,  7.533824676526205E-01, -7.719774276965448E-03,  4.489560954800780E-04,  5.043005746871586E-04,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640,  4.251523389602154E-01,  3.714460413510806E+00,  7.558534420965061E-01, -7.731799336271230E-03,  3.505532591735253E-04,  4.840726597658606E-04,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635,  3.864653811638445E-01,  3.715966731071363E+00,  7.582230293740350E-01, -7.742815260674079E-03,  2.519388124086131E-04,  4.637458190966350E-04,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617,  3.477258749799794E-01,  3.716979455284201E+00,  7.604907365208800E-01, -7.752818003997808E-03,  1.531165563747858E-04,  4.433207184930740E-04,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585,  3.089388967527332E-01,  3.717497556676922E+00,  7.626560739031002E-01, -7.761803364792143E-03,  5.409032670458562E-05,  4.227980244178115E-04,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543,  2.701095442237848E-01,  3.717520025049415E+00,  7.647185552223024E-01, -7.769766985302401E-03, -4.513600265052879E-05,  4.021784047647057E-04,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491,  2.312429373167117E-01,  3.717045869675629E+00,  7.666776975248755E-01, -7.776704350321405E-03, -1.445585153280171E-04,  3.814625296916721E-04,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430,  1.923442189273357E-01,  3.716074119525930E+00,  7.685330212153786E-01, -7.782610785949886E-03, -2.441732484407414E-04,  3.606510724441686E-04,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357,  1.534185557203112E-01,  3.714603823509984E+00,  7.702840500740056E-01, -7.787481458346708E-03, -3.439761884700892E-04,  3.397447101665779E-04,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274,  1.144711389319293E-01,  3.712634050740245E+00,  7.719303112781154E-01, -7.791311372493734E-03, -4.439632671240560E-04,  3.187441247161953E-04,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180,  7.550718517906548E-02,  3.710163890816309E+00,  7.734713354278502E-01, -7.794095370971922E-03, -5.441303571300764E-04,  2.976500034884762E-04,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079,  3.653193727423121E-02,  3.707192454130500E+00,  7.749066565759252E-01, -7.795828132742988E-03, -6.444732679484063E-04,  2.764630402569145E-04,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971, -2.449334953287037E-03,  3.703718872195096E+00,  7.762358122616407E-01, -7.796504171932593E-03, -7.449877414017214E-04,  2.551839360279651E-04,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858, -4.143133383020824E-02,  3.699742297991622E+00,  7.774583435492257E-01, -7.796117836614797E-03, -8.456694472171905E-04,  2.338133999114639E-04,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737, -8.040873300596545E-02,  3.695261906342663E+00,  7.785737950705581E-01, -7.794663307599523E-03, -9.465139784800365E-04,  2.123521500064167E-04,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610, -1.193761766133678E-01,  3.690276894306620E+00,  7.795817150723586E-01, -7.792134597227491E-03, -1.047516846996576E-03,  1.908009143025375E-04,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478, -1.583282784232753E-01,  3.684786481595904E+00,  7.804816554679328E-01, -7.788525548182521E-03, -1.148673478560799E-03,  1.691604315996213E-04,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344, -1.972596209934090E-01,  3.678789911019059E+00,  7.812731718935733E-01, -7.783829832336336E-03, -1.249979208102443E-03,  1.474314524522777E-04,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208, -2.361647548114855E-01,  3.672286448947570E+00,  7.819558237697771E-01, -7.778040949630722E-03, -1.351429274658654E-03,  1.256147401572457E-04,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072, -2.750381974327494E-01,  3.665275385808387E+00,  7.825291743675384E-01, -7.771152226935274E-03, -1.453018816112929E-03,  1.037110717930453E-04,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935, -3.138744326114834E-01,  3.657756036603133E+00,  7.829927908798839E-01, -7.763156816770924E-03, -1.554742863825392E-03,  8.172123926180026E-05,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796, -3.526679094259391E-01,  3.649727741453839E+00,  7.833462444984483E-01, -7.754047696002804E-03, -1.656596337417318E-03,  5.964605026435285E-05,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658, -3.914130413972613E-01,  3.641189866174593E+00,  7.835891104949018E-01, -7.743817664763055E-03, -1.758574039545871E-03,  3.748632928720729E-05,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524, -4.301042056034951E-01,  3.632141802870188E+00,  7.837209683075811E-01, -7.732459345524208E-03, -1.860670650307331E-03,  1.524291870121561E-05,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395, -4.687357417888775E-01,  3.622582970563627E+00,  7.837414016338181E-01, -7.719965182120385E-03, -1.962880721320057E-03, -7.083320068027779E-06,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270, -5.073019514680661E-01,  3.612512815853624E+00,  7.836499985281863E-01, -7.706327438713102E-03, -2.065198669660746E-03, -2.949150535138437E-05,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150, -5.457970970252057E-01,  3.601930813602710E+00,  7.834463515067172E-01, -7.691538198767690E-03, -2.167618771686580E-03, -5.198073403101455E-05,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034, -5.842154008079619E-01,  3.590836467656571E+00,  7.831300576572198E-01, -7.675589364065299E-03, -2.270135156707423E-03, -7.455008030549413E-05,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924, -6.225510442166923E-01,  3.579229311595480E+00,  7.827007187558596E-01, -7.658472653743783E-03, -2.372741800481048E-03, -9.719859441905501E-05,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824, -6.607981667888710E-01,  3.567108909518697E+00,  7.821579413901787E-01, -7.640179603354500E-03, -2.475432518523374E-03, -1.199253013563028E-04,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733, -6.989508652787993E-01,  3.554474856862778E+00,  7.815013370887176E-01, -7.620701563919831E-03, -2.578200959242387E-03, -1.427291995098846E-04,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652, -7.370031927325901E-01,  3.541326781254603E+00,  7.807305224573353E-01, -7.600029700983247E-03, -2.681040596920686E-03, -1.656092593344546E-04,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579, -7.749491575583973E-01,  3.527664343399807E+00,  7.798451193222727E-01, -7.578154993660700E-03, -2.783944724574593E-03, -1.885644219980568E-04,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515, -8.127827225919573E-01,  3.513487238007156E+00,  7.788447548799456E-01, -7.555068233719851E-03, -2.886906446722834E-03, -2.115935980417914E-04,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461, -8.504978041576957E-01,  3.498795194749290E+00,  7.777290618534090E-01, -7.530760024740760E-03, -2.989918672070242E-03, -2.346956660430248E-04,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420, -8.880882711259900E-01,  3.483587979260310E+00,  7.764976786555555E-01, -7.505220781424245E-03, -3.092974106075343E-03, -2.578694712627998E-04,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392, -9.255479439674902E-01,  3.467865394171042E+00,  7.751502495591919E-01, -7.478440729117131E-03, -3.196065243280729E-03, -2.811138242282512E-04,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376, -9.628705938055241E-01,  3.451627280183565E+00,  7.736864248744690E-01, -7.450409903494650E-03, -3.299184359271760E-03, -3.044274992149602E-04,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371, -1.000049941466946E+00,  3.434873517186762E+00,  7.721058611340725E-01, -7.421118150233550E-03, -3.402323502346250E-03, -3.278092326702966E-04,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377, -1.037079656531360E+00,  3.417604025413628E+00,  7.704082212862914E-01, -7.390555124730590E-03, -3.505474485169441E-03, -3.512577216426988E-04,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394, -1.073953356379656E+00,  3.399818766640580E+00,  7.685931748960715E-01, -7.358710292139157E-03, -3.608628876245256E-03, -3.747716221308853E-04,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425, -1.110664605243478E+00,  3.381517745430695E+00,  7.666603983547430E-01, -7.325572927664474E-03, -3.711777990848995E-03, -3.983495472692086E-04,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469, -1.147206913256336E+00,  3.362701010423581E+00,  7.646095750991255E-01, -7.291132116901440E-03, -3.814912881471466E-03, -4.219900654016148E-04,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524, -1.183573735506384E+00,  3.343368655673807E+00,  7.624403958403915E-01, -7.255376756177210E-03, -3.918024327976070E-03, -4.456916981102918E-04,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590, -1.219758471091102E+00,  3.323520822039131E+00,  7.601525588028866E-01, -7.218295552972097E-03, -4.021102827529147E-03, -4.694529182068460E-04,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665, -1.255754462174364E+00,  3.303157698619622E+00,  7.577457699730887E-01, -7.179877026468701E-03, -4.124138584301947E-03, -4.932721476797298E-04,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750, -1.291554993046654E+00,  3.282279524248906E+00,  7.552197433589698E-01, -7.140109508260081E-03, -4.227121498920884E-03, -5.171477555876666E-04,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846, -1.327153289189252E+00,  3.260886589038819E+00,  7.525742012600342E-01, -7.098981143235081E-03, -4.330041157648923E-03, -5.410780558918586E-04,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952, -1.362542516343324E+00,  3.238979235978859E+00,  7.498088745483636E-01, -7.056479890656076E-03, -4.432886821284223E-03, -5.650613052209604E-04,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067, -1.397715779584914E+00,  3.216557862591871E+00,  7.469235029610226E-01, -7.012593525441970E-03, -4.535647413764810E-03, -5.890957005637889E-04,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187, -1.432666122406874E+00,  3.193622922647469E+00,  7.439178354041779E-01, -6.967309639668058E-03, -4.638311510471945E-03, -6.131793768861744E-04,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312, -1.467386525808885E+00,  3.170174927934694E+00,  7.407916302693380E-01, -6.920615644296159E-03, -4.740867326225753E-03, -6.373104046683399E-04,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443, -1.501869907396717E+00,  3.146214450095471E+00,  7.375446557621075E-01, -6.872498771154905E-03, -4.843302702975710E-03, -6.614867873614777E-04,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580, -1.536109120492142E+00,  3.121742122520421E+00,  7.341766902438803E-01, -6.822946075225705E-03, -4.945605097154681E-03, -6.857064587480545E-04,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721, -1.570096953255102E+00,  3.096758642308878E+00,  7.306875225870226E-01, -6.771944437262800E-03, -5.047761566624168E-03, -7.099672801867997E-04,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864, -1.603826127819828E+00,  3.071264772295547E+00,  7.270769525441779E-01, -6.719480566725195E-03, -5.149758757066486E-03, -7.342670377167670E-04,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007, -1.637289299445824E+00,  3.045261343146247E+00,  7.233447911322346E-01, -6.665541004760632E-03, -5.251582888017046E-03, -7.586034391131217E-04,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149, -1.670479055683961E+00,  3.018749255523619E+00,  7.194908610309451E-01, -6.610112127323468E-03, -5.353219738884139E-03, -7.829741109657691E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290, -1.703387915559331E+00,  2.991729482322875E+00,  7.155149969962700E-01, -6.553180148802816E-03, -5.454654634844093E-03, -8.073765956924495E-04,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430, -1.736008328773728E+00,  2.964203070979247E+00,  7.114170462890365E-01, -6.494731126231481E-03, -5.555872432231809E-03, -8.318083483902265E-04,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568, -1.768332674930239E+00,  2.936171145849805E+00,  7.071968691196937E-01, -6.434750963887630E-03, -5.656857503423313E-03, -8.562667335608702E-04,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702, -1.800353262781709E+00,  2.907634910671825E+00,  7.028543391096529E-01, -6.373225418257977E-03, -5.757593721355298E-03, -8.807490217498349E-04,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828, -1.832062329505080E+00,  2.878595651099313E+00,  6.983893437696537E-01, -6.310140103433682E-03, -5.858064443740910E-03, -9.052523860988768E-04,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947, -1.863452040003952E+00,  2.849054737319257E+00,  6.938017849956121E-01, -6.245480497016827E-03, -5.958252496963089E-03, -9.297738987923970E-04,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059, -1.894514486242058E+00,  2.819013626749275E+00,  6.890915795825494E-01, -6.179231946583965E-03, -6.058140159609592E-03, -9.543105273799036E-04,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164, -1.925241686610519E+00,  2.788473866818563E+00,  6.842586597572453E-01, -6.111379676741482E-03, -6.157709145619218E-03, -9.788591309614612E-04,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262, -1.955625585331915E+00,  2.757437097834123E+00,  6.793029737303187E-01, -6.041908796795628E-03, -6.256940587019465E-03, -1.003416456229324E-03,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349, -1.985658051904273E+00,  2.725905055934348E+00,  6.742244862684683E-01, -5.970804309057687E-03, -6.355815016244297E-03, -1.027979133362631E-03,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425, -2.015330880588213E+00,  2.693879576132055E+00,  6.690231792876017E-01, -5.898051117802604E-03, -6.454312348039316E-03, -1.052543671779476E-03,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489, -2.044635789940574E+00,  2.661362595449015E+00,  6.636990524675507E-01, -5.823634038907795E-03, -6.552411860964428E-03, -1.077106455748594E-03,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542, -2.073564422398011E+00,  2.628356156143898E+00,  6.582521238890715E-01, -5.747537810212063E-03, -6.650092178522155E-03, -1.101663739867142E-03,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585, -2.102108343914364E+00,  2.594862409035517E+00,  6.526824306937992E-01, -5.669747102688256E-03, -6.747331249914248E-03, -1.126211644395239E-03,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617, -2.130259043656202E+00,  2.560883616923348E+00,  6.469900297679506E-01, -5.590246532556825E-03, -6.844106330342687E-03, -1.150746150417711E-03,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636, -2.158007933761342E+00,  2.526422158108071E+00,  6.411749984507080E-01, -5.509020674334846E-03, -6.940393960681759E-03, -1.175263094810835E-03,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642, -2.185346349164336E+00,  2.491480530015057E+00,  6.352374352680868E-01, -5.426054074524182E-03, -7.036169946707515E-03, -1.199758165107194E-03,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634, -2.212265547491927E+00,  2.456061352921953E+00,  6.291774606925552E-01, -5.341331265975411E-03, -7.131409338266859E-03, -1.224226894326356E-03,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615, -2.238756709032995E+00,  2.420167373790489E+00,  6.229952179287338E-01, -5.254836783387713E-03, -7.226086408359919E-03, -1.248664655690307E-03,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586, -2.264810936789330E+00,  2.383801470203967E+00,  6.166908737260290E-01, -5.166555180131961E-03, -7.320174631745654E-03, -1.273066657130136E-03,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547, -2.290419256613476E+00,  2.346966654413123E+00,  6.102646192192076E-01, -5.076471046222206E-03, -7.413646662993321E-03, -1.297427935613595E-03,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495, -2.315572617439042E+00,  2.309666077492832E+00,  6.037166707976560E-01, -4.984569027324741E-03, -7.506474314124341E-03, -1.321743351351436E-03,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431, -2.340261891608675E+00,  2.271903033611356E+00,  5.970472710038411E-01, -4.890833844822627E-03, -7.598628531969770E-03, -1.346007581914343E-03,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356, -2.364477875305083E+00,  2.233680964413336E+00,  5.902566894613632E-01, -4.795250316977234E-03, -7.690079375327406E-03, -1.370215116280928E-03,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271, -2.388211289090716E+00,  2.195003463517328E+00,  5.833452238329113E-01, -4.697803381246052E-03, -7.780795992004362E-03, -1.394360248831968E-03,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180, -2.411452778562117E+00,  2.155874281128208E+00,  5.763132008083661E-01, -4.598478117843197E-03, -7.870746595835362E-03, -1.418437073297655E-03,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080, -2.434192915125431E+00,  2.116297328764402E+00,  5.691609771232984E-01, -4.497259774676156E-03, -7.959898443751496E-03, -1.442439476647170E-03,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972, -2.456422196900386E+00,  2.076276684099561E+00,  5.618889406082167E-01, -4.394133793817499E-03, -8.048217812929226E-03, -1.466361132895118E-03,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856, -2.478131049760784E+00,  2.035816595918323E+00,  5.544975112690596E-01, -4.289085839667671E-03, -8.135669978001860E-03, -1.490195496792514E-03,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733, -2.499309828520295E+00,  1.994921489185949E+00,  5.469871423995692E-01, -4.182101828921243E-03, -8.222219188294378E-03, -1.513935797380541E-03,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606, -2.519948818272739E+00,  1.953595970231761E+00,  5.393583217262518E-01, -4.073167962410312E-03, -8.307828645063487E-03, -1.537575031403345E-03,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476, -2.540038235896446E+00,  1.911844832046359E+00,  5.316115725866091E-01, -3.962270758915069E-03, -8.392460478752551E-03, -1.561105956586667E-03,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343, -2.559568231732934E+00,  1.869673059692590E+00,  5.237474551413278E-01, -3.849397091105346E-03, -8.476075726210430E-03, -1.584521084774958E-03,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207, -2.578528891450696E+00,  1.827085835830822E+00,  5.157665676211259E-01, -3.734534223601365E-03, -8.558634307741883E-03, -1.607812674939414E-03,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068, -2.596910238103780E+00,  1.784088546359115E+00,  5.076695476086739E-01, -3.617669852759029E-03, -8.640095004176333E-03, -1.630972726165824E-03,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928, -2.614702234393153E+00,  1.740686786166770E+00,  4.994570733553651E-01, -3.498792148046695E-03, -8.720415434536976E-03, -1.653992970731234E-03,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790, -2.631894785140041E+00,  1.696886364997488E+00,  4.911298651325643E-01, -3.377889795555073E-03, -8.799552034506617E-03, -1.676864867221844E-03,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655, -2.648477739983014E+00,  1.652693313418665E+00,  4.826886866173210E-01, -3.254952044009772E-03, -8.877460035472051E-03, -1.699579593623885E-03,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522, -2.664440896311327E+00,  1.608113888894234E+00,  4.741343463126714E-01, -3.129968753230813E-03, -8.954093444070102E-03, -1.722128040405194E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392, -2.679774002446432E+00,  1.563154581958195E+00,  4.654676990024454E-01, -3.002930444944066E-03, -9.029405022411056E-03, -1.744500803640793E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265, -2.694466761083501E+00,  1.517822122484876E+00,  4.566896472402546E-01, -2.873828355980529E-03, -9.103346269186947E-03, -1.766688178218452E-03,
